name,value,ticks
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,124.3191,26200000
owd_downlink_ms,129.2504,26200000
prediction_position_error_mm,9.833787567913532,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,123.3852,26300000
owd_downlink_ms,123.4823,26300000
prediction_position_error_mm,6.017330568283796,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,10.448524728417397,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,122.7141,26500000
owd_downlink_ms,122.3265,26500000
owd_uplink_ms,129.9979,26500000
owd_downlink_ms,127.3998,26500000
prediction_position_error_mm,10.309163480997086,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,11.204502545297146,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,125.8017,26700000
owd_downlink_ms,129.8613,26700000
prediction_position_error_mm,10.785085149109364,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,129.452,26800000
owd_downlink_ms,129.7674,26800000
owd_uplink_ms,123.2364,26800000
owd_downlink_ms,121.4819,26800000
prediction_position_error_mm,9.191972203552723,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,127.6382,26900000
owd_downlink_ms,126.3597,26900000
prediction_position_error_mm,8.829557336866856,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,126.178,27000000
owd_downlink_ms,124.2248,27000000
prediction_position_error_mm,8.455723524093628,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,124.3865,27100000
owd_downlink_ms,124.0929,27100000
prediction_position_error_mm,8.146138861775398,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,127.9251,27200000
owd_downlink_ms,125.3291,27200000
prediction_position_error_mm,7.79234804213047,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,8.523089811205864,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,126.9971,27400000
owd_downlink_ms,130.3703,27400000
owd_uplink_ms,127.0641,27400000
owd_downlink_ms,125.5273,27400000
prediction_position_error_mm,7.436659187078476,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,122.9179,27500000
owd_downlink_ms,121.6943,27500000
prediction_position_error_mm,7.225077133625746,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,7.915807887911797,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,125.0856,27700000
owd_downlink_ms,123.8928,27700000
owd_uplink_ms,128.8026,27700000
owd_downlink_ms,124.9161,27700000
prediction_position_error_mm,7.809274829924107,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,124.0769,27800000
owd_downlink_ms,125.8474,27800000
prediction_position_error_mm,7.393697742372751,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,8.084110915660858,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,122.2841,28000000
owd_downlink_ms,130.1274,28000000
owd_uplink_ms,127.4157,28000000
owd_downlink_ms,123.0049,28000000
prediction_position_error_mm,7.084900978952646,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,122.5707,28100000
owd_downlink_ms,124.6995,28100000
prediction_position_error_mm,6.961473263800144,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,124.7868,28200000
owd_downlink_ms,125.4844,28200000
prediction_position_error_mm,6.858902983367443,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,126.241,28300000
owd_downlink_ms,123.8992,28300000
prediction_position_error_mm,6.664196494966745,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,125.2158,28400000
owd_downlink_ms,124.5073,28400000
prediction_position_error_mm,6.47747702896595,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,123.6818,28500000
owd_downlink_ms,126.2164,28500000
prediction_position_error_mm,6.410391535609961,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,126.2399,28600000
owd_downlink_ms,123.4669,28600000
prediction_position_error_mm,6.222762167453766,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,125.7851,28700000
owd_downlink_ms,128.1617,28700000
prediction_position_error_mm,6.1586289666593075,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,6.744738668203354,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,124.482,28900000
owd_downlink_ms,130.2317,28900000
owd_uplink_ms,122.5633,28900000
owd_downlink_ms,127.8491,28900000
prediction_position_error_mm,6.518354173749685,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,122.3557,29000000
owd_downlink_ms,123.907,29000000
prediction_position_error_mm,6.706227548420429,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,3.6564813926815987,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,123.8138,29200000
owd_downlink_ms,128.6018,29200000
owd_uplink_ms,130.2415,29200000
owd_downlink_ms,123.8417,29200000
prediction_position_error_mm,6.867632269859314,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,123.5961,29300000
owd_downlink_ms,121.282,29300000
prediction_position_error_mm,6.672279443591833,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,126.8293,29400000
owd_downlink_ms,127.4513,29400000
prediction_position_error_mm,6.520048715174198,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,124.0848,29500000
owd_downlink_ms,127.1905,29500000
prediction_position_error_mm,6.485975813120604,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,125.892,29600000
owd_downlink_ms,123.3952,29600000
prediction_position_error_mm,6.310482043772936,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,128.6625,29700000
owd_downlink_ms,127.3295,29700000
prediction_position_error_mm,6.097798701375723,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,126.4534,29800000
owd_downlink_ms,121.9103,29800000
prediction_position_error_mm,5.723865237087011,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,127.0501,29900000
owd_downlink_ms,129.2836,29900000
prediction_position_error_mm,5.5303992703557014,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,6.005957722663879,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,124.2444,30100000
owd_downlink_ms,129.1697,30100000
owd_uplink_ms,123.8299,30100000
owd_downlink_ms,121.7245,30100000
prediction_position_error_mm,5.421990528702736,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,126.7502,30200000
owd_downlink_ms,127.5382,30200000
prediction_position_error_mm,5.342260934412479,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,2.9850078281015158,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,130.5822,30400000
owd_downlink_ms,129.7753,30400000
prediction_position_error_mm,5.658242851495743,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,124.7428,30500000
owd_downlink_ms,127.2033,30500000
owd_uplink_ms,131.6201,30500000
owd_downlink_ms,128.5812,30500000
prediction_position_error_mm,5.65244909375906,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,123.0057,30600000
owd_downlink_ms,121.8672,30600000
prediction_position_error_mm,5.313156638294458,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,125.1386,30700000
owd_downlink_ms,126.086,30700000
prediction_position_error_mm,5.081440322101116,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,124.1814,30800000
owd_downlink_ms,127.2733,30800000
prediction_position_error_mm,4.991208203136921,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,126.4008,30900000
owd_downlink_ms,124.7865,30900000
prediction_position_error_mm,4.820832516998053,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,124.9263,31000000
owd_downlink_ms,126.1285,31000000
prediction_position_error_mm,4.713128320872784,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,129.394,31100000
owd_downlink_ms,125.5116,31100000
prediction_position_error_mm,4.448277875781059,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,126.6451,31200000
owd_downlink_ms,127.5296,31200000
prediction_position_error_mm,4.273256286978722,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,129.285,31300000
owd_downlink_ms,124.2207,31300000
prediction_position_error_mm,3.9259130135178566,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,4.254034720361233,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,122.9359,31500000
owd_downlink_ms,129.8572,31500000
owd_uplink_ms,123.9839,31500000
owd_downlink_ms,127.9467,31500000
prediction_position_error_mm,4.002553876489401,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,4.322801250964403,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,131.1108,31700000
owd_downlink_ms,121.0907,31700000
owd_uplink_ms,126.479,31700000
owd_downlink_ms,122.1516,31700000
prediction_position_error_mm,4.1058845818042755,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,128.6663,31800000
owd_downlink_ms,126.6563,31800000
prediction_position_error_mm,3.5605423618108034,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,128.621,31900000
owd_downlink_ms,128.4125,31900000
prediction_position_error_mm,3.193164709955454,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,3.4708643797785044,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,122.1112,32100000
owd_downlink_ms,130.3704,32100000
owd_uplink_ms,128.6721,32100000
owd_downlink_ms,121.5636,32100000
prediction_position_error_mm,2.885917667299509,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,125.1354,32200000
owd_downlink_ms,126.0292,32200000
prediction_position_error_mm,2.7363498229533434,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,124.648,32300000
owd_downlink_ms,125.0205,32300000
prediction_position_error_mm,2.6281599421054125,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,126.1137,32400000
owd_downlink_ms,122.3043,32400000
prediction_position_error_mm,2.4755732156336308,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,125.705,32500000
owd_downlink_ms,126.1344,32500000
prediction_position_error_mm,2.3884510155767202,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,123.2719,32600000
owd_downlink_ms,124.2283,32600000
prediction_position_error_mm,2.335663652047515,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,122.7063,32700000
owd_downlink_ms,127.2303,32700000
prediction_position_error_mm,2.33211531303823,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,123.8521,32800000
owd_downlink_ms,121.8473,32800000
prediction_position_error_mm,2.2946023382246494,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,122.7954,32900000
owd_downlink_ms,129.3643,32900000
prediction_position_error_mm,2.3396345786750317,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,124.428,33000000
owd_downlink_ms,122.5676,33000000
prediction_position_error_mm,2.337031066417694,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,129.0143,33100000
owd_downlink_ms,121.7869,33100000
prediction_position_error_mm,5.189200863242149,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,128.0269,33200000
owd_downlink_ms,126.3563,33200000
prediction_position_error_mm,2.139625372365117,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,121.636,33300000
owd_downlink_ms,126.2636,33300000
prediction_position_error_mm,2.120566787198186,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,123.0368,33400000
owd_downlink_ms,127.025,33400000
prediction_position_error_mm,2.114023081958294,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,124.4057,33500000
owd_downlink_ms,127.768,33500000
prediction_position_error_mm,2.1314360201358795,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,2.324396511539817,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,125.9029,33700000
owd_downlink_ms,129.3797,33700000
owd_uplink_ms,128.3356,33700000
owd_downlink_ms,125.9692,33700000
prediction_position_error_mm,2.1867218893021345,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,123.8235,33800000
owd_downlink_ms,126.8633,33800000
prediction_position_error_mm,2.222528215497732,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,126.987,33900000
owd_downlink_ms,128.603,33900000
prediction_position_error_mm,2.259891014546156,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,130.2643,34000000
owd_downlink_ms,128.6147,34000000
prediction_position_error_mm,2.2232295013964176,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,127.0587,34100000
owd_downlink_ms,122.521,34100000
prediction_position_error_mm,2.0793708972632885,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,127.5737,34200000
owd_downlink_ms,124.4898,34200000
prediction_position_error_mm,1.9478219328448176,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,124.5535,34300000
owd_downlink_ms,125.9237,34300000
prediction_position_error_mm,1.9008652307093143,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,2.0797555334866047,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,130.2665,34500000
owd_downlink_ms,123.7121,34500000
owd_uplink_ms,121.611,34500000
owd_downlink_ms,127.6221,34500000
prediction_position_error_mm,0.9902099845930934,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,126.8136,34600000
owd_downlink_ms,127.6806,34600000
prediction_position_error_mm,1.0579327354207635,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,126.6635,34700000
owd_downlink_ms,123.0068,34700000
prediction_position_error_mm,1.2969945091754198,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,129.2538,34800000
owd_downlink_ms,127.5672,34800000
prediction_position_error_mm,1.5813743229955435,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,129.0659,34900000
owd_downlink_ms,124.1322,34900000
prediction_position_error_mm,2.039646962657571,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,121.8432,35000000
owd_downlink_ms,125.3765,35000000
prediction_position_error_mm,2.2382482420653105,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,127.1156,35100000
owd_downlink_ms,126.4211,35100000
prediction_position_error_mm,2.4307304993271828,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,2.6885936968028545,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,129.4605,35300000
owd_downlink_ms,130.7155,35300000
owd_uplink_ms,122.5835,35300000
owd_downlink_ms,126.4873,35300000
prediction_position_error_mm,2.474092412739992,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,2.744248602539301,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,126.6593,35500000
owd_downlink_ms,130.3913,35500000
owd_uplink_ms,126.3951,35500000
owd_downlink_ms,127.0048,35500000
prediction_position_error_mm,2.186940982937813,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,126.2278,35600000
owd_downlink_ms,127.7783,35600000
prediction_position_error_mm,2.079934347420931,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,127.9134,35700000
owd_downlink_ms,123.4248,35700000
prediction_position_error_mm,2.196459798142314,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,123.2686,35800000
owd_downlink_ms,128.0016,35800000
prediction_position_error_mm,2.1521621383726597,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,126.2612,35900000
owd_downlink_ms,122.4264,35900000
prediction_position_error_mm,2.2820306476205587,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,122.8442,36000000
owd_downlink_ms,127.9554,36000000
prediction_position_error_mm,2.2376447450369596,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,128.9298,36100000
owd_downlink_ms,126.7579,36100000
prediction_position_error_mm,2.3052371107041836,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,127.4072,36200000
owd_downlink_ms,123.9823,36200000
prediction_position_error_mm,2.5142566300928593,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,123.2926,36300000
owd_downlink_ms,128.1103,36300000
prediction_position_error_mm,2.5329755153506994,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,129.3203,36400000
owd_downlink_ms,122.5639,36400000
prediction_position_error_mm,2.82616401091218,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,121.5947,36500000
owd_downlink_ms,123.6655,36500000
prediction_position_error_mm,2.9983348213136196,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,3.3620791509747505,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,126.1748,36700000
owd_downlink_ms,129.7249,36700000
owd_uplink_ms,126.1054,36700000
owd_downlink_ms,124.8916,36700000
prediction_position_error_mm,3.104912582784891,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,123.6038,36800000
owd_downlink_ms,128.2309,36800000
prediction_position_error_mm,3.03122797049582,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,130.1119,36900000
owd_downlink_ms,126.3668,36900000
prediction_position_error_mm,3.1369419302791357,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,122.8595,37000000
owd_downlink_ms,122.5526,37000000
prediction_position_error_mm,3.2629568595439196,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,3.6678907927125692,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,130.4866,37200000
owd_downlink_ms,130.2441,37200000
owd_uplink_ms,124.1343,37200000
owd_downlink_ms,125.5752,37200000
prediction_position_error_mm,3.471370553597808,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,3.8980364333838224,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,123.1758,37400000
owd_downlink_ms,128.6798,37400000
owd_uplink_ms,128.1811,37400000
owd_downlink_ms,127.5187,37400000
prediction_position_error_mm,3.3167696092277765,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,122.8883,37500000
owd_downlink_ms,124.1684,37500000
prediction_position_error_mm,3.278645919635892,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,122.879,37600000
owd_downlink_ms,120.5622,37600000
prediction_position_error_mm,3.369702259078622,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,130.7779,37700000
owd_downlink_ms,128.0902,37700000
prediction_position_error_mm,3.5795578733086586,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,123.6774,37800000
owd_downlink_ms,125.1006,37800000
prediction_position_error_mm,8.110491558909416,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,124.7819,37900000
owd_downlink_ms,124.344,37900000
prediction_position_error_mm,3.8721407763659954,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,125.6237,38000000
owd_downlink_ms,124.3609,38000000
prediction_position_error_mm,4.066079389303923,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,126.84,38100000
owd_downlink_ms,125.6816,38100000
prediction_position_error_mm,4.286688752472401,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,129.4527,38200000
owd_downlink_ms,122.4015,38200000
prediction_position_error_mm,4.765058401972055,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,125.8356,38300000
owd_downlink_ms,121.6909,38300000
prediction_position_error_mm,5.3132642060518265,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,125.7113,38400000
owd_downlink_ms,125.2186,38400000
prediction_position_error_mm,5.750975105911493,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,122.1515,38500000
owd_downlink_ms,122.2819,38500000
prediction_position_error_mm,6.075603421777487,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,126.671,38600000
owd_downlink_ms,124.6305,38600000
prediction_position_error_mm,10.667052119970322,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,122.2696,38700000
owd_downlink_ms,124.0266,38700000
prediction_position_error_mm,6.572186481207609,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,125.0959,38800000
owd_downlink_ms,127.623,38800000
prediction_position_error_mm,6.602279841899872,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,126.8849,38900000
owd_downlink_ms,129.5417,38900000
prediction_position_error_mm,10.70617139339447,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,124.7773,39000000
owd_downlink_ms,121.6819,39000000
prediction_position_error_mm,6.57815532758832,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,7.2349063120782375,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,129.0337,39200000
owd_downlink_ms,123.9846,39200000
prediction_position_error_mm,11.575896292924881,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,126.3871,39300000
owd_downlink_ms,130.7488,39300000
owd_uplink_ms,122.7099,39300000
owd_downlink_ms,124.3375,39300000
prediction_position_error_mm,0.8723831851966679,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,127.2664,39400000
owd_downlink_ms,125.4671,39400000
prediction_position_error_mm,1.0310177458450198,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,125.225,39500000
owd_downlink_ms,126.7541,39500000
prediction_position_error_mm,1.2739665107801557,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,126.8969,39600000
owd_downlink_ms,129.0101,39600000
prediction_position_error_mm,1.5475987456738949,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,122.4003,39700000
owd_downlink_ms,129.008,39700000
prediction_position_error_mm,1.6780983423814178,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,123.9612,39800000
owd_downlink_ms,123.5404,39800000
prediction_position_error_mm,1.941391732543707,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,2.3392364382743835,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,128.2602,40000000
owd_downlink_ms,123.9713,40000000
owd_uplink_ms,130.1655,40000000
owd_downlink_ms,125.6533,40000000
prediction_position_error_mm,2.8428183868527412,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,125.2396,40100000
owd_downlink_ms,124.2243,40100000
prediction_position_error_mm,3.5691552329808474,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,4.087062086910009,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,126.2176,40300000
owd_downlink_ms,124.8396,40300000
owd_uplink_ms,129.3202,40300000
owd_downlink_ms,126.9235,40300000
prediction_position_error_mm,4.705335013568401,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,126.4104,40400000
owd_downlink_ms,123.2524,40400000
prediction_position_error_mm,5.473173223435879,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,6.110575515776873,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,127.2347,40600000
owd_downlink_ms,126.0281,40600000
owd_uplink_ms,129.1437,40600000
owd_downlink_ms,127.0817,40600000
prediction_position_error_mm,6.700650788843632,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,126.3226,40700000
owd_downlink_ms,126.3108,40700000
prediction_position_error_mm,10.834096930921078,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,124.8278,40800000
owd_downlink_ms,126.5492,40800000
prediction_position_error_mm,7.595375645905733,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,121.8644,40900000
owd_downlink_ms,122.9216,40900000
prediction_position_error_mm,11.383269913494587,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,125.1365,41000000
owd_downlink_ms,125.8478,41000000
prediction_position_error_mm,8.045149967074394,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,124.1635,41100000
owd_downlink_ms,125.3667,41100000
prediction_position_error_mm,8.168473839759827,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,125.3609,41200000
owd_downlink_ms,127.1584,41200000
prediction_position_error_mm,8.222647942602634,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,128.9632,41300000
owd_downlink_ms,129.4575,41300000
prediction_position_error_mm,8.264453150331974,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,125.6037,41400000
owd_downlink_ms,126.4819,41400000
prediction_position_error_mm,8.291136473417282,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,123.464,41500000
owd_downlink_ms,126.6258,41500000
prediction_position_error_mm,8.240528404712677,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,129.1412,41600000
owd_downlink_ms,127.9895,41600000
prediction_position_error_mm,11.500642634928226,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,125.8423,41700000
owd_downlink_ms,129.0469,41700000
prediction_position_error_mm,8.200203999876976,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,122.4696,41800000
owd_downlink_ms,125.8362,41800000
prediction_position_error_mm,8.087793365120888,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,129.9015,41900000
owd_downlink_ms,127.0676,41900000
prediction_position_error_mm,8.102113381028175,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,8.944427594542503,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,124.0086,42100000
owd_downlink_ms,121.9699,42100000
owd_uplink_ms,129.7533,42100000
owd_downlink_ms,128.7583,42100000
prediction_position_error_mm,9.130735881626606,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,10.036282241344452,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,124.3344,42300000
owd_downlink_ms,127.3584,42300000
owd_uplink_ms,130.2019,42300000
owd_downlink_ms,129.7621,42300000
prediction_position_error_mm,13.017907738685608,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,124.4563,42400000
owd_downlink_ms,124.074,42400000
prediction_position_error_mm,9.843166917562485,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,128.577,42500000
owd_downlink_ms,126.6937,42500000
prediction_position_error_mm,9.736139327287674,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,126.2837,42600000
owd_downlink_ms,122.7809,42600000
prediction_position_error_mm,9.761267341673374,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,124.5617,42700000
owd_downlink_ms,122.7633,42700000
prediction_position_error_mm,9.847709909081459,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,10.808994993567467,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,122.5803,42900000
owd_downlink_ms,130.9567,42900000
prediction_position_error_mm,10.683367028832436,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,129.6344,43000000
owd_downlink_ms,122.7369,43000000
owd_uplink_ms,123.6934,43000000
owd_downlink_ms,129.6211,43000000
prediction_position_error_mm,2.7009814511984587,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,125.2267,43100000
owd_downlink_ms,127.5685,43100000
prediction_position_error_mm,5.0959293730556965,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,128.0052,43200000
owd_downlink_ms,123.7728,43200000
prediction_position_error_mm,2.6247799396514893,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,122.1034,43300000
owd_downlink_ms,126.4179,43300000
prediction_position_error_mm,5.402774550020695,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,3.3816443756222725,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,127.7446,43500000
owd_downlink_ms,130.0388,43500000
owd_uplink_ms,123.8262,43500000
owd_downlink_ms,122.5918,43500000
prediction_position_error_mm,3.654911881312728,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,4.251674748957157,43600000
