name,value,ticks
prediction_position_error_mm,2.2209573071449995,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,10.8653,29800000
owd_downlink_ms,5.3264,29800000
prediction_position_error_mm,4.172704182565212,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,10.6385,29900000
owd_downlink_ms,4.4683,29900000
prediction_position_error_mm,3.1370448414236307,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,4.3914,30000000
owd_downlink_ms,10.7713,30000000
owd_uplink_ms,3.94,30000000
owd_downlink_ms,6.2015,30000000
prediction_position_error_mm,0.16633141785860062,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,0.6175006274133921,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,4.1479,30200000
owd_downlink_ms,10.4704,30200000
owd_uplink_ms,9.9866,30200000
owd_downlink_ms,3.573,30200000
prediction_position_error_mm,1.0019182227551937,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,5.9055,30300000
owd_downlink_ms,5.5788,30300000
prediction_position_error_mm,6.612800527364016,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,2.0067261066287756,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,3.9272,30500000
owd_downlink_ms,7.969,30500000
prediction_position_error_mm,7.1927448734641075,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,10.9903,30600000
owd_downlink_ms,10.5208,30600000
prediction_position_error_mm,7.81332328915596,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,10.6484,30700000
owd_downlink_ms,9.5544,30700000
correction_magnitude_mm,8.050130680203438,30604016
correction_magnitude_deg,0,30604016
prediction_position_error_mm,0.6906244670972228,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,10.4967,30800000
owd_downlink_ms,5.2561,30800000
prediction_position_error_mm,0.996854156255722,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,9.5896,30900000
owd_downlink_ms,12.2395,30900000
owd_uplink_ms,4.7069,30900000
owd_downlink_ms,8.119,30900000
prediction_position_error_mm,0.1616746449144557,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,9.5762,31000000
owd_downlink_ms,6.4551,31000000
prediction_position_error_mm,5.358090624213219,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,5.347417201846838,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,10.8156,31200000
owd_downlink_ms,5.2484,31200000
correction_magnitude_mm,5.0406563095748425,31094182
correction_magnitude_deg,0,31094182
prediction_position_error_mm,1.5743095427751541,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,10.5643,31300000
owd_downlink_ms,7.2467,31300000
prediction_position_error_mm,0.9826957248151302,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,7.5109,31400000
owd_downlink_ms,12.4854,31400000
owd_uplink_ms,3.6646,31400000
owd_downlink_ms,6.4158,31400000
prediction_position_error_mm,0.48743985826149583,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,8.2876,31500000
owd_downlink_ms,8.0603,31500000
prediction_position_error_mm,0.8571596117690206,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,6.648185662925243,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,8.8297,31700000
owd_downlink_ms,11.4996,31700000
prediction_position_error_mm,1.5191982965916395,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,9.439,31800000
owd_downlink_ms,6.05,31800000
prediction_position_error_mm,1.5561261679977179,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,12.6793,31900000
owd_downlink_ms,12.3151,31900000
owd_uplink_ms,3.2464,31900000
owd_downlink_ms,3.9438,31900000
prediction_position_error_mm,1.5348125016316772,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,1.9678825046867132,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,8.6245,32100000
owd_downlink_ms,11.0806,32100000
owd_uplink_ms,4.9844,32100000
owd_downlink_ms,3.0641,32100000
prediction_position_error_mm,1.3536614133045077,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,3.4821,32200000
owd_downlink_ms,5.1716,32200000
prediction_position_error_mm,6.47249910980463,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,1.5529145020991564,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,11.0428,32400000
owd_downlink_ms,4.7233,32400000
owd_uplink_ms,8.4267,32400000
owd_downlink_ms,7.4702,32400000
prediction_position_error_mm,1.4962285058572888,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,7.7095,32500000
owd_downlink_ms,7.5552,32500000
prediction_position_error_mm,1.4525727601721883,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,3.4163,32600000
owd_downlink_ms,4.1322,32600000
prediction_position_error_mm,1.3832265976816416,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,9.1995,32700000
owd_downlink_ms,8.9712,32700000
prediction_position_error_mm,6.513896398246288,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,6.743626203387976,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,10.3996,32900000
owd_downlink_ms,6.2833,32900000
correction_magnitude_mm,6.083839572966099,32787886
correction_magnitude_deg,0,32787886
prediction_position_error_mm,0.4178893577773124,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,10.0782,33000000
owd_downlink_ms,10.5229,33000000
owd_uplink_ms,6.85,33000000
owd_downlink_ms,10.6182,33000000
prediction_position_error_mm,5.744598805904388,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,6.115658674389124,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,1.3166191056370735,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,12.1186,33300000
owd_downlink_ms,11.0766,33300000
correction_magnitude_mm,5.734212230890989,33093154
correction_magnitude_deg,0,33093154
owd_uplink_ms,5.0292,33300000
owd_downlink_ms,3.8518,33300000
owd_uplink_ms,9.4077,33300000
owd_downlink_ms,5.6636,33300000
prediction_position_error_mm,0.1590324827702716,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,5.6545245461165905,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,3.8746,33500000
owd_downlink_ms,11.1478,33500000
prediction_position_error_mm,0.8994888048619032,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,5.7629,33600000
owd_downlink_ms,6.5415,33600000
owd_uplink_ms,11.3518,33600000
owd_downlink_ms,10.0368,33600000
prediction_position_error_mm,6.179186515510082,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,1.4322424540296197,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,8.6633,33800000
owd_downlink_ms,6.1417,33800000
prediction_position_error_mm,1.5092742396518588,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,12.1507,33900000
owd_downlink_ms,12.1136,33900000
owd_uplink_ms,4.9053,33900000
owd_downlink_ms,9.168,33900000
prediction_position_error_mm,6.545583251863718,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,6.900913082063198,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,9.9749,34100000
owd_downlink_ms,6.6624,34100000
correction_magnitude_mm,6.54451223090291,33993463
correction_magnitude_deg,0,33993463
prediction_position_error_mm,5.199937615543604,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,0.4290867946110666,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,9.7056,34300000
owd_downlink_ms,13.2769,34300000
prediction_position_error_mm,1.01369502954185,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,10.7862,34400000
owd_downlink_ms,11.4109,34400000
owd_uplink_ms,9.0272,34400000
owd_downlink_ms,12.2187,34400000
owd_uplink_ms,7.9612,34400000
owd_downlink_ms,5.8859,34400000
prediction_position_error_mm,1.246862462721765,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,7.138297893106937,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,8.7896,34600000
owd_downlink_ms,12.056,34600000
prediction_position_error_mm,2.612538170069456,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,3.9611,34700000
owd_downlink_ms,7.7651,34700000
owd_uplink_ms,13.2936,34700000
owd_downlink_ms,9.3588,34700000
prediction_position_error_mm,2.610662253573537,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,7.0468,34800000
owd_downlink_ms,3.1781,34800000
prediction_position_error_mm,7.581356912851334,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,3.4310058690607548,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,11.1147,35000000
owd_downlink_ms,4.0626,35000000
owd_uplink_ms,7.2506,35000000
owd_downlink_ms,9.7047,35000000
prediction_position_error_mm,0.41570214671082795,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,3.9845420978963375,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,7.6573,35200000
owd_downlink_ms,11.6747,35200000
prediction_position_error_mm,2.533413004130125,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,11.5964,35300000
owd_downlink_ms,10.0834,35300000
prediction_position_error_mm,4.412769805639982,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,3.6097,35400000
owd_downlink_ms,8.2025,35400000
prediction_position_error_mm,4.307898692786694,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,12.8923,35500000
owd_downlink_ms,11.417,35500000
owd_uplink_ms,4.2209,35500000
owd_downlink_ms,8.993,35500000
prediction_position_error_mm,4.172048065811396,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,8.1915,35600000
owd_downlink_ms,7.4147,35600000
prediction_position_error_mm,0.8934456272982061,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,0.2344239183003083,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,5.70242153480649,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,12.2761,35900000
owd_downlink_ms,9.6721,35900000
owd_uplink_ms,12.513,35900000
owd_downlink_ms,7.1618,35900000
correction_magnitude_mm,5.845397245138884,35797038
correction_magnitude_deg,0,35797038
owd_uplink_ms,7.6258,35900000
owd_downlink_ms,7.6925,35900000
prediction_position_error_mm,100.01613199710846,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,195.28831541538239,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,9.458,36100000
owd_downlink_ms,7.3491,36100000
correction_magnitude_mm,189.77534770965576,35994487
correction_magnitude_deg,0,35994487
prediction_position_error_mm,230.60773313045502,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,9.449,36200000
owd_downlink_ms,5.0329,36200000
correction_magnitude_mm,219.89300847053528,36088967
correction_magnitude_deg,0,36088967
prediction_position_error_mm,249.3220418691635,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,9.9103,36300000
owd_downlink_ms,5.696,36300000
correction_magnitude_mm,234.63037610054016,36183700
correction_magnitude_deg,0,36183700
prediction_position_error_mm,251.13695859909058,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,7.8278,36400000
owd_downlink_ms,6.569,36400000
correction_magnitude_mm,236.3555282354355,36282127
correction_magnitude_deg,0,36282127
owd_uplink_ms,10.0275,36400000
owd_downlink_ms,11.3428,36400000
correction_magnitude_mm,166.69082641601562,36283772
correction_magnitude_deg,0,36283772
prediction_position_error_mm,4.151362925767899,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,2.1191,36500000
owd_downlink_ms,7.4015,36500000
correction_magnitude_mm,5.47420047223568,36390376
correction_magnitude_deg,0,36390376
prediction_position_error_mm,110.37322878837585,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,7.2641,36600000
owd_downlink_ms,7.7764,36600000
correction_magnitude_mm,101.39025002717972,36491017
correction_magnitude_deg,0,36491017
prediction_position_error_mm,181.21691048145294,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,8.1765,36700000
owd_downlink_ms,8.6574,36700000
correction_magnitude_mm,173.08922111988068,36591619
correction_magnitude_deg,0,36591619
prediction_position_error_mm,220.67348659038544,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,321.51904702186584,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,9.8159,36900000
owd_downlink_ms,6.3519,36900000
correction_magnitude_mm,309.84923243522644,36787290
correction_magnitude_deg,0,36787290
owd_uplink_ms,6.2089,36900000
owd_downlink_ms,9.8308,36900000
correction_magnitude_mm,220.83677351474762,36791818
correction_magnitude_deg,0,36791818
prediction_position_error_mm,90.4894694685936,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,40.16079753637314,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,3.0278,37100000
owd_downlink_ms,8.042,37100000
correction_magnitude_mm,41.29482060670853,36998086
correction_magnitude_deg,0,36998086
prediction_position_error_mm,27.67038159072399,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,10.586,37200000
owd_downlink_ms,10.6678,37200000
correction_magnitude_mm,28.84470298886299,36998189
correction_magnitude_deg,0,36998189
owd_uplink_ms,4.0037,37200000
owd_downlink_ms,9.0139,37200000
correction_magnitude_mm,81.65279030799866,37104451
correction_magnitude_deg,0,37104451
prediction_position_error_mm,150.5032330751419,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,239.44859206676483,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,12.3938,37400000
owd_downlink_ms,4.1348,37400000
correction_magnitude_mm,233.71200263500214,37294128
correction_magnitude_deg,0,37294128
owd_uplink_ms,7.9787,37400000
owd_downlink_ms,7.2685,37400000
prediction_position_error_mm,263.1160318851471,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,348.48281741142273,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,438.21048736572266,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,5.3178,37700000
owd_downlink_ms,10.3978,37700000
correction_magnitude_mm,348.09836745262146,37499591
correction_magnitude_deg,0,37499591
owd_uplink_ms,12.365,37700000
owd_downlink_ms,11.7865,37700000
owd_uplink_ms,6.6317,37700000
owd_downlink_ms,8.3509,37700000
correction_magnitude_mm,329.5817971229553,37601017
correction_magnitude_deg,0,37601017
prediction_position_error_mm,304.8294484615326,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,5.9564,37800000
owd_downlink_ms,6.9038,37800000
correction_magnitude_mm,306.571900844574,37702201
correction_magnitude_deg,0,37702201
prediction_position_error_mm,278.926819562912,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,9.5451,37900000
owd_downlink_ms,6.5021,37900000
correction_magnitude_mm,277.8041660785675,37798398
correction_magnitude_deg,0,37798398
prediction_position_error_mm,252.68349051475525,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,4.9672,38000000
owd_downlink_ms,6.322,38000000
correction_magnitude_mm,252.73939967155457,37900091
correction_magnitude_deg,0,37900091
prediction_position_error_mm,230.82642257213593,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,276.5262722969055,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,3.7006,38200000
owd_downlink_ms,4.9246,38200000
correction_magnitude_mm,277.4003744125366,38101620
correction_magnitude_deg,0,38101620
prediction_position_error_mm,239.12140727043152,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,11.3686,38300000
owd_downlink_ms,10.2206,38300000
owd_uplink_ms,4.7231,38300000
owd_downlink_ms,3.4222,38300000
correction_magnitude_mm,238.40287327766418,38198558
correction_magnitude_deg,0,38198558
prediction_position_error_mm,205.8975100517273,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,3.7232,38400000
owd_downlink_ms,6.1243,38400000
correction_magnitude_mm,206.55936002731323,38301559
correction_magnitude_deg,0,38301559
prediction_position_error_mm,176.44423246383667,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,208.89879763126373,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,9.1693,38600000
owd_downlink_ms,11.5549,38600000
correction_magnitude_mm,178.09870839118958,38404541
correction_magnitude_deg,0,38404541
owd_uplink_ms,6.3525,38600000
owd_downlink_ms,6.703,38600000
correction_magnitude_mm,152.0719677209854,38504978
correction_magnitude_deg,0,38504978
prediction_position_error_mm,127.8793066740036,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,4.3911,38700000
owd_downlink_ms,6.2863,38700000
correction_magnitude_mm,129.84122335910797,38607347
correction_magnitude_deg,0,38607347
prediction_position_error_mm,112.10516840219498,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,131.09292089939117,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,10.7048,38900000
owd_downlink_ms,5.1751,38900000
correction_magnitude_mm,131.19229674339294,38800434
correction_magnitude_deg,0,38800434
prediction_position_error_mm,104.8884242773056,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,3.8368,39000000
owd_downlink_ms,6.9178,39000000
correction_magnitude_mm,105.78225553035736,38904285
correction_magnitude_deg,0,38904285
prediction_position_error_mm,91.08895063400269,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,12.4805,39100000
owd_downlink_ms,11.0839,39100000
prediction_position_error_mm,101.32056474685669,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,9.9974,39200000
owd_downlink_ms,5.8941,39200000
correction_magnitude_mm,100.859634578228,39097411
correction_magnitude_deg,0,39097411
prediction_position_error_mm,83.52792263031006,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,6.0914,39300000
owd_downlink_ms,10.6967,39300000
correction_magnitude_mm,71.53636962175369,39103167
correction_magnitude_deg,0,39103167
owd_uplink_ms,6.209,39300000
owd_downlink_ms,6.5305,39300000
correction_magnitude_mm,25.212448090314865,39203568
correction_magnitude_deg,0,39203568
prediction_position_error_mm,3.38577339425683,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,32.52650424838066,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,12.6041,39500000
owd_downlink_ms,8.059,39500000
correction_magnitude_mm,32.06607699394226,39397888
correction_magnitude_deg,0,39397888
prediction_position_error_mm,47.821495682001114,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,9.7795,39600000
owd_downlink_ms,11.0703,39600000
correction_magnitude_mm,22.790120914578438,39399502
correction_magnitude_deg,0,39399502
prediction_position_error_mm,22.645512595772743,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,8.2633,39700000
owd_downlink_ms,10.306,39700000
prediction_position_error_mm,35.84955632686615,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,9.2404,39800000
owd_downlink_ms,7.4843,39800000
correction_magnitude_mm,35.820167511701584,39699860
correction_magnitude_deg,0,39699860
owd_uplink_ms,10.5825,39800000
owd_downlink_ms,8.6002,39800000
prediction_position_error_mm,42.05070063471794,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,6.6102,39900000
owd_downlink_ms,9.1964,39900000
correction_magnitude_mm,42.176470160484314,39800615
correction_magnitude_deg,0,39800615
prediction_position_error_mm,45.136548578739166,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,64.3349140882492,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,5.3045,40100000
owd_downlink_ms,10.2067,40100000
correction_magnitude_mm,46.43084853887558,39906742
correction_magnitude_deg,0,39906742
prediction_position_error_mm,60.25107204914093,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,10.8936,40200000
owd_downlink_ms,6.4047,40200000
correction_magnitude_mm,60.45333668589592,40101131
correction_magnitude_deg,0,40101131
prediction_position_error_mm,59.078481048345566,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,5.0443,40300000
owd_downlink_ms,11.0026,40300000
correction_magnitude_mm,43.57976093888283,40108578
correction_magnitude_deg,0,40108578
prediction_position_error_mm,22.694867104291916,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,12.8494,40400000
owd_downlink_ms,5.8952,40400000
correction_magnitude_mm,22.695541381835938,40299886
correction_magnitude_deg,0,40299886
owd_uplink_ms,8.8562,40400000
owd_downlink_ms,7.5316,40400000
prediction_position_error_mm,11.65921613574028,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,3.7912,40500000
owd_downlink_ms,9.3943,40500000
correction_magnitude_mm,11.60892192274332,40405234
correction_magnitude_deg,0,40405234
prediction_position_error_mm,3.677907632663846,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,7.2656,40600000
owd_downlink_ms,4.737,40600000
prediction_position_error_mm,2.0045198034495115,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,6.550770718604326,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,6.0194,40800000
owd_downlink_ms,11.5588,40800000
owd_uplink_ms,7.996,40800000
owd_downlink_ms,6.9307,40800000
correction_magnitude_mm,5.960118491202593,40707665
correction_magnitude_deg,0,40707665
prediction_position_error_mm,8.347025141119957,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,9.512128308415413,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,6.6219,41000000
owd_downlink_ms,9.9278,41000000
correction_magnitude_mm,8.483918383717537,40811797
correction_magnitude_deg,0,40811797
prediction_position_error_mm,13.743037357926369,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,5.8731,41100000
owd_downlink_ms,7.4041,41100000
correction_magnitude_mm,13.868683949112892,41013710
correction_magnitude_deg,0,41013710
prediction_position_error_mm,10.324961505830288,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,13.193,41200000
owd_downlink_ms,11.0498,41200000
prediction_position_error_mm,16.940193250775337,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,11.842,41300000
owd_downlink_ms,4.4846,41300000
correction_magnitude_mm,16.953222453594208,41201834
correction_magnitude_deg,0,41201834
owd_uplink_ms,9.0342,41300000
owd_downlink_ms,9.2802,41300000
correction_magnitude_mm,11.868590489029884,41202141
correction_magnitude_deg,0,41202141
prediction_position_error_mm,86.6604670882225,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,9.4302,41400000
owd_downlink_ms,4.1453,41400000
correction_magnitude_mm,82.19548314809799,41295535
correction_magnitude_deg,0,41295535
prediction_position_error_mm,156.39664232730865,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,6.9397,41500000
owd_downlink_ms,5.8478,41500000
correction_magnitude_mm,150.72160959243774,41394171
correction_magnitude_deg,0,41394171
prediction_position_error_mm,203.68823409080505,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,290.90186953544617,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,7.385,41700000
owd_downlink_ms,7.0989,41700000
correction_magnitude_mm,285.1627469062805,41593814
correction_magnitude_deg,0,41593814
prediction_position_error_mm,290.8637225627899,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,10.4528,41800000
owd_downlink_ms,12.3076,41800000
correction_magnitude_mm,201.665997505188,41596133
correction_magnitude_deg,0,41596133
owd_uplink_ms,6.1072,41800000
owd_downlink_ms,7.4406,41800000
correction_magnitude_mm,36.78545355796814,41697800
correction_magnitude_deg,0,41697800
prediction_position_error_mm,79.12001013755798,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,181.74448609352112,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,8.3751,42000000
owd_downlink_ms,10.2881,42000000
correction_magnitude_mm,79.31101322174072,41800191
correction_magnitude_deg,0,41800191
prediction_position_error_mm,255.88750839233398,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,5.2616,42100000
owd_downlink_ms,10.8273,42100000
correction_magnitude_mm,162.61276602745056,41907147
correction_magnitude_deg,0,41907147
owd_uplink_ms,7.1665,42100000
owd_downlink_ms,3.724,42100000
correction_magnitude_mm,205.5157721042633,42002843
correction_magnitude_deg,0,42002843
prediction_position_error_mm,228.06893289089203,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,317.2752261161804,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,408.87874364852905,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,12.8535,42400000
owd_downlink_ms,11.4975,42400000
correction_magnitude_mm,318.2702362537384,42201148
correction_magnitude_deg,0,42201148
owd_uplink_ms,9.7216,42400000
owd_downlink_ms,9.0199,42400000
correction_magnitude_mm,308.86000394821167,42300271
correction_magnitude_deg,0,42300271
prediction_position_error_mm,290.91155529022217,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,12.3652,42500000
owd_downlink_ms,10.6198,42500000
owd_uplink_ms,8.5789,42500000
owd_downlink_ms,3.8911,42500000
correction_magnitude_mm,285.2783501148224,42392231
correction_magnitude_deg,0,42392231
prediction_position_error_mm,270.1580822467804,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,7.8572,42600000
owd_downlink_ms,7.547,42600000
correction_magnitude_mm,265.0032937526703,42491844
correction_magnitude_deg,0,42491844
prediction_position_error_mm,247.53160774707794,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,8.6214,42700000
owd_downlink_ms,7.6749,42700000
correction_magnitude_mm,242.37503111362457,42590662
correction_magnitude_deg,0,42590662
prediction_position_error_mm,221.99562191963196,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,274.3259072303772,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,2.9644,42900000
owd_downlink_ms,6.1138,42900000
correction_magnitude_mm,271.74076437950134,42794599
correction_magnitude_deg,0,42794599
owd_uplink_ms,9.4794,42900000
owd_downlink_ms,6.9225,42900000
prediction_position_error_mm,238.6164516210556,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,282.4825942516327,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,4.9917,43100000
owd_downlink_ms,11.8913,43100000
correction_magnitude_mm,238.6283129453659,42900027
correction_magnitude_deg,0,42900027
prediction_position_error_mm,245.36414444446564,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,11.2089,43200000
owd_downlink_ms,4.5156,43200000
correction_magnitude_mm,242.27240681648254,43091661
correction_magnitude_deg,0,43091661
owd_uplink_ms,4.191,43200000
owd_downlink_ms,10.0203,43200000
correction_magnitude_mm,172.01600968837738,43098948
correction_magnitude_deg,0,43098948
prediction_position_error_mm,82.48233795166016,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,48.93843084573746,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,13.327183201909065,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,7.9139,43500000
owd_downlink_ms,10.4021,43500000
correction_magnitude_mm,48.16598817706108,43302058
correction_magnitude_deg,0,43302058
owd_uplink_ms,12.3316,43500000
owd_downlink_ms,12.196,43500000
owd_uplink_ms,7.2867,43500000
owd_downlink_ms,3.8871,43500000
prediction_position_error_mm,37.88616880774498,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,8.1223,43600000
owd_downlink_ms,9.2974,43600000
correction_magnitude_mm,37.54528984427452,43499108
correction_magnitude_deg,0,43499108
prediction_position_error_mm,63.72085213661194,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,97.22341597080231,43700000
