name,value,ticks
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,143.761,38500000
owd_downlink_ms,142.7604,38500000
owd_uplink_ms,146.3895,38500000
owd_downlink_ms,139.4645,38500000
prediction_position_error_mm,4.592950455844402,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,142.785,38600000
owd_downlink_ms,138.7413,38600000
prediction_position_error_mm,6.468403153121471,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,139.1602,38700000
owd_downlink_ms,139.273,38700000
prediction_position_error_mm,73.63364845514297,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,143.0862,38800000
owd_downlink_ms,145.8849,38800000
prediction_position_error_mm,63.22507560253143,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,67.53256171941757,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,139.7604,39000000
owd_downlink_ms,140.5356,39000000
correction_magnitude_mm,9.343534708023071,37498397
correction_magnitude_deg,0,37498397
owd_uplink_ms,144.0485,39000000
owd_downlink_ms,141.3841,39000000
prediction_position_error_mm,62.466904520988464,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,66.71395152807236,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,142.2221,39200000
owd_downlink_ms,144.4966,39200000
prediction_position_error_mm,31.40084072947502,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,143.9857,39300000
owd_downlink_ms,146.4407,39300000
owd_uplink_ms,141.8579,39300000
owd_downlink_ms,138.6011,39300000
prediction_position_error_mm,5.805616267025471,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,6.43699336796999,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,146.5371,39500000
owd_downlink_ms,144.8704,39500000
prediction_position_error_mm,5.125047173351049,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,139.6764,39600000
owd_downlink_ms,141.3708,39600000
owd_uplink_ms,143.96,39600000
owd_downlink_ms,147.1841,39600000
prediction_position_error_mm,60.05089730024338,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,64.10694867372513,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,144.5619,39800000
owd_downlink_ms,142.1714,39800000
prediction_position_error_mm,29.505625367164612,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,142.4614,39900000
owd_downlink_ms,143.5175,39900000
prediction_position_error_mm,2.8192989993840456,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,139.378,40000000
owd_downlink_ms,146.0301,40000000
owd_uplink_ms,144.9193,40000000
owd_downlink_ms,146.6697,40000000
prediction_position_error_mm,58.32534655928612,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,62.246259301900864,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,141.1184,40200000
owd_downlink_ms,140.383,40200000
prediction_position_error_mm,29.064340516924858,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,147.7725,40300000
owd_downlink_ms,142.5694,40300000
prediction_position_error_mm,8.221450261771679,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,144.8657,40400000
owd_downlink_ms,141.3656,40400000
prediction_position_error_mm,6.90366979688406,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,142.3751,40500000
owd_downlink_ms,141.0886,40500000
prediction_position_error_mm,5.120430141687393,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,146.5881,40600000
owd_downlink_ms,143.8729,40600000
prediction_position_error_mm,2.8490989934653044,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,143.0545,40700000
owd_downlink_ms,142.0025,40700000
owd_uplink_ms,143.5195,40700000
owd_downlink_ms,140.1431,40700000
prediction_position_error_mm,6.65279058739543,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,7.356524467468262,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,146.4843,40900000
owd_downlink_ms,145.0682,40900000
prediction_position_error_mm,5.822291597723961,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,144.1804,41000000
owd_downlink_ms,143.0822,41000000
prediction_position_error_mm,5.656510125845671,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,143.4853,41100000
owd_downlink_ms,143.1479,41100000
prediction_position_error_mm,5.109884776175022,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,141.958,41200000
owd_downlink_ms,143.4188,41200000
owd_uplink_ms,138.9685,41200000
owd_downlink_ms,139.8173,41200000
prediction_position_error_mm,3.672961611300707,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,4.17937058955431,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,142.2197,41400000
owd_downlink_ms,142.7644,41400000
prediction_position_error_mm,4.419695120304823,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,141.23,41500000
owd_downlink_ms,142.3,41500000
prediction_position_error_mm,4.029425792396069,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,142.414,41600000
owd_downlink_ms,144.1051,41600000
prediction_position_error_mm,0.7158761145547032,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,146.0057,41700000
owd_downlink_ms,146.4148,41700000
prediction_position_error_mm,4.491301719099283,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,142.6377,41800000
owd_downlink_ms,143.4477,41800000
prediction_position_error_mm,4.210101440548897,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,140.4912,41900000
owd_downlink_ms,143.5984,41900000
prediction_position_error_mm,2.5678828824311495,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,146.1629,42000000
owd_downlink_ms,144.9676,42000000
prediction_position_error_mm,5.631495267152786,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,142.2754,42100000
owd_downlink_ms,140.7721,42100000
owd_uplink_ms,139.0161,42100000
owd_downlink_ms,143.2895,42100000
prediction_position_error_mm,50.99187046289444,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,50.99187046289444,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,146.5387,42300000
owd_downlink_ms,144.4302,42300000
prediction_position_error_mm,22.427385672926903,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,146.9154,42400000
owd_downlink_ms,148.081,42400000
owd_uplink_ms,140.835,42400000
owd_downlink_ms,139.1433,42400000
prediction_position_error_mm,5.434317979961634,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,6.1200326308608055,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,146.8824,42600000
owd_downlink_ms,147.3056,42600000
prediction_position_error_mm,4.697084426879883,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,141.3373,42700000
owd_downlink_ms,144.3553,42700000
prediction_position_error_mm,2.9880604706704617,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,141.5025,42800000
owd_downlink_ms,141.0276,42800000
prediction_position_error_mm,5.248475354164839,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,145.6139,42900000
owd_downlink_ms,143.6566,42900000
owd_uplink_ms,143.3132,42900000
owd_downlink_ms,139.7512,42900000
prediction_position_error_mm,4.086681175976992,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,7.62413302436471,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,141.9374,43100000
owd_downlink_ms,142.9077,43100000
owd_uplink_ms,139.8808,43100000
owd_downlink_ms,147.656,43100000
prediction_position_error_mm,44.850919395685196,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,44.850919395685196,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,147.6637,43300000
owd_downlink_ms,146.5976,43300000
prediction_position_error_mm,19.45568062365055,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,141.5167,43400000
owd_downlink_ms,145.7976,43400000
prediction_position_error_mm,2.480362541973591,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,142.8853,43500000
owd_downlink_ms,143.9097,43500000
owd_uplink_ms,145.4661,43500000
owd_downlink_ms,139.6529,43500000
prediction_position_error_mm,58.10590088367462,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,139.4721,43600000
owd_downlink_ms,143.049,43600000
prediction_position_error_mm,41.61817207932472,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,41.61817207932472,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,145.0396,43800000
owd_downlink_ms,146.7436,43800000
owd_uplink_ms,141.0622,43800000
owd_downlink_ms,139.3556,43800000
prediction_position_error_mm,5.368601996451616,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,6.1034043319523335,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,147.2946,44000000
owd_downlink_ms,144.1284,44000000
prediction_position_error_mm,7.110400125384331,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,140.8577,44100000
owd_downlink_ms,142.7298,44100000
prediction_position_error_mm,4.239130299538374,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,143.8251,44200000
owd_downlink_ms,146.4247,44200000
prediction_position_error_mm,3.8279546424746513,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,142.7387,44300000
owd_downlink_ms,140.9179,44300000
prediction_position_error_mm,4.164671525359154,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,146.9018,44400000
owd_downlink_ms,143.9968,44400000
owd_uplink_ms,138.9465,44400000
owd_downlink_ms,145.1859,44400000
prediction_position_error_mm,34.1549813747406,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,145.334,44500000
owd_downlink_ms,138.8619,44500000
correction_magnitude_mm,5.4221078753471375,43100690
correction_magnitude_deg,0,43100690
prediction_position_error_mm,8.735752664506435,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,139.4292,44600000
owd_downlink_ms,142.7933,44600000
prediction_position_error_mm,32.87282958626747,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,34.87129136919975,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,148.077,44800000
owd_downlink_ms,144.8651,44800000
prediction_position_error_mm,13.96230049431324,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,143.9032,44900000
owd_downlink_ms,144.0567,44900000
prediction_position_error_mm,5.477648228406906,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,146.5432,45000000
owd_downlink_ms,140.6665,45000000
prediction_position_error_mm,8.796769194304943,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,141.6176,45100000
owd_downlink_ms,146.0351,45100000
owd_uplink_ms,139.2317,45100000
owd_downlink_ms,145.5317,45100000
prediction_position_error_mm,29.617412015795708,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,31.37647733092308,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,145.4592,45300000
owd_downlink_ms,141.1378,45300000
prediction_position_error_mm,12.063403613865376,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,143.752,45400000
owd_downlink_ms,145.7882,45400000
prediction_position_error_mm,4.739814903587103,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,145.1219,45500000
owd_downlink_ms,142.5874,45500000
prediction_position_error_mm,6.837718654423952,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,141.3154,45600000
owd_downlink_ms,141.0722,45600000
prediction_position_error_mm,5.842683371156454,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,140.6906,45700000
owd_downlink_ms,140.7255,45700000
owd_uplink_ms,138.3253,45700000
owd_downlink_ms,138.1669,45700000
prediction_position_error_mm,37.21901774406433,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,144.4933,45800000
owd_downlink_ms,143.3805,45800000
prediction_position_error_mm,24.956850335001945,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,26.375504210591316,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,142.9688,46000000
owd_downlink_ms,147.0216,46000000
prediction_position_error_mm,11.626137420535088,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,146.4528,46100000
owd_downlink_ms,141.2712,46100000
owd_uplink_ms,143.9015,46100000
owd_downlink_ms,138.9077,46100000
prediction_position_error_mm,5.931292660534382,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,8.041663095355034,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,140.9603,46300000
owd_downlink_ms,142.4993,46300000
owd_uplink_ms,145.6578,46300000
owd_downlink_ms,140.6077,46300000
prediction_position_error_mm,7.215004414319992,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,8.0876424908638,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,143.4028,46500000
owd_downlink_ms,141.8992,46500000
prediction_position_error_mm,5.720246117562056,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,145.5464,46600000
owd_downlink_ms,146.4119,46600000
owd_uplink_ms,140.5479,46600000
owd_downlink_ms,139.583,46600000
prediction_position_error_mm,5.785514134913683,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,6.559139117598534,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,144.0286,46800000
owd_downlink_ms,148.5017,46800000
prediction_position_error_mm,4.817551467567682,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,143.9475,46900000
owd_downlink_ms,141.2778,46900000
prediction_position_error_mm,7.075875997543335,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,142.5848,47000000
owd_downlink_ms,143.5475,47000000
prediction_position_error_mm,5.166666116565466,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,143.528,47100000
owd_downlink_ms,144.1993,47100000
prediction_position_error_mm,5.30578289180994,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,143.546,47200000
owd_downlink_ms,145.7495,47200000
prediction_position_error_mm,5.578832700848579,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,146.7735,47300000
owd_downlink_ms,148.3891,47300000
prediction_position_error_mm,5.733064375817776,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,142.6441,47400000
owd_downlink_ms,141.5531,47400000
prediction_position_error_mm,6.477391812950373,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,137.8778,47500000
owd_downlink_ms,142.0283,47500000
owd_uplink_ms,140.938,47500000
owd_downlink_ms,142.3927,47500000
prediction_position_error_mm,13.38957529515028,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,139.6389,47600000
owd_downlink_ms,142.2221,47600000
prediction_position_error_mm,5.978863686323166,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,141.9886,47700000
owd_downlink_ms,139.36,47700000
prediction_position_error_mm,3.535228781402111,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,3.492398653179407,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,140.4019,47900000
owd_downlink_ms,141.993,47900000
prediction_position_error_mm,5.800028331577778,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,138.8799,48000000
owd_downlink_ms,139.8863,48000000
owd_uplink_ms,147.3577,48000000
owd_downlink_ms,146.6019,48000000
prediction_position_error_mm,10.06768923252821,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,140.3129,48100000
owd_downlink_ms,138.168,48100000
prediction_position_error_mm,2.5509207043796778,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,2.552476478740573,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,141.9795,48300000
owd_downlink_ms,145.7525,48300000
prediction_position_error_mm,5.52842952311039,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,144.2725,48400000
owd_downlink_ms,143.7295,48400000
prediction_position_error_mm,6.254785228520632,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,146.1763,48500000
owd_downlink_ms,140.4596,48500000
owd_uplink_ms,138.2909,48500000
owd_downlink_ms,142.8353,48500000
prediction_position_error_mm,6.999420002102852,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,139.2762,48600000
owd_downlink_ms,142.7363,48600000
prediction_position_error_mm,5.6680492125451565,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,6.416029762476683,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,142.0146,48800000
owd_downlink_ms,140.4824,48800000
prediction_position_error_mm,2.646245528012514,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,146.2362,48900000
owd_downlink_ms,143.1316,48900000
prediction_position_error_mm,6.601877976208925,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,140.9171,49000000
owd_downlink_ms,143.8333,49000000
prediction_position_error_mm,5.909564904868603,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,147.8224,49100000
owd_downlink_ms,143.8368,49100000
prediction_position_error_mm,6.650905590504408,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,146.9021,49200000
owd_downlink_ms,143.2089,49200000
prediction_position_error_mm,6.968188099563122,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,146.2717,49300000
owd_downlink_ms,144.0262,49300000
prediction_position_error_mm,6.873773410916328,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,139.9231,49400000
owd_downlink_ms,143.9417,49400000
prediction_position_error_mm,5.996611434966326,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,144.3503,49500000
owd_downlink_ms,146.1626,49500000
prediction_position_error_mm,6.6772340796887875,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,146.0259,49600000
owd_downlink_ms,146.8564,49600000
prediction_position_error_mm,6.2035201117396355,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,145.3475,49700000
owd_downlink_ms,143.1007,49700000
prediction_position_error_mm,6.34120125323534,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,145.4708,49800000
owd_downlink_ms,145.4482,49800000
owd_uplink_ms,145.4028,49800000
owd_downlink_ms,139.4051,49800000
prediction_position_error_mm,6.268451921641827,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,6.393176969140768,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,140.9842,50000000
owd_downlink_ms,143.916,50000000
prediction_position_error_mm,7.011528592556715,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0023365020752,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.020456314087,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0564575195312,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0812530517578,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1103401184082,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.143837928772,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1817464828491,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2701997756958,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3205060958862,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3751039505005,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.4335165023804,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,142.5505,3100000
owd_downlink_ms,142.5505,3100000
correction_magnitude_mm,1299.9999523162842,1609955
correction_magnitude_deg,0,1609955
prediction_position_error_mm,74.73732531070709,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,147.8309,3200000
owd_downlink_ms,140.0462,3200000
owd_uplink_ms,142.7247,3200000
owd_downlink_ms,139.5933,3200000
owd_uplink_ms,138.7049,3200000
owd_downlink_ms,139.6318,3200000
prediction_position_error_mm,69.62377578020096,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,74.55290108919144,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,138.6569,3400000
owd_downlink_ms,144.5226,3400000
prediction_position_error_mm,1.5459413407370448,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,146.2614,3500000
owd_downlink_ms,139.8701,3500000
prediction_position_error_mm,32.997313886880875,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,142.0345,3600000
owd_downlink_ms,140.1439,3600000
prediction_position_error_mm,2.933432813733816,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,3.2329943496733904,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,143.0583,3800000
owd_downlink_ms,147.0376,3800000
owd_uplink_ms,144.4849,3800000
owd_downlink_ms,138.7821,3800000
prediction_position_error_mm,6.5693617798388,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,7.0983595214784145,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,143.2583,4000000
owd_downlink_ms,143.5751,4000000
prediction_position_error_mm,4.494389519095421,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,141.4121,4100000
owd_downlink_ms,141.2537,4100000
prediction_position_error_mm,2.2310041822493076,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,146.1187,4200000
owd_downlink_ms,142.0004,4200000
prediction_position_error_mm,5.870551336556673,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,142.6675,4300000
owd_downlink_ms,146.9153,4300000
prediction_position_error_mm,3.052859101444483,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,144.4577,4400000
owd_downlink_ms,143.7361,4400000
owd_uplink_ms,144.0525,4400000
owd_downlink_ms,140.87,4400000
prediction_position_error_mm,4.671137779951096,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,2.029523253440857,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,144.8768,4600000
owd_downlink_ms,146.652,4600000
prediction_position_error_mm,1.7957071540877223,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,145.4344,4700000
owd_downlink_ms,147.1921,4700000
owd_uplink_ms,138.9399,4700000
owd_downlink_ms,146.4345,4700000
owd_uplink_ms,139.7837,4700000
owd_downlink_ms,139.0454,4700000
prediction_position_error_mm,6.607437506318092,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,6.853547878563404,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,7.121637463569641,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,143.6821,5000000
owd_downlink_ms,145.8843,5000000
correction_magnitude_mm,5.167302675545216,3503394
correction_magnitude_deg,0,3503394
prediction_position_error_mm,36.23703867197037,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,141.6167,5100000
owd_downlink_ms,140.8671,5100000
prediction_position_error_mm,2.6572581846266985,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,142.4359,5200000
owd_downlink_ms,141.4899,5200000
prediction_position_error_mm,3.217383986338973,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,143.6754,5300000
owd_downlink_ms,143.2578,5300000
owd_uplink_ms,140.7395,5300000
owd_downlink_ms,138.4163,5300000
prediction_position_error_mm,3.8186863530427217,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,4.235669504851103,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,144.9164,5500000
owd_downlink_ms,142.3645,5500000
owd_uplink_ms,139.8366,5500000
owd_downlink_ms,144.5606,5500000
prediction_position_error_mm,66.7123794555664,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,143.2945,5600000
owd_downlink_ms,139.6102,5600000
prediction_position_error_mm,31.662646681070328,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,38.430456072092056,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,145.3106,5800000
owd_downlink_ms,144.9242,5800000
prediction_position_error_mm,2.9569498728960752,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,144.8375,5900000
owd_downlink_ms,145.0636,5900000
owd_uplink_ms,144.9426,5900000
owd_downlink_ms,140.6362,5900000
correction_magnitude_mm,5.063691642135382,4490377
correction_magnitude_deg,0,4490377
prediction_position_error_mm,82.28238672018051,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,139.3317,6000000
owd_downlink_ms,146.0766,6000000
prediction_position_error_mm,65.64255803823471,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,70.19973546266556,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,143.9197,6200000
owd_downlink_ms,143.9252,6200000
prediction_position_error_mm,34.02485325932503,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,141.2357,6300000
owd_downlink_ms,145.1693,6300000
prediction_position_error_mm,2.4561630561947823,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,144.183,6400000
owd_downlink_ms,146.0262,6400000
owd_uplink_ms,144.6671,6400000
owd_downlink_ms,138.6542,6400000
prediction_position_error_mm,7.467982359230518,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,8.166887797415257,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,145.2956,6600000
owd_downlink_ms,142.7344,6600000
owd_uplink_ms,138.8754,6600000
owd_downlink_ms,139.1189,6600000
prediction_position_error_mm,72.4186822772026,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,142.0943,6700000
owd_downlink_ms,147.0026,6700000
prediction_position_error_mm,63.90499323606491,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,141.0789,6800000
owd_downlink_ms,138.9146,6800000
prediction_position_error_mm,30.397428199648857,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,146.2167,6900000
owd_downlink_ms,140.4045,6900000
prediction_position_error_mm,7.738314568996429,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,8.44793301075697,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,140.1245,7100000
owd_downlink_ms,145.0486,7100000
prediction_position_error_mm,2.5438806042075157,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,138.7604,7200000
owd_downlink_ms,143.1381,7200000
