name,value,ticks
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,23.784620687365532,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,51.7447,36000000
owd_downlink_ms,53.4054,36000000
correction_magnitude_mm,11.060464195907116,35396372
correction_magnitude_deg,0,35396372
prediction_position_error_mm,17.232101410627365,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,53.0907,36100000
owd_downlink_ms,56.7202,36100000
correction_magnitude_mm,10.357173159718513,35500908
correction_magnitude_deg,0,35500908
prediction_position_error_mm,14.77710623294115,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,54.689,36200000
owd_downlink_ms,55.189,36200000
correction_magnitude_mm,9.30305477231741,35601533
correction_magnitude_deg,0,35601533
owd_uplink_ms,54.7434,36200000
owd_downlink_ms,49.84,36200000
correction_magnitude_mm,7.857826538383961,35695404
correction_magnitude_deg,0,35695404
prediction_position_error_mm,8.86168610304594,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,15.239547938108444,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,54.5863,36400000
owd_downlink_ms,46.9799,36400000
correction_magnitude_mm,7.956831716001034,35885896
correction_magnitude_deg,0,35885896
owd_uplink_ms,55.2413,36400000
owd_downlink_ms,58.3113,36400000
prediction_position_error_mm,13.860429637134075,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,15.410639345645905,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,45.5208,36600000
owd_downlink_ms,52.6012,36600000
owd_uplink_ms,52.2383,36600000
owd_downlink_ms,57.3362,36600000
owd_uplink_ms,42.2476,36600000
owd_downlink_ms,47.1423,36600000
prediction_position_error_mm,6.856338586658239,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,44.9543,36700000
owd_downlink_ms,46.3908,36700000
prediction_position_error_mm,6.305560935288668,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,6.552445702254772,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,51.3915,36900000
owd_downlink_ms,41.9292,36900000
correction_magnitude_mm,5.761739797890186,36401042
correction_magnitude_deg,0,36401042
prediction_position_error_mm,4.6378388069570065,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,0.35061463131569326,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,50.5874,37100000
owd_downlink_ms,53.1045,37100000
owd_uplink_ms,57.0517,37100000
owd_downlink_ms,46.0749,37100000
prediction_position_error_mm,2.5994419120252132,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,54.4979,37200000
owd_downlink_ms,46.1808,37200000
prediction_position_error_mm,3.0323953833431005,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,2.9672994278371334,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,50.344,37400000
owd_downlink_ms,53.666,37400000
owd_uplink_ms,50.9657,37400000
owd_downlink_ms,47.0915,37400000
prediction_position_error_mm,1.0744751198217273,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,44.7392,37500000
owd_downlink_ms,47.4834,37500000
owd_uplink_ms,48.803,37500000
owd_downlink_ms,49.584,37500000
prediction_position_error_mm,50.56249722838402,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,59.81395021080971,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,49.1263,37700000
owd_downlink_ms,59.0827,37700000
correction_magnitude_mm,8.784173987805843,37096237
correction_magnitude_deg,0,37096237
prediction_position_error_mm,60.67703291773796,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,43.8667,37800000
owd_downlink_ms,44.9534,37800000
correction_magnitude_mm,24.227939546108246,37297596
correction_magnitude_deg,0,37297596
owd_uplink_ms,43.9585,37800000
owd_downlink_ms,55.0417,37800000
prediction_position_error_mm,60.69853901863098,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,73.77828657627106,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,52.2608,38000000
owd_downlink_ms,42.3527,38000000
correction_magnitude_mm,38.85967656970024,37499065
correction_magnitude_deg,0,37499065
prediction_position_error_mm,67.99387186765671,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,76.21731609106064,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,52.8748,38200000
owd_downlink_ms,51.4167,38200000
correction_magnitude_mm,35.05147621035576,37597243
correction_magnitude_deg,0,37597243
owd_uplink_ms,56.4103,38200000
owd_downlink_ms,43.9193,38200000
correction_magnitude_mm,25.419797748327255,37681630
correction_magnitude_deg,0,37681630
prediction_position_error_mm,50.97343027591705,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,41.2435,38300000
owd_downlink_ms,54.1204,38300000
correction_magnitude_mm,19.488198682665825,37697726
correction_magnitude_deg,0,37697726
owd_uplink_ms,42.6999,38300000
owd_downlink_ms,48.3856,38300000
correction_magnitude_mm,16.688469797372818,37804832
correction_magnitude_deg,0,37804832
prediction_position_error_mm,26.456452906131744,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,24.545252323150635,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,26.851041242480278,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,51.277,38600000
owd_downlink_ms,51.1934,38600000
correction_magnitude_mm,20.220980048179626,38004727
correction_magnitude_deg,0,38004727
prediction_position_error_mm,21.317092701792717,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,43.4416,38700000
owd_downlink_ms,41.3568,38700000
correction_magnitude_mm,13.500764034688473,38202120
correction_magnitude_deg,0,38202120
owd_uplink_ms,51.4979,38700000
owd_downlink_ms,55.3876,38700000
prediction_position_error_mm,22.36822433769703,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,51.5966,38800000
owd_downlink_ms,54.8554,38800000
correction_magnitude_mm,9.97923593968153,38211054
correction_magnitude_deg,0,38211054
prediction_position_error_mm,1.5094178961589932,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,57.7666,38900000
owd_downlink_ms,45.0833,38900000
prediction_position_error_mm,1.256995601579547,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,44.5817,39000000
owd_downlink_ms,57.8153,39000000
prediction_position_error_mm,6.5197572112083435,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,43.2223,39100000
owd_downlink_ms,48.4791,39100000
owd_uplink_ms,47.5102,39100000
owd_downlink_ms,48.0766,39100000
prediction_position_error_mm,7.522165309637785,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,13.257691636681557,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,15.03700204193592,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,57.8758,39400000
owd_downlink_ms,49.6301,39400000
owd_uplink_ms,57.7304,39400000
owd_downlink_ms,42.6243,39400000
prediction_position_error_mm,10.661061853170395,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,12.25283369421959,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,50.9254,39600000
owd_downlink_ms,51.6313,39600000
prediction_position_error_mm,15.555817633867264,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,47.4052,39700000
owd_downlink_ms,42.6173,39700000
correction_magnitude_mm,10.113280266523361,39184731
correction_magnitude_deg,0,39184731
owd_uplink_ms,55.5738,39700000
owd_downlink_ms,53.1587,39700000
prediction_position_error_mm,9.368865750730038,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,55.0808,39800000
owd_downlink_ms,59.0557,39800000
correction_magnitude_mm,7.030439097434282,39186682
correction_magnitude_deg,0,39186682
prediction_position_error_mm,54.17083203792572,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,41.5715,39900000
owd_downlink_ms,54.2708,39900000
correction_magnitude_mm,6.655494682490826,39302556
correction_magnitude_deg,0,39302556
prediction_position_error_mm,60.8263723552227,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,70.37332653999329,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,56.3304,40100000
owd_downlink_ms,53.3274,40100000
correction_magnitude_mm,26.634149253368378,39498803
correction_magnitude_deg,0,39498803
prediction_position_error_mm,69.52039152383804,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,44.4882,40200000
owd_downlink_ms,51.701,40200000
correction_magnitude_mm,25.003379210829735,39607818
correction_magnitude_deg,0,39607818
owd_uplink_ms,56.3992,40200000
owd_downlink_ms,53.9512,40200000
prediction_position_error_mm,70.6796944141388,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,43.6052,40300000
owd_downlink_ms,42.5036,40300000
correction_magnitude_mm,33.684320747852325,39803380
correction_magnitude_deg,0,39803380
owd_uplink_ms,58.0682,40300000
owd_downlink_ms,50.2662,40300000
prediction_position_error_mm,63.05640935897827,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,74.58651065826416,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,43.2605,40500000
owd_downlink_ms,51.2059,40500000
correction_magnitude_mm,31.497012823820114,39903559
correction_magnitude_deg,0,39903559
prediction_position_error_mm,64.1993060708046,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,48.9654,40600000
owd_downlink_ms,51.5345,40600000
correction_magnitude_mm,29.379626736044884,40006770
correction_magnitude_deg,0,40006770
owd_uplink_ms,41.8536,40600000
owd_downlink_ms,42.6002,40600000
correction_magnitude_mm,26.8324576318264,40107703
correction_magnitude_deg,0,40107703
prediction_position_error_mm,48.93026128411293,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,51.18242651224136,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,56.83651939034462,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,58.0846,40900000
owd_downlink_ms,52.6282,40900000
correction_magnitude_mm,29.045410454273224,40300882
correction_magnitude_deg,0,40300882
owd_uplink_ms,48.4658,40900000
owd_downlink_ms,53.5154,40900000
correction_magnitude_mm,20.867327228188515,40307194
correction_magnitude_deg,0,40307194
prediction_position_error_mm,13.94055224955082,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,56.3171,41000000
owd_downlink_ms,45.5936,41000000
correction_magnitude_mm,5.089929793030024,40493790
correction_magnitude_deg,0,40493790
prediction_position_error_mm,20.514803007245064,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,47.0712,41100000
owd_downlink_ms,54.9472,41100000
prediction_position_error_mm,32.415587455034256,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,45.8163,41200000
owd_downlink_ms,48.9919,41200000
correction_magnitude_mm,9.506895206868649,40707604
correction_magnitude_deg,0,40707604
prediction_position_error_mm,31.430330127477646,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,52.6629,41300000
owd_downlink_ms,53.5271,41300000
correction_magnitude_mm,6.68090907856822,40708684
correction_magnitude_deg,0,40708684
owd_uplink_ms,47.329,41300000
owd_downlink_ms,48.8796,41300000
correction_magnitude_mm,8.497150614857674,40810622
correction_magnitude_deg,0,40810622
prediction_position_error_mm,67.93046742677689,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,47.6108,41400000
owd_downlink_ms,45.1788,41400000
correction_magnitude_mm,18.116403371095657,40907582
correction_magnitude_deg,0,40907582
prediction_position_error_mm,75.62807202339172,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,48.254,41500000
owd_downlink_ms,42.4205,41500000
correction_magnitude_mm,23.69542047381401,41000290
correction_magnitude_deg,0,41000290
prediction_position_error_mm,76.98677480220795,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,85.61372011899948,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,48.3788,41700000
owd_downlink_ms,56.73,41700000
correction_magnitude_mm,29.51362170279026,41110728
correction_magnitude_deg,0,41110728
prediction_position_error_mm,83.69597047567368,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,97.45946526527405,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,46.1861,41900000
owd_downlink_ms,48.7403,41900000
correction_magnitude_mm,42.43353009223938,41313920
correction_magnitude_deg,0,41313920
owd_uplink_ms,57.3739,41900000
owd_downlink_ms,50.9205,41900000
prediction_position_error_mm,91.95985645055771,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,54.5959,42000000
owd_downlink_ms,42.7308,42000000
correction_magnitude_mm,49.93648827075958,41491022
correction_magnitude_deg,0,41491022
prediction_position_error_mm,82.99299329519272,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,47.1704,42100000
owd_downlink_ms,49.464,42100000
correction_magnitude_mm,41.66097566485405,41593890
correction_magnitude_deg,0,41593890
prediction_position_error_mm,71.1338073015213,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,55.0155,42200000
owd_downlink_ms,53.0106,42200000
prediction_position_error_mm,82.2097659111023,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,48.5486,42300000
owd_downlink_ms,57.3998,42300000
correction_magnitude_mm,38.282036781311035,41702447
correction_magnitude_deg,0,41702447
prediction_position_error_mm,72.79463112354279,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,55.5169,42400000
owd_downlink_ms,45.1132,42400000
correction_magnitude_mm,42.66984015703201,41889443
correction_magnitude_deg,0,41889443
prediction_position_error_mm,63.87674808502197,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,68.0658146739006,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,56.0553,42600000
owd_downlink_ms,46.3449,42600000
correction_magnitude_mm,39.083149284124374,42077306
correction_magnitude_deg,0,42077306
owd_uplink_ms,51.3449,42600000
owd_downlink_ms,57.439,42600000
prediction_position_error_mm,62.41176277399063,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,45.0309,42700000
owd_downlink_ms,57.0209,42700000
correction_magnitude_mm,29.326951131224632,42099912
correction_magnitude_deg,0,42099912
prediction_position_error_mm,36.463867872953415,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,38.82282227277756,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,52.7592,42900000
owd_downlink_ms,51.5672,42900000
correction_magnitude_mm,27.407310903072357,42298423
correction_magnitude_deg,0,42298423
owd_uplink_ms,51.0555,42900000
owd_downlink_ms,45.8636,42900000
correction_magnitude_mm,20.662566646933556,42391934
correction_magnitude_deg,0,42391934
prediction_position_error_mm,20.94765566289425,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,56.5776,43000000
owd_downlink_ms,45.9214,43000000
correction_magnitude_mm,12.562663294374943,42478614
correction_magnitude_deg,0,42478614
prediction_position_error_mm,13.969182036817074,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,46.9052,43100000
owd_downlink_ms,58.6624,43100000
correction_magnitude_mm,9.279349818825722,42493311
correction_magnitude_deg,0,42493311
prediction_position_error_mm,0.7405910291709006,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,57.1818,43200000
owd_downlink_ms,50.9755,43200000
correction_magnitude_mm,6.704831961542368,42685554
correction_magnitude_deg,0,42685554
prediction_position_error_mm,0.4137770156376064,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,1.333450200036168,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,54.0526,43400000
owd_downlink_ms,55.6238,43400000
prediction_position_error_mm,6.0566747561097145,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,53.9835,43500000
owd_downlink_ms,47.5006,43500000
owd_uplink_ms,49.7704,43500000
owd_downlink_ms,59.0685,43500000
owd_uplink_ms,44.082,43500000
owd_downlink_ms,49.0909,43500000
prediction_position_error_mm,2.3901937529444695,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,3.003589576110244,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,43.9884,43700000
owd_downlink_ms,53.1133,43700000
prediction_position_error_mm,4.823081661015749,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,3.30776977352798,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,48.3133,43900000
owd_downlink_ms,42.4804,43900000
owd_uplink_ms,54.8269,43900000
owd_downlink_ms,47.0767,43900000
owd_uplink_ms,58.2291,43900000
owd_downlink_ms,59.1243,43900000
prediction_position_error_mm,4.495482891798019,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,2.945760264992714,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,55.983,44100000
owd_downlink_ms,47.5125,44100000
prediction_position_error_mm,2.645466709509492,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,50.0996,44200000
owd_downlink_ms,50.5362,44200000
prediction_position_error_mm,1.2646345421671867,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,41.0679,44300000
owd_downlink_ms,52.5579,44300000
prediction_position_error_mm,2.144761849194765,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,56.0224,44400000
owd_downlink_ms,43.6646,44400000
prediction_position_error_mm,3.1433177646249533,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,43.8065,44500000
owd_downlink_ms,53.6937,44500000
prediction_position_error_mm,4.970845766365528,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,4.166217055171728,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,54.8315,44700000
owd_downlink_ms,57.9508,44700000
prediction_position_error_mm,4.074010998010635,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,51.0822,44800000
owd_downlink_ms,57.9092,44800000
prediction_position_error_mm,3.8226188626140356,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,51.3511,44900000
owd_downlink_ms,44.2782,44900000
owd_uplink_ms,52.7636,44900000
owd_downlink_ms,57.6714,44900000
prediction_position_error_mm,3.712419420480728,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,4.567224066704512,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,57.5655,45100000
owd_downlink_ms,50.8116,45100000
owd_uplink_ms,49.6707,45100000
owd_downlink_ms,46.0378,45100000
prediction_position_error_mm,5.429825745522976,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,46.8202,45200000
owd_downlink_ms,53.6679,45200000
prediction_position_error_mm,3.750647185370326,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,45.5744,45300000
owd_downlink_ms,53.9898,45300000
owd_uplink_ms,42.5804,45300000
owd_downlink_ms,45.0654,45300000
prediction_position_error_mm,4.696695599704981,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,4.213608335703611,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,44.08,45500000
owd_downlink_ms,43.3905,45500000
owd_uplink_ms,47.7588,45500000
owd_downlink_ms,56.2595,45500000
prediction_position_error_mm,4.303609952330589,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,5.10374503210187,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,46.7051,45700000
owd_downlink_ms,43.8354,45700000
owd_uplink_ms,52.0364,45700000
owd_downlink_ms,48.3746,45700000
prediction_position_error_mm,6.011133547872305,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,5.87244750931859,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,6.7885699681937695,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,58.4677,46000000
owd_downlink_ms,54.5797,46000000
owd_uplink_ms,45.4729,46000000
owd_downlink_ms,55.0377,46000000
owd_uplink_ms,49.9188,46000000
owd_downlink_ms,46.2026,46000000
prediction_position_error_mm,1.9759926944971085,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,45.2303,46100000
owd_downlink_ms,45.1362,46100000
prediction_position_error_mm,1.7907002475112677,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,2.167656784877181,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,3.2731478568166494,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,56.905,46400000
owd_downlink_ms,49.7954,46400000
owd_uplink_ms,45.4101,46400000
owd_downlink_ms,45.0727,46400000
owd_uplink_ms,47.7164,46400000
owd_downlink_ms,55.1973,46400000
prediction_position_error_mm,2.8652118053287268,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,3.2982181292027235,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,44.8071,46600000
owd_downlink_ms,43.9579,46600000
owd_uplink_ms,44.7967,46600000
owd_downlink_ms,55.2661,46600000
prediction_position_error_mm,2.8007992077618837,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,47.7428,46700000
owd_downlink_ms,42.5385,46700000
prediction_position_error_mm,2.8258960228413343,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,3.4142835065722466,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,52.3684,46900000
owd_downlink_ms,42.4159,46900000
prediction_position_error_mm,3.6225966177880764,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,3.929350059479475,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,51.5746,47100000
owd_downlink_ms,52.5754,47100000
prediction_position_error_mm,4.0236362256109715,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,45.4924,47200000
owd_downlink_ms,51.5051,47200000
owd_uplink_ms,58.5716,47200000
owd_downlink_ms,55.0539,47200000
prediction_position_error_mm,3.9436807855963707,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,45.3194,47300000
owd_downlink_ms,48.9909,47300000
owd_uplink_ms,44.8999,47300000
owd_downlink_ms,45.8352,47300000
prediction_position_error_mm,3.650255734100938,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,4.203049931675196,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,55.227,47500000
owd_downlink_ms,47.2035,47500000
prediction_position_error_mm,4.33743791654706,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,45.1625,47600000
owd_downlink_ms,55.1396,47600000
prediction_position_error_mm,2.8029901441186666,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,3.3127355854958296,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,50.4739,47800000
owd_downlink_ms,52.6796,47800000
owd_uplink_ms,60.3177,47800000
owd_downlink_ms,53.832,47800000
prediction_position_error_mm,3.336320398375392,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,51.3282,47900000
owd_downlink_ms,43.599,47900000
prediction_position_error_mm,3.207059809938073,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,46.4171,48000000
owd_downlink_ms,52.1818,48000000
prediction_position_error_mm,0.850133947096765,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,51.0995,48100000
owd_downlink_ms,41.8944,48100000
prediction_position_error_mm,0.9679668582975864,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,43.6548,48200000
owd_downlink_ms,54.4567,48200000
prediction_position_error_mm,0.5320422351360321,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,43.6262,48300000
owd_downlink_ms,42.0709,48300000
owd_uplink_ms,43.8587,48300000
owd_downlink_ms,54.5684,48300000
prediction_position_error_mm,0.45887610758654773,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,0.6306161521933973,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,1.267527462914586,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,57.6228,48600000
owd_downlink_ms,52.4716,48600000
prediction_position_error_mm,1.1498738313093781,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,56.2017,48700000
owd_downlink_ms,55.4377,48700000
owd_uplink_ms,52.349,48700000
owd_downlink_ms,55.3471,48700000
prediction_position_error_mm,0.962391379289329,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,49.1997,48800000
owd_downlink_ms,54.9795,48800000
prediction_position_error_mm,0.6986246444284916,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,0.9776510996744037,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,58.8386,49000000
owd_downlink_ms,48.9258,49000000
prediction_position_error_mm,2.0403163507580757,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,52.7725,49100000
owd_downlink_ms,50.4533,49100000
owd_uplink_ms,46.1773,49100000
owd_downlink_ms,54.8742,49100000
prediction_position_error_mm,1.738094026222825,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,55.3148,49200000
owd_downlink_ms,47.5278,49200000
prediction_position_error_mm,1.194192562252283,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,44.5028,49300000
owd_downlink_ms,52.8304,49300000
prediction_position_error_mm,0.9890482760965824,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,1.3485564850270748,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,54.2844,49500000
owd_downlink_ms,51.6261,49500000
owd_uplink_ms,51.5173,49500000
owd_downlink_ms,43.7611,49500000
owd_uplink_ms,47.4247,49500000
owd_downlink_ms,44.4457,49500000
prediction_position_error_mm,2.3943406995385885,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,2.8941116761416197,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,46.5575,49700000
owd_downlink_ms,50.3959,49700000
prediction_position_error_mm,3.057037713006139,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,2.5153360329568386,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,55.6483,49900000
owd_downlink_ms,47.4972,49900000
owd_uplink_ms,51.6632,49900000
owd_downlink_ms,57.534,49900000
prediction_position_error_mm,4.03204932808876,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,54.4475,50000000
owd_downlink_ms,48.2656,50000000
owd_uplink_ms,44.8707,50000000
owd_downlink_ms,48.1163,50000000
prediction_position_error_mm,2.310927724465728,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0812530517578,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,48.5461,1300000
owd_downlink_ms,48.5461,1300000
correction_magnitude_mm,1300.0023365020752,732066
correction_magnitude_deg,0,732066
owd_uplink_ms,46.2982,1300000
owd_downlink_ms,63.562,1300000
prediction_position_error_mm,29.973581433296204,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,38.3517,1400000
owd_downlink_ms,52.6702,1400000
correction_magnitude_mm,9.998006746172905,871544
correction_magnitude_deg,0,871544
prediction_position_error_mm,25.837846100330353,1400000
