name,value,ticks
owd_downlink_ms,149.3607,18200000
correction_magnitude_mm,7.745481561869383,16703652
correction_magnitude_deg,0,16703652
prediction_position_error_mm,15.822367742657661,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,148.5427,18300000
owd_downlink_ms,144.7178,18300000
correction_magnitude_mm,6.293948739767075,16798871
correction_magnitude_deg,0,16798871
prediction_position_error_mm,11.706539429724216,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,145.9269,18400000
owd_downlink_ms,147.4688,18400000
correction_magnitude_mm,5.161028355360031,16900798
correction_magnitude_deg,0,16900798
prediction_position_error_mm,8.662772364914417,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,8.910223841667175,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,150.3508,18600000
owd_downlink_ms,146.9807,18600000
owd_uplink_ms,145.4882,18600000
owd_downlink_ms,149.6454,18600000
prediction_position_error_mm,25.13827569782734,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,148.5343,18700000
owd_downlink_ms,143.2926,18700000
prediction_position_error_mm,27.933508157730103,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,146.6845,18800000
owd_downlink_ms,144.1394,18800000
prediction_position_error_mm,29.414493590593338,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,31.688544899225235,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,144.0233,19000000
owd_downlink_ms,150.2225,19000000
prediction_position_error_mm,32.259754836559296,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,148.8192,19100000
owd_downlink_ms,150.8437,19100000
owd_uplink_ms,144.633,19100000
owd_downlink_ms,149.1475,19100000
prediction_position_error_mm,29.33606691658497,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,148.537,19200000
owd_downlink_ms,144.1941,19200000
prediction_position_error_mm,28.309157118201256,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,143.5552,19300000
owd_downlink_ms,148.5534,19300000
prediction_position_error_mm,27.30937860906124,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,148.7818,19400000
owd_downlink_ms,145.7773,19400000
prediction_position_error_mm,26.038987562060356,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,149.8865,19500000
owd_downlink_ms,146.1007,19500000
prediction_position_error_mm,22.93715626001358,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,146.731,19600000
owd_downlink_ms,145.9268,19600000
prediction_position_error_mm,23.498913273215294,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,25.252321735024452,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,147.3972,19800000
owd_downlink_ms,150.2775,19800000
owd_uplink_ms,147.2233,19800000
owd_downlink_ms,144.1328,19800000
prediction_position_error_mm,21.28775045275688,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,148.8159,19900000
owd_downlink_ms,148.5195,19900000
prediction_position_error_mm,20.29949612915516,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,147.354,20000000
owd_downlink_ms,144.8108,20000000
prediction_position_error_mm,19.35265213251114,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,143.6887,20100000
owd_downlink_ms,143.0013,20100000
prediction_position_error_mm,18.535982817411423,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,144.3181,20200000
owd_downlink_ms,147.5562,20200000
prediction_position_error_mm,17.89306104183197,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,143.3489,20300000
owd_downlink_ms,144.8299,20300000
prediction_position_error_mm,17.312275245785713,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,18.72224733233452,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,146.8164,20500000
owd_downlink_ms,151.3188,20500000
prediction_position_error_mm,18.25290359556675,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,146.6649,20600000
owd_downlink_ms,149.9553,20600000
owd_uplink_ms,147.7681,20600000
owd_downlink_ms,143.5746,20600000
prediction_position_error_mm,16.00952073931694,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,147.4913,20700000
owd_downlink_ms,146.3533,20700000
prediction_position_error_mm,15.620900318026543,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,16.935337334871292,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,144.6168,20900000
owd_downlink_ms,150.6496,20900000
owd_uplink_ms,148.1249,20900000
owd_downlink_ms,148.3609,20900000
prediction_position_error_mm,15.164230018854141,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,16.451288014650345,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,151.741,21100000
owd_downlink_ms,144.1207,21100000
owd_uplink_ms,147.2415,21100000
owd_downlink_ms,144.9674,21100000
prediction_position_error_mm,16.32794737815857,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,148.2381,21200000
owd_downlink_ms,144.1113,21200000
prediction_position_error_mm,15.616070479154587,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,143.1522,21300000
owd_downlink_ms,147.8811,21300000
prediction_position_error_mm,15.21683856844902,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,14.385568909347057,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,144.7225,21500000
owd_downlink_ms,149.79,21500000
owd_uplink_ms,147.2429,21500000
owd_downlink_ms,146.6973,21500000
prediction_position_error_mm,14.655161648988724,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,144.1725,21600000
owd_downlink_ms,144.2354,21600000
prediction_position_error_mm,14.413803815841675,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,148.3322,21700000
owd_downlink_ms,144.4947,21700000
prediction_position_error_mm,11.943751014769077,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,142.7107,21800000
owd_downlink_ms,143.1769,21800000
prediction_position_error_mm,11.719070374965668,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,146.7748,21900000
owd_downlink_ms,147.8029,21900000
prediction_position_error_mm,13.773815706372261,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,146.7336,22000000
owd_downlink_ms,147.1877,22000000
prediction_position_error_mm,11.381074786186218,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,144.087,22100000
owd_downlink_ms,142.8592,22100000
prediction_position_error_mm,13.509392738342285,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,142.4949,22200000
owd_downlink_ms,143.0135,22200000
prediction_position_error_mm,13.41081690043211,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,146.7611,22300000
owd_downlink_ms,148.3975,22300000
prediction_position_error_mm,13.356652110815048,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,14.525328762829304,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,145.7293,22500000
owd_downlink_ms,150.5869,22500000
owd_uplink_ms,145.3445,22500000
owd_downlink_ms,142.5346,22500000
prediction_position_error_mm,13.317299075424671,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,143.4604,22600000
owd_downlink_ms,142.6964,22600000
prediction_position_error_mm,13.241040520370007,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,147.0201,22700000
owd_downlink_ms,147.3394,22700000
prediction_position_error_mm,13.181306421756744,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,149.9031,22800000
owd_downlink_ms,144.3855,22800000
prediction_position_error_mm,12.975798919796944,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,14.111283235251904,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,142.3484,23000000
owd_downlink_ms,142.4829,23000000
owd_uplink_ms,150.7807,23000000
owd_downlink_ms,145.5599,23000000
prediction_position_error_mm,14.13852721452713,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,12.624695897102356,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,147.6109,23200000
owd_downlink_ms,150.4568,23200000
prediction_position_error_mm,14.874341897666454,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,16.07971079647541,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,150.0524,23400000
owd_downlink_ms,151.4653,23400000
owd_uplink_ms,146.045,23400000
owd_downlink_ms,146.9185,23400000
owd_uplink_ms,151.3605,23400000
owd_downlink_ms,148.8757,23400000
prediction_position_error_mm,14.954367652535439,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,16.14801399409771,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,149.6631,23600000
owd_downlink_ms,143.9405,23600000
owd_uplink_ms,148.2214,23600000
owd_downlink_ms,146.9957,23600000
prediction_position_error_mm,15.521557070314884,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,148.2502,23700000
owd_downlink_ms,147.5594,23700000
prediction_position_error_mm,14.419712126255035,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,146.9952,23800000
owd_downlink_ms,149.0032,23800000
prediction_position_error_mm,13.654555194079876,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,147.6109,23900000
owd_downlink_ms,148.8557,23900000
prediction_position_error_mm,13.075835071504116,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,146.4107,24000000
owd_downlink_ms,149.2084,24000000
prediction_position_error_mm,12.695306912064552,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,148.5826,24100000
owd_downlink_ms,150.3057,24100000
prediction_position_error_mm,12.420718558132648,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,144.763,24200000
owd_downlink_ms,145.3137,24200000
prediction_position_error_mm,9.294653311371803,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,144.4102,24300000
owd_downlink_ms,149.0422,24300000
prediction_position_error_mm,12.150083668529987,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,144.1948,24400000
owd_downlink_ms,148.018,24400000
prediction_position_error_mm,12.176155112683773,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,13.225515373051167,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,147.6322,24600000
owd_downlink_ms,149.5441,24600000
prediction_position_error_mm,13.25612049549818,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,150.7902,24700000
owd_downlink_ms,142.6411,24700000
owd_uplink_ms,147.6788,24700000
owd_downlink_ms,145.3307,24700000
prediction_position_error_mm,13.189357705414295,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,143.8757,24800000
owd_downlink_ms,143.7492,24800000
prediction_position_error_mm,12.691381387412548,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,145.7915,24900000
owd_downlink_ms,148.6459,24900000
prediction_position_error_mm,12.399300932884216,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,144.8165,25000000
owd_downlink_ms,143.2492,25000000
prediction_position_error_mm,12.074632570147514,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,9.80384461581707,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,148.3784,25200000
owd_downlink_ms,151.6488,25200000
owd_uplink_ms,150.0329,25200000
owd_downlink_ms,149.44,25200000
prediction_position_error_mm,11.738479137420654,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,12.738112360239029,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,144.7172,25400000
owd_downlink_ms,149.8321,25400000
owd_uplink_ms,148.7073,25400000
owd_downlink_ms,144.2717,25400000
prediction_position_error_mm,11.535429395735264,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,149.7957,25500000
owd_downlink_ms,147.5588,25500000
prediction_position_error_mm,7.91889987885952,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,146.3443,25600000
owd_downlink_ms,145.0178,25600000
prediction_position_error_mm,7.689813617616892,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,12.030256912112236,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,150.7766,25800000
owd_downlink_ms,146.2982,25800000
owd_uplink_ms,144.1715,25800000
owd_downlink_ms,148.5259,25800000
prediction_position_error_mm,0.6143098580650985,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,144.1793,25900000
owd_downlink_ms,143.8347,25900000
prediction_position_error_mm,0.45678173773922026,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,148.6285,26000000
owd_downlink_ms,149.9845,26000000
prediction_position_error_mm,0.5693398998118937,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,145.9964,26100000
owd_downlink_ms,146.5277,26100000
prediction_position_error_mm,0.9157328750006855,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,145.1414,26200000
owd_downlink_ms,143.6734,26200000
prediction_position_error_mm,3.5183511208742857,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,143.7255,26300000
owd_downlink_ms,142.8601,26300000
prediction_position_error_mm,1.9571385346353054,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,2.3659022990614176,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,149.4383,26500000
owd_downlink_ms,151.2681,26500000
owd_uplink_ms,142.7095,26500000
owd_downlink_ms,148.2744,26500000
prediction_position_error_mm,3.4439056180417538,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,3.9414269849658012,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,145.0582,26700000
owd_downlink_ms,143.2358,26700000
owd_uplink_ms,150.372,26700000
owd_downlink_ms,146.8341,26700000
prediction_position_error_mm,4.603228997439146,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,2.651933813467622,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,149.7152,26900000
owd_downlink_ms,151.5677,26900000
prediction_position_error_mm,5.780051462352276,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,144.3838,27000000
owd_downlink_ms,150.3091,27000000
prediction_position_error_mm,6.519909016788006,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,151.4652,27100000
owd_downlink_ms,146.3765,27100000
prediction_position_error_mm,8.923336863517761,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,151.1105,27200000
owd_downlink_ms,148.7092,27200000
prediction_position_error_mm,8.259299211204052,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,143.4729,27300000
owd_downlink_ms,150.4113,27300000
owd_uplink_ms,148.2027,27300000
owd_downlink_ms,148.2979,27300000
prediction_position_error_mm,3.4652280155569315,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,3.8761887699365616,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,146.2441,27500000
owd_downlink_ms,149.6081,27500000
prediction_position_error_mm,4.147917032241821,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,146.4347,27600000
owd_downlink_ms,149.3089,27600000
owd_uplink_ms,146.8936,27600000
owd_downlink_ms,143.272,27600000
prediction_position_error_mm,4.3922835029661655,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,3.8328347727656364,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,147.2038,27800000
owd_downlink_ms,146.263,27800000
owd_uplink_ms,151.8073,27800000
owd_downlink_ms,148.3547,27800000
prediction_position_error_mm,5.201924592256546,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,143.2665,27900000
owd_downlink_ms,147.1089,27900000
prediction_position_error_mm,5.488033406436443,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,144.3096,28000000
owd_downlink_ms,145.2262,28000000
prediction_position_error_mm,3.777520265430212,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,145.712,28100000
owd_downlink_ms,147.9656,28100000
prediction_position_error_mm,6.152650341391563,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,147.3919,28200000
owd_downlink_ms,147.3096,28200000
prediction_position_error_mm,6.459757685661316,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,7.043193094432354,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,144.9135,28400000
owd_downlink_ms,144.3944,28400000
prediction_position_error_mm,7.29918060824275,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,152.2449,28500000
owd_downlink_ms,149.5061,28500000
prediction_position_error_mm,7.918266579508781,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,146.7975,28600000
owd_downlink_ms,148.9225,28600000
owd_uplink_ms,147.1045,28600000
owd_downlink_ms,142.5835,28600000
prediction_position_error_mm,7.258548866957426,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,145.4996,28700000
owd_downlink_ms,147.6843,28700000
prediction_position_error_mm,7.277087774127722,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,145.7475,28800000
owd_downlink_ms,143.5742,28800000
prediction_position_error_mm,4.055960103869438,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,147.704,28900000
owd_downlink_ms,147.148,28900000
prediction_position_error_mm,3.994554281234741,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,144.7168,29000000
owd_downlink_ms,145.5883,29000000
prediction_position_error_mm,7.100271061062813,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,149.2383,29100000
owd_downlink_ms,145.4755,29100000
prediction_position_error_mm,6.9213309325277805,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,4.289316013455391,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,149.4374,29300000
owd_downlink_ms,142.4959,29300000
owd_uplink_ms,150.7001,29300000
owd_downlink_ms,147.0261,29300000
prediction_position_error_mm,4.22913022339344,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,145.0045,29400000
owd_downlink_ms,143.2004,29400000
prediction_position_error_mm,6.656041368842125,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,7.218230050057173,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,144.8902,29600000
owd_downlink_ms,146.1095,29600000
owd_uplink_ms,150.3071,29600000
owd_downlink_ms,149.161,29600000
prediction_position_error_mm,6.994591094553471,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,7.569547742605209,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,142.8842,29800000
owd_downlink_ms,150.7733,29800000
prediction_position_error_mm,7.384669966995716,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,149.2803,29900000
owd_downlink_ms,150.4724,29900000
owd_uplink_ms,149.2608,29900000
owd_downlink_ms,148.086,29900000
prediction_position_error_mm,6.506209261715412,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,144.8947,30000000
owd_downlink_ms,142.8259,30000000
prediction_position_error_mm,6.268094759434462,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,148.2717,30100000
owd_downlink_ms,145.1469,30100000
prediction_position_error_mm,5.950707942247391,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,142.7894,30200000
owd_downlink_ms,146.8273,30200000
prediction_position_error_mm,5.864514037966728,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,3.915039822459221,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,4.224287811666727,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,150.5228,30500000
owd_downlink_ms,151.1704,30500000
owd_uplink_ms,143.7992,30500000
owd_downlink_ms,147.664,30500000
prediction_position_error_mm,3.941847011446953,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,151.4892,30600000
owd_downlink_ms,151.342,30600000
prediction_position_error_mm,8.06797668337822,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,149.7212,30700000
owd_downlink_ms,149.9474,30700000
prediction_position_error_mm,7.258611265569925,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,151.57,30800000
owd_downlink_ms,149.2705,30800000
prediction_position_error_mm,9.088517166674137,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,150.6078,30900000
owd_downlink_ms,145.8037,30900000
owd_uplink_ms,148.5734,30900000
owd_downlink_ms,147.519,30900000
prediction_position_error_mm,3.7567990366369486,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,143.3676,31000000
owd_downlink_ms,148.5878,31000000
prediction_position_error_mm,6.032192148268223,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,147.7465,31100000
owd_downlink_ms,148.0795,31100000
prediction_position_error_mm,5.224261898547411,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,148.6242,31200000
owd_downlink_ms,143.0555,31200000
prediction_position_error_mm,4.446155391633511,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,4.797022789716721,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,146.4912,31400000
owd_downlink_ms,150.9364,31400000
owd_uplink_ms,147.646,31400000
owd_downlink_ms,144.9459,31400000
prediction_position_error_mm,3.79743380472064,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,146.5083,31500000
owd_downlink_ms,146.2243,31500000
prediction_position_error_mm,3.5930757876485586,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,148.6292,31600000
owd_downlink_ms,148.5684,31600000
prediction_position_error_mm,3.4564791712909937,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,144.7432,31700000
owd_downlink_ms,145.1909,31700000
prediction_position_error_mm,3.3701853826642036,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,5.165334325283766,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,151.06,31900000
owd_downlink_ms,149.5815,31900000
prediction_position_error_mm,5.2291713654994965,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,148.9657,32000000
owd_downlink_ms,143.5329,32000000
prediction_position_error_mm,7.2456537745893,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,141.6306,32100000
owd_downlink_ms,143.6577,32100000
prediction_position_error_mm,5.399209912866354,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,150.4204,32200000
owd_downlink_ms,152.6269,32200000
owd_uplink_ms,146.2518,32200000
owd_downlink_ms,146.9866,32200000
prediction_position_error_mm,33.02241116762161,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,35.11941805481911,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,148.2914,32400000
owd_downlink_ms,150.7667,32400000
prediction_position_error_mm,34.96439382433891,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,150.5724,32500000
owd_downlink_ms,144.8971,32500000
correction_magnitude_mm,5.689150653779507,30988331
correction_magnitude_deg,0,30988331
prediction_position_error_mm,39.219047874212265,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,141.9091,32600000
owd_downlink_ms,150.1648,32600000
prediction_position_error_mm,12.46625930070877,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,146.9087,32700000
owd_downlink_ms,150.287,32700000
owd_uplink_ms,145.6761,32700000
owd_downlink_ms,143.5129,32700000
prediction_position_error_mm,7.438682019710541,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,142.5133,32800000
owd_downlink_ms,142.7494,32800000
prediction_position_error_mm,11.086052283644676,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,145.9741,32900000
owd_downlink_ms,142.59,32900000
prediction_position_error_mm,9.903506375849247,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,144.6918,33000000
owd_downlink_ms,148.7263,33000000
prediction_position_error_mm,3.6771069280803204,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,147.902,33100000
owd_downlink_ms,145.0434,33100000
prediction_position_error_mm,3.019125899299979,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,143.0098,33200000
owd_downlink_ms,148.9404,33200000
prediction_position_error_mm,2.38638324663043,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,2.5657012593001127,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,144.7602,33400000
owd_downlink_ms,148.2937,33400000
prediction_position_error_mm,2.2640281822532415,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,151.61,33500000
owd_downlink_ms,150.1745,33500000
owd_uplink_ms,143.5045,33500000
owd_downlink_ms,148.3686,33500000
prediction_position_error_mm,2.025357913225889,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,147.7916,33600000
owd_downlink_ms,147.2039,33600000
prediction_position_error_mm,2.0592231303453445,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,147.6391,33700000
owd_downlink_ms,142.533,33700000
prediction_position_error_mm,2.1287398412823677,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,148.7883,33800000
owd_downlink_ms,147.9032,33800000
prediction_position_error_mm,2.1782813128083944,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,2.3673116229474545,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,149.9401,34000000
owd_downlink_ms,149.8498,34000000
prediction_position_error_mm,2.3998916149139404,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,151.1633,34100000
owd_downlink_ms,144.5789,34100000
owd_uplink_ms,147.4273,34100000
owd_downlink_ms,147.1905,34100000
prediction_position_error_mm,5.61114214360714,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,148.1312,34200000
owd_downlink_ms,143.5704,34200000
prediction_position_error_mm,2.425611950457096,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,6.25885184854269,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,149.8878,34400000
owd_downlink_ms,148.4069,34400000
prediction_position_error_mm,3.1969482079148293,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,149.3851,34500000
owd_downlink_ms,146.9186,34500000
prediction_position_error_mm,2.5249479804188013,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,143.7759,34600000
owd_downlink_ms,152.1904,34600000
owd_uplink_ms,145.7137,34600000
owd_downlink_ms,148.5501,34600000
prediction_position_error_mm,5.055398680269718,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,146.8185,34700000
owd_downlink_ms,142.8161,34700000
prediction_position_error_mm,5.542824976146221,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,147.3299,34800000
owd_downlink_ms,147.8253,34800000
prediction_position_error_mm,5.775098223239183,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,148.1025,34900000
owd_downlink_ms,144.8337,34900000
prediction_position_error_mm,6.009700708091259,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,147.7544,35000000
owd_downlink_ms,143.6352,35000000
prediction_position_error_mm,6.2963939271867275,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,6.751651875674725,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,143.5599,35200000
owd_downlink_ms,151.0495,35200000
owd_uplink_ms,147.9739,35200000
owd_downlink_ms,148.4885,35200000
prediction_position_error_mm,10.784505866467953,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,144.309,35300000
owd_downlink_ms,147.4037,35300000
prediction_position_error_mm,5.386847071349621,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,145.6976,35400000
owd_downlink_ms,143.3184,35400000
prediction_position_error_mm,5.135565996170044,35400000
prediction_orientation_error_deg,0,35400000
