name,value,ticks
prediction_position_error_mm,8.1798629835248,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,97.2204,14600000
owd_downlink_ms,90.1735,14600000
prediction_position_error_mm,8.791744709014893,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,10.710041970014572,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,10.125944390892982,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,101.8349,14900000
owd_downlink_ms,104.6613,14900000
owd_uplink_ms,95.3977,14900000
owd_downlink_ms,105.2107,14900000
prediction_position_error_mm,5.78398909419775,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,103.2815,15000000
owd_downlink_ms,91.2086,15000000
prediction_position_error_mm,5.846869666129351,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,92.692,15100000
owd_downlink_ms,105.7012,15100000
prediction_position_error_mm,4.051493015140295,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,98.8863,15200000
owd_downlink_ms,100.8846,15200000
owd_uplink_ms,100.5031,15200000
owd_downlink_ms,95.5732,15200000
prediction_position_error_mm,3.773601958528161,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,4.237871617078781,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,102.8746,15400000
owd_downlink_ms,90.2873,15400000
prediction_position_error_mm,4.656391218304634,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,96.8251,15500000
owd_downlink_ms,105.9777,15500000
prediction_position_error_mm,4.183665383607149,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,96.6668,15600000
owd_downlink_ms,101.1997,15600000
prediction_position_error_mm,3.79166635684669,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,5.019460804760456,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,97.3647,15800000
owd_downlink_ms,89.2451,15800000
owd_uplink_ms,107.8356,15800000
owd_downlink_ms,95.4652,15800000
prediction_position_error_mm,5.417489446699619,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,5.618130788207054,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,6.4011141657829285,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,103.018,16100000
owd_downlink_ms,92.3831,16100000
owd_uplink_ms,104.081,16100000
owd_downlink_ms,110.4234,16100000
prediction_position_error_mm,6.612434983253479,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,103.8538,16200000
owd_downlink_ms,94.2786,16200000
prediction_position_error_mm,6.691614165902138,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,97.7014,16300000
owd_downlink_ms,97.3813,16300000
prediction_position_error_mm,6.689669098705053,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,7.521905470639467,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,99.8953,16500000
owd_downlink_ms,102.8279,16500000
prediction_position_error_mm,7.936873473227024,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,103.401,16600000
owd_downlink_ms,106.5696,16600000
owd_uplink_ms,93.238,16600000
owd_downlink_ms,97.1229,16600000
prediction_position_error_mm,7.421610411256552,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,105.8414,16700000
owd_downlink_ms,105.6275,16700000
prediction_position_error_mm,8.097890764474869,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,9.158136323094368,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,100.845,16900000
owd_downlink_ms,94.0898,16900000
owd_uplink_ms,105.4931,16900000
owd_downlink_ms,105.8751,16900000
prediction_position_error_mm,9.248022921383381,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,98.3213,17000000
owd_downlink_ms,109.9374,17000000
prediction_position_error_mm,6.975701078772545,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,96.7233,17100000
owd_downlink_ms,107.382,17100000
prediction_position_error_mm,7.005603518337011,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,95.231,17200000
owd_downlink_ms,104.2784,17200000
prediction_position_error_mm,7.004610262811184,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,100.4721,17300000
owd_downlink_ms,102.2789,17300000
prediction_position_error_mm,6.953153293579817,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,7.818190380930901,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,104.7854,17500000
owd_downlink_ms,94.6898,17500000
owd_uplink_ms,106.1678,17500000
owd_downlink_ms,107.5495,17500000
prediction_position_error_mm,7.972670719027519,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,98.7834,17600000
owd_downlink_ms,100.9743,17600000
owd_uplink_ms,96.9715,17600000
owd_downlink_ms,97.9212,17600000
prediction_position_error_mm,2.1373487543314695,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,1.9186625722795725,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,1.9566365517675877,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,1.7983739962801337,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,110.1263,18000000
owd_downlink_ms,104.285,18000000
owd_uplink_ms,108.7301,18000000
owd_downlink_ms,96.4205,18000000
prediction_position_error_mm,2.738608280196786,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,1.067424425855279,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,102.65,18200000
owd_downlink_ms,104.243,18200000
prediction_position_error_mm,1.4898597728461027,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,95.7077,18300000
owd_downlink_ms,92.0052,18300000
owd_uplink_ms,106.5328,18300000
owd_downlink_ms,97.3681,18300000
owd_uplink_ms,102.3552,18300000
owd_downlink_ms,110.8105,18300000
prediction_position_error_mm,3.2353417482227087,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,90.0283,18400000
owd_downlink_ms,91.9788,18400000
prediction_position_error_mm,1.7444526311010122,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,3.7578216288238764,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,96.678,18600000
owd_downlink_ms,101.0165,18600000
prediction_position_error_mm,4.189837723970413,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,106.2305,18700000
owd_downlink_ms,94.9409,18700000
prediction_position_error_mm,3.5745473578572273,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,94.8845,18800000
owd_downlink_ms,104.569,18800000
prediction_position_error_mm,4.555634222924709,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,101.4916,18900000
owd_downlink_ms,98.4527,18900000
prediction_position_error_mm,4.910689778625965,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,5.6182341650128365,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,95.8879,19100000
owd_downlink_ms,102.5375,19100000
owd_uplink_ms,104.7537,19100000
owd_downlink_ms,107.932,19100000
prediction_position_error_mm,4.919948522001505,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,5.275514908134937,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,106.7582,19300000
owd_downlink_ms,108.111,19300000
owd_uplink_ms,94.1429,19300000
owd_downlink_ms,98.2348,19300000
prediction_position_error_mm,3.845313796773553,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,106.1809,19400000
owd_downlink_ms,102.7549,19400000
prediction_position_error_mm,5.027368199080229,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,104.1712,19500000
owd_downlink_ms,95.7114,19500000
prediction_position_error_mm,5.269815679639578,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,91.3213,19600000
owd_downlink_ms,102.3894,19600000
owd_uplink_ms,97.2735,19600000
owd_downlink_ms,95.249,19600000
prediction_position_error_mm,4.013467114418745,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,4.444226622581482,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,107.2928,19800000
owd_downlink_ms,100.1929,19800000
prediction_position_error_mm,5.255935247987509,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,106.069,19900000
owd_downlink_ms,94.3306,19900000
prediction_position_error_mm,4.655146040022373,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,6.738039199262857,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,100.7207,20100000
owd_downlink_ms,93.194,20100000
owd_uplink_ms,100.3871,20100000
owd_downlink_ms,107.2463,20100000
prediction_position_error_mm,5.721003748476505,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,6.509921047836542,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,103.5747,20300000
owd_downlink_ms,103.1379,20300000
owd_uplink_ms,106.202,20300000
owd_downlink_ms,100.5609,20300000
prediction_position_error_mm,5.7286894880235195,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,97.5911,20400000
owd_downlink_ms,107.7976,20400000
prediction_position_error_mm,4.6926504001021385,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,5.144861526787281,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,106.5084,20600000
owd_downlink_ms,105.1443,20600000
prediction_position_error_mm,5.058184266090393,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,104.641,20700000
owd_downlink_ms,107.9756,20700000
owd_uplink_ms,104.6744,20700000
owd_downlink_ms,100.4794,20700000
prediction_position_error_mm,5.989787634462118,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,94.0191,20800000
owd_downlink_ms,99.3423,20800000
prediction_position_error_mm,5.754391197115183,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,102.9887,20900000
owd_downlink_ms,103.0797,20900000
prediction_position_error_mm,399.3946611881256,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,97.0711,21000000
owd_downlink_ms,92.2679,21000000
correction_magnitude_mm,68.77941638231277,19984966
correction_magnitude_deg,0,19984966
owd_uplink_ms,107.0432,21000000
owd_downlink_ms,101.6393,21000000
prediction_position_error_mm,400.8060097694397,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,435.2840483188629,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,106.432,21200000
owd_downlink_ms,97.048,21200000
correction_magnitude_mm,113.44664543867111,20166483
correction_magnitude_deg,0,20166483
prediction_position_error_mm,416.30980372428894,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,101.8346,21300000
owd_downlink_ms,100.2802,21300000
correction_magnitude_mm,111.70089989900589,20264540
correction_magnitude_deg,0,20264540
prediction_position_error_mm,382.8398883342743,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,411.945104598999,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,101.5071,21500000
owd_downlink_ms,111.2789,21500000
correction_magnitude_mm,111.61753535270691,20376755
correction_magnitude_deg,0,20376755
prediction_position_error_mm,371.0232675075531,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,105.4067,21600000
owd_downlink_ms,109.3693,21600000
correction_magnitude_mm,106.06116056442261,20481709
correction_magnitude_deg,0,20481709
prediction_position_error_mm,331.3042223453522,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,97.3911,21700000
owd_downlink_ms,92.7302,21700000
correction_magnitude_mm,116.86596274375916,20675884
correction_magnitude_deg,0,20675884
owd_uplink_ms,100.805,21700000
owd_downlink_ms,106.6612,21700000
prediction_position_error_mm,300.68695545196533,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,96.6843,21800000
owd_downlink_ms,95.681,21800000
correction_magnitude_mm,104.76000607013702,20781952
correction_magnitude_deg,0,20781952
owd_uplink_ms,106.7926,21800000
owd_downlink_ms,110.5618,21800000
prediction_position_error_mm,260.1841688156128,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,281.4140021800995,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,94.0219,22000000
owd_downlink_ms,92.856,22000000
correction_magnitude_mm,110.94731837511063,20985207
correction_magnitude_deg,0,20985207
prediction_position_error_mm,246.41816318035126,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,106.9305,22100000
owd_downlink_ms,108.1784,22100000
correction_magnitude_mm,77.96864211559296,20986767
correction_magnitude_deg,0,20986767
prediction_position_error_mm,1088.6414051055908,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,93.2307,22200000
owd_downlink_ms,100.4647,22200000
correction_magnitude_mm,57.284366339445114,21095810
correction_magnitude_deg,0,21095810
prediction_position_error_mm,1157.2673320770264,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,92.3031,22300000
owd_downlink_ms,108.0225,22300000
correction_magnitude_mm,160.722017288208,21215459
correction_magnitude_deg,0,21215459
prediction_position_error_mm,1170.311689376831,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,1268.0325508117676,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,1362.4250888824463,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,95.6684,22600000
owd_downlink_ms,96.3024,22600000
correction_magnitude_mm,502.6698708534241,21616251
correction_magnitude_deg,0,21616251
owd_uplink_ms,97.0554,22600000
owd_downlink_ms,105.6477,22600000
owd_uplink_ms,110.053,22600000
owd_downlink_ms,107.1695,22600000
prediction_position_error_mm,1275.7700681686401,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,98.797,22700000
owd_downlink_ms,91.1081,22700000
correction_magnitude_mm,443.31449270248413,21713774
correction_magnitude_deg,0,21713774
prediction_position_error_mm,1102.3508310317993,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,1182.81888961792,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,98.9514,22900000
owd_downlink_ms,100.901,22900000
correction_magnitude_mm,392.2887146472931,21816211
correction_magnitude_deg,0,21816211
prediction_position_error_mm,1021.1232900619507,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,99.8819,23000000
owd_downlink_ms,93.8582,23000000
correction_magnitude_mm,406.9927930831909,22008681
correction_magnitude_deg,0,22008681
prediction_position_error_mm,905.1902294158936,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,102.8968,23100000
owd_downlink_ms,99.812,23100000
prediction_position_error_mm,964.3515348434448,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,104.6102,23200000
owd_downlink_ms,92.7153,23200000
correction_magnitude_mm,395.3530788421631,22189956
correction_magnitude_deg,0,22189956
prediction_position_error_mm,846.0195660591125,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,103.1067,23300000
owd_downlink_ms,98.6138,23300000
correction_magnitude_mm,332.95339345932007,22284340
correction_magnitude_deg,0,22284340
prediction_position_error_mm,694.9180364608765,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,91.0228,23400000
owd_downlink_ms,107.269,23400000
correction_magnitude_mm,241.6032999753952,22304647
correction_magnitude_deg,0,22304647
prediction_position_error_mm,277.2056460380554,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,96.5092,23500000
owd_downlink_ms,103.2946,23500000
correction_magnitude_mm,179.3304681777954,22413128
correction_magnitude_deg,0,22413128
prediction_position_error_mm,179.5768439769745,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,102.9398,23600000
owd_downlink_ms,94.7324,23600000
correction_magnitude_mm,134.92272794246674,22602868
correction_magnitude_deg,0,22602868
owd_uplink_ms,93.2994,23600000
owd_downlink_ms,95.7352,23600000
correction_magnitude_mm,94.42313015460968,22605912
correction_magnitude_deg,0,22605912
prediction_position_error_mm,830.4556608200073,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,924.2641925811768,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,95.1698,23800000
owd_downlink_ms,103.8499,23800000
correction_magnitude_mm,34.452080726623535,22716762
correction_magnitude_deg,0,22716762
prediction_position_error_mm,993.8488602638245,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,98.6017,23900000
owd_downlink_ms,90.1776,23900000
correction_magnitude_mm,193.101167678833,22906231
correction_magnitude_deg,0,22906231
owd_uplink_ms,99.1078,23900000
owd_downlink_ms,108.204,23900000
prediction_position_error_mm,990.7339811325073,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,1076.6656398773193,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,101.8082,24100000
owd_downlink_ms,102.5475,24100000
correction_magnitude_mm,232.48375952243805,23018524
correction_magnitude_deg,0,23018524
prediction_position_error_mm,1029.5689105987549,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,103.1786,24200000
owd_downlink_ms,97.2222,24200000
correction_magnitude_mm,316.5284991264343,23211078
correction_magnitude_deg,0,23211078
prediction_position_error_mm,961.5787267684937,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,101.1837,24300000
owd_downlink_ms,105.4788,24300000
correction_magnitude_mm,225.7932871580124,23216446
correction_magnitude_deg,0,23216446
prediction_position_error_mm,398.78958463668823,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,96.6718,24400000
owd_downlink_ms,93.6608,24400000
correction_magnitude_mm,57.47970566153526,23412682
correction_magnitude_deg,0,23412682
owd_uplink_ms,97.4777,24400000
owd_downlink_ms,104.0026,24400000
prediction_position_error_mm,472.22256660461426,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,524.6281623840332,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,95.0726,24600000
owd_downlink_ms,103.5271,24600000
correction_magnitude_mm,20.937098190188408,23531404
correction_magnitude_deg,0,23531404
prediction_position_error_mm,565.1302933692932,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,98.3257,24700000
owd_downlink_ms,99.703,24700000
correction_magnitude_mm,67.09644943475723,23633125
correction_magnitude_deg,0,23633125
prediction_position_error_mm,579.932689666748,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,629.9519538879395,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,111.5623,24900000
owd_downlink_ms,100.3101,24900000
correction_magnitude_mm,136.0694169998169,23819059
correction_magnitude_deg,0,23819059
prediction_position_error_mm,615.4485940933228,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,104.4441,25000000
owd_downlink_ms,99.7531,25000000
correction_magnitude_mm,144.05007660388947,23913195
correction_magnitude_deg,0,23913195
owd_uplink_ms,93.8403,25000000
owd_downlink_ms,106.2417,25000000
correction_magnitude_mm,106.89564794301987,23928696
correction_magnitude_deg,0,23928696
owd_uplink_ms,102.0921,25000000
owd_downlink_ms,96.9617,25000000
correction_magnitude_mm,95.94262391328812,24022283
correction_magnitude_deg,0,24022283
prediction_position_error_mm,257.67239928245544,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,277.2301137447357,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,107.5665,25200000
owd_downlink_ms,97.2904,25200000
correction_magnitude_mm,103.72807830572128,24209437
correction_magnitude_deg,0,24209437
prediction_position_error_mm,244.9774444103241,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,267.1804130077362,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,91.994,25400000
owd_downlink_ms,98.7509,25400000
correction_magnitude_mm,91.41838550567627,24317883
correction_magnitude_deg,0,24317883
prediction_position_error_mm,226.06272995471954,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,100.7263,25500000
owd_downlink_ms,90.2201,25500000
correction_magnitude_mm,88.82907778024673,24504750
correction_magnitude_deg,0,24504750
prediction_position_error_mm,200.67280530929565,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,219.08746659755707,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,93.8773,25700000
owd_downlink_ms,92.6597,25700000
correction_magnitude_mm,93.69080513715744,24703228
correction_magnitude_deg,0,24703228
owd_uplink_ms,108.1399,25700000
owd_downlink_ms,107.8206,25700000
prediction_position_error_mm,186.58407032489777,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,101.8491,25800000
owd_downlink_ms,100.9162,25800000
owd_uplink_ms,97.2565,25800000
owd_downlink_ms,98.917,25800000
correction_magnitude_mm,78.06197553873062,24803736
correction_magnitude_deg,0,24803736
prediction_position_error_mm,157.06098079681396,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,163.03353011608124,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,96.1742,26000000
owd_downlink_ms,101.4607,26000000
correction_magnitude_mm,65.1739314198494,24910344
correction_magnitude_deg,0,24910344
prediction_position_error_mm,133.9140236377716,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,94.4397,26100000
owd_downlink_ms,103.6066,26100000
correction_magnitude_mm,54.42723259329796,25021802
correction_magnitude_deg,0,25021802
prediction_position_error_mm,114.89459872245789,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,95.4107,26200000
owd_downlink_ms,103.8119,26200000
correction_magnitude_mm,45.27530446648598,25132303
correction_magnitude_deg,0,25132303
prediction_position_error_mm,90.86710959672928,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,97.6931,26300000
owd_downlink_ms,88.8707,26300000
correction_magnitude_mm,42.95259341597557,25321275
correction_magnitude_deg,0,25321275
prediction_position_error_mm,77.2763341665268,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,102.864,26400000
owd_downlink_ms,106.5688,26400000
correction_magnitude_mm,30.10215237736702,25325905
correction_magnitude_deg,0,25325905
prediction_position_error_mm,135.98062098026276,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,105.8342,26500000
owd_downlink_ms,94.9235,26500000
correction_magnitude_mm,9.55082755535841,25512266
correction_magnitude_deg,0,25512266
prediction_position_error_mm,141.1900669336319,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,159.7774177789688,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,104.5342,26700000
owd_downlink_ms,102.8178,26700000
correction_magnitude_mm,16.179358586668968,25610120
correction_magnitude_deg,0,25610120
owd_uplink_ms,98.6421,26700000
owd_downlink_ms,105.195,26700000
correction_magnitude_mm,12.807351537048817,25618311
correction_magnitude_deg,0,25618311
prediction_position_error_mm,104.28404808044434,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,103.2986,26800000
owd_downlink_ms,90.7449,26800000
correction_magnitude_mm,24.862708523869514,25802618
correction_magnitude_deg,0,25802618
owd_uplink_ms,94.4441,26800000
owd_downlink_ms,91.3824,26800000
prediction_position_error_mm,101.53670608997345,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,109.85807329416275,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,99.9787,27000000
owd_downlink_ms,97.3941,27000000
correction_magnitude_mm,38.04052993655205,25995562
correction_magnitude_deg,0,25995562
prediction_position_error_mm,105.50107061862946,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,105.0914,27100000
owd_downlink_ms,100.0609,27100000
correction_magnitude_mm,29.29774485528469,26089274
correction_magnitude_deg,0,26089274
prediction_position_error_mm,90.22696316242218,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,99.4171,27200000
owd_downlink_ms,105.3636,27200000
correction_magnitude_mm,21.360842511057854,26096708
correction_magnitude_deg,0,26096708
prediction_position_error_mm,0.8039939566515386,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,102.8079,27300000
owd_downlink_ms,97.8096,27300000
correction_magnitude_mm,15.954382717609406,26290461
correction_magnitude_deg,0,26290461
prediction_position_error_mm,9.057716466486454,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,11.225894093513489,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,100.9664,27500000
owd_downlink_ms,104.348,27500000
correction_magnitude_mm,9.338653646409512,26394688
correction_magnitude_deg,0,26394688
prediction_position_error_mm,23.98374304175377,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,95.1058,27600000
owd_downlink_ms,104.0446,27600000
owd_uplink_ms,108.8855,27600000
owd_downlink_ms,107.8783,27600000
prediction_position_error_mm,21.62068709731102,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,94.789,27700000
owd_downlink_ms,90.9083,27700000
owd_uplink_ms,105.148,27700000
owd_downlink_ms,97.6429,27700000
prediction_position_error_mm,26.812894269824028,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,29.274653643369675,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,97.6491,27900000
owd_downlink_ms,107.3494,27900000
correction_magnitude_mm,5.510078277438879,26802495
correction_magnitude_deg,0,26802495
prediction_position_error_mm,23.442737758159637,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,100.2444,28000000
owd_downlink_ms,106.3024,28000000
correction_magnitude_mm,5.775793455541134,26910067
correction_magnitude_deg,0,26910067
prediction_position_error_mm,27.188673615455627,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,100.0864,28100000
owd_downlink_ms,94.3532,28100000
correction_magnitude_mm,8.210831321775913,27102900
correction_magnitude_deg,0,27102900
prediction_position_error_mm,20.718112587928772,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,106.8598,28200000
owd_downlink_ms,103.6741,28200000
prediction_position_error_mm,27.73628756403923,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,24.873794987797737,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,103.792,28400000
owd_downlink_ms,101.5567,28400000
owd_uplink_ms,102.8799,28400000
owd_downlink_ms,100.2549,28400000
correction_magnitude_mm,5.409711506217718,27392844
correction_magnitude_deg,0,27392844
prediction_position_error_mm,26.312675327062607,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,91.7465,28500000
owd_downlink_ms,96.245,28500000
correction_magnitude_mm,10.1165771484375,27498468
correction_magnitude_deg,0,27498468
prediction_position_error_mm,22.29984663426876,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,107.3373,28600000
owd_downlink_ms,107.2942,28600000
prediction_position_error_mm,23.92457239329815,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,105.101,28700000
owd_downlink_ms,93.9763,28700000
correction_magnitude_mm,10.458463802933693,27684510
correction_magnitude_deg,0,27684510
prediction_position_error_mm,15.694016590714455,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,96.1553,28800000
owd_downlink_ms,105.9354,28800000
correction_magnitude_mm,6.885248236358166,27696735
correction_magnitude_deg,0,27696735
prediction_position_error_mm,2.0132518839091063,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,95.1211,28900000
owd_downlink_ms,105.1398,28900000
prediction_position_error_mm,1.8252728041261435,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,104.52,29000000
owd_downlink_ms,97.3879,29000000
prediction_position_error_mm,2.815003041177988,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,97.6949,29100000
owd_downlink_ms,108.4947,29100000
prediction_position_error_mm,5.051245912909508,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,10.507510975003242,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,96.2088,29300000
owd_downlink_ms,99.976,29300000
owd_uplink_ms,110.2527,29300000
owd_downlink_ms,103.095,29300000
