name,value,ticks
prediction_position_error_mm,9.079381823539734,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,6.7238048650324345,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,95.6684,22600000
owd_downlink_ms,96.3024,22600000
owd_uplink_ms,97.0554,22600000
owd_downlink_ms,105.6477,22600000
owd_uplink_ms,110.053,22600000
owd_downlink_ms,107.1695,22600000
prediction_position_error_mm,2.0329661201685667,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,98.797,22700000
owd_downlink_ms,91.1081,22700000
prediction_position_error_mm,2.1296164486557245,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,2.5438854936510324,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,98.9514,22900000
owd_downlink_ms,100.901,22900000
prediction_position_error_mm,3.958742134273052,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,99.8819,23000000
owd_downlink_ms,93.8582,23000000
prediction_position_error_mm,1.9102329388260841,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,102.8968,23100000
owd_downlink_ms,99.812,23100000
prediction_position_error_mm,34.11862626671791,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,104.6102,23200000
owd_downlink_ms,92.7153,23200000
prediction_position_error_mm,19.95939388871193,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,103.1067,23300000
owd_downlink_ms,98.6138,23300000
prediction_position_error_mm,36.19194030761719,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,91.0228,23400000
owd_downlink_ms,107.269,23400000
prediction_position_error_mm,38.82557526230812,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,96.5092,23500000
owd_downlink_ms,103.2946,23500000
prediction_position_error_mm,5.7200174778699875,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,102.9398,23600000
owd_downlink_ms,94.7324,23600000
owd_uplink_ms,93.2994,23600000
owd_downlink_ms,95.7352,23600000
prediction_position_error_mm,36.13189607858658,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,36.13189607858658,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,95.1698,23800000
owd_downlink_ms,103.8499,23800000
prediction_position_error_mm,2.912067575380206,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,98.6017,23900000
owd_downlink_ms,90.1776,23900000
owd_uplink_ms,99.1078,23900000
owd_downlink_ms,108.204,23900000
prediction_position_error_mm,2.810743870213628,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,3.0253769364207983,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,101.8082,24100000
owd_downlink_ms,102.5475,24100000
prediction_position_error_mm,3.3477088436484337,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,103.1786,24200000
owd_downlink_ms,97.2222,24200000
prediction_position_error_mm,1.6584499971941113,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,101.1837,24300000
owd_downlink_ms,105.4788,24300000
prediction_position_error_mm,42.073141783475876,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,96.6718,24400000
owd_downlink_ms,93.6608,24400000
correction_magnitude_mm,7.3608472011983395,23412682
correction_magnitude_deg,0,23412682
owd_uplink_ms,97.4777,24400000
owd_downlink_ms,104.0026,24400000
prediction_position_error_mm,5.136148072779179,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,5.199040751904249,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,95.0726,24600000
owd_downlink_ms,103.5271,24600000
prediction_position_error_mm,5.586816929280758,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,98.3257,24700000
owd_downlink_ms,99.703,24700000
prediction_position_error_mm,4.225455690175295,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,4.715797025710344,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,111.5623,24900000
owd_downlink_ms,100.3101,24900000
prediction_position_error_mm,25.93087963759899,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,104.4441,25000000
owd_downlink_ms,99.7531,25000000
correction_magnitude_mm,5.763823166489601,23913195
correction_magnitude_deg,0,23913195
owd_uplink_ms,93.8403,25000000
owd_downlink_ms,106.2417,25000000
owd_uplink_ms,102.0921,25000000
owd_downlink_ms,96.9617,25000000
prediction_position_error_mm,1.1241616448387504,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,1.3443899806588888,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,98.2354,25200000
owd_downlink_ms,96.2536,25200000
owd_uplink_ms,107.4724,25200000
owd_downlink_ms,98.4254,25200000
prediction_position_error_mm,36.93694621324539,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,45.46552896499634,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,92.0434,25400000
owd_downlink_ms,99.9484,25400000
prediction_position_error_mm,2.4913842789828777,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,2.369241788983345,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,102.3384,25600000
owd_downlink_ms,104.3342,25600000
owd_uplink_ms,108.4584,25600000
owd_downlink_ms,96.5726,25600000
prediction_position_error_mm,1.5020703431218863,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,93.9618,25700000
owd_downlink_ms,92.4106,25700000
owd_uplink_ms,101.1388,25700000
owd_downlink_ms,93.5267,25700000
prediction_position_error_mm,38.24920579791069,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,96.5677,25800000
owd_downlink_ms,98.3994,25800000
prediction_position_error_mm,2.0701680332422256,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,6.342819891870022,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,95.6339,26000000
owd_downlink_ms,102.1092,26000000
owd_uplink_ms,92.9802,26000000
owd_downlink_ms,94.7932,26000000
prediction_position_error_mm,1.8983331974595785,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,93.5207,26100000
owd_downlink_ms,98.4778,26100000
prediction_position_error_mm,4.610450938344002,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,1.1127910111099482,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,100.4182,26300000
owd_downlink_ms,90.8535,26300000
prediction_position_error_mm,5.64065994694829,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,96.127,26400000
owd_downlink_ms,99.461,26400000
prediction_position_error_mm,44.27937790751457,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,104.3465,26500000
owd_downlink_ms,97.7656,26500000
prediction_position_error_mm,26.626523584127426,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,24.382665753364563,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,97.3613,26700000
owd_downlink_ms,103.853,26700000
correction_magnitude_mm,6.269399076700211,25605503
correction_magnitude_deg,0,25605503
owd_uplink_ms,104.3128,26700000
owd_downlink_ms,106.2355,26700000
prediction_position_error_mm,49.696967005729675,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,102.4918,26800000
owd_downlink_ms,91.8066,26800000
correction_magnitude_mm,8.805881254374981,25794550
correction_magnitude_deg,0,25794550
prediction_position_error_mm,2.1332139149308205,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,2.254719380289316,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,99.6393,27000000
owd_downlink_ms,97.7335,27000000
prediction_position_error_mm,23.15291576087475,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,104.8199,27100000
owd_downlink_ms,100.3324,27100000
correction_magnitude_mm,6.8413433618843555,26086559
correction_magnitude_deg,0,26086559
prediction_position_error_mm,49.973998218774796,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,99.1999,27200000
owd_downlink_ms,105.5808,27200000
prediction_position_error_mm,46.281058341264725,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,102.6341,27300000
owd_downlink_ms,97.9834,27300000
prediction_position_error_mm,22.984875366091728,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,25.43438784778118,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,100.8274,27500000
owd_downlink_ms,104.487,27500000
prediction_position_error_mm,8.332633413374424,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,94.9946,27600000
owd_downlink_ms,104.1558,27600000
owd_uplink_ms,108.7966,27600000
owd_downlink_ms,107.9672,27600000
prediction_position_error_mm,47.19528555870056,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,94.7179,27700000
owd_downlink_ms,90.9794,27700000
correction_magnitude_mm,9.259535931050777,26699040
correction_magnitude_deg,0,26699040
owd_uplink_ms,105.0911,27700000
owd_downlink_ms,97.6998,27700000
prediction_position_error_mm,47.629598528146744,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,52.50514671206474,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,97.6036,27900000
owd_downlink_ms,107.3949,27900000
prediction_position_error_mm,2.0543779246509075,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,100.208,28000000
owd_downlink_ms,106.3388,28000000
prediction_position_error_mm,5.56203443557024,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,100.0573,28100000
owd_downlink_ms,94.3823,28100000
prediction_position_error_mm,5.3527806885540485,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,106.8365,28200000
owd_downlink_ms,103.6974,28200000
prediction_position_error_mm,53.40000241994858,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,53.40000241994858,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,103.7734,28400000
owd_downlink_ms,101.5753,28400000
owd_uplink_ms,102.865,28400000
owd_downlink_ms,100.2698,28400000
prediction_position_error_mm,4.196690395474434,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,91.7345,28500000
owd_downlink_ms,96.257,28500000
prediction_position_error_mm,41.94469004869461,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,107.3277,28600000
owd_downlink_ms,107.3038,28600000
prediction_position_error_mm,54.223500192165375,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,105.0933,28700000
owd_downlink_ms,93.984,28700000
correction_magnitude_mm,9.693758562207222,27684433
correction_magnitude_deg,0,27684433
prediction_position_error_mm,8.403949439525604,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,96.1492,28800000
owd_downlink_ms,105.9415,28800000
prediction_position_error_mm,54.6078197658062,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,95.1162,28900000
owd_downlink_ms,105.1447,28900000
prediction_position_error_mm,7.57130840793252,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,104.5161,29000000
owd_downlink_ms,97.3918,29000000
prediction_position_error_mm,1.473469426855445,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,97.6918,29100000
owd_downlink_ms,108.4978,29100000
prediction_position_error_mm,55.14923855662346,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,55.14923855662346,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,96.2063,29300000
owd_downlink_ms,99.9785,29300000
correction_magnitude_mm,9.881028905510902,28218525
correction_magnitude_deg,0,28218525
owd_uplink_ms,110.2507,29300000
owd_downlink_ms,103.097,29300000
prediction_position_error_mm,55.48646301031113,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,105.0831,29400000
owd_downlink_ms,91.0387,29400000
correction_magnitude_mm,9.950087405741215,28392027
correction_magnitude_deg,0,28392027
prediction_position_error_mm,12.287703342735767,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,99.0721,29500000
owd_downlink_ms,105.3338,29500000
prediction_position_error_mm,50.66483095288277,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,99.0537,29600000
owd_downlink_ms,100.5081,29600000
prediction_position_error_mm,3.202888648957014,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,92.7866,29700000
owd_downlink_ms,103.672,29700000
prediction_position_error_mm,3.1139557249844074,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,3.870412241667509,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,106.178,29900000
owd_downlink_ms,101.1772,29900000
owd_uplink_ms,99.353,29900000
owd_downlink_ms,105.0684,29900000
owd_uplink_ms,97.8407,29900000
owd_downlink_ms,97.7059,29900000
correction_magnitude_mm,5.061230156570673,28916002
correction_magnitude_deg,0,28916002
prediction_position_error_mm,1.5645647654309869,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,95.9836,30000000
owd_downlink_ms,97.6699,30000000
prediction_position_error_mm,2.701364690437913,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,97.1088,30100000
owd_downlink_ms,89.9613,30100000
prediction_position_error_mm,9.040613658726215,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,9.433982893824577,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,93.548,30300000
owd_downlink_ms,92.2273,30300000
prediction_position_error_mm,4.6191890724003315,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,106.2418,30400000
owd_downlink_ms,101.4498,30400000
prediction_position_error_mm,56.99211731553078,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,105.8851,30500000
owd_downlink_ms,100.0412,30500000
correction_magnitude_mm,5.128031596541405,29494228
correction_magnitude_deg,0,29494228
prediction_position_error_mm,24.24386702477932,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,107.7942,30600000
owd_downlink_ms,95.475,30600000
prediction_position_error_mm,4.897493869066238,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,101.7434,30700000
owd_downlink_ms,93.9673,30700000
prediction_position_error_mm,1.6848888481035829,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,105.4795,30800000
owd_downlink_ms,102.0683,30800000
prediction_position_error_mm,1.7107611056417227,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,1.6470883274450898,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,99.6559,31000000
owd_downlink_ms,103.4846,31000000
owd_uplink_ms,95.2546,31000000
owd_downlink_ms,110.9701,31000000
prediction_position_error_mm,57.55683034658432,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,97.9354,31100000
owd_downlink_ms,105.0758,31100000
correction_magnitude_mm,5.193223711103201,29998203
correction_magnitude_deg,0,29998203
prediction_position_error_mm,5.143368151038885,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,0.7506360998377204,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,102.0914,31300000
owd_downlink_ms,109.0469,31300000
prediction_position_error_mm,30.457520857453346,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,108.712,31400000
owd_downlink_ms,101.2318,31400000
owd_uplink_ms,106.5982,31400000
owd_downlink_ms,93.743,31400000
correction_magnitude_mm,5.622072611004114,30381479
correction_magnitude_deg,0,30381479
prediction_position_error_mm,79.45778965950012,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,94.4999,31500000
owd_downlink_ms,108.1334,31500000
prediction_position_error_mm,52.6028610765934,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,99.0594,31600000
owd_downlink_ms,91.1589,31600000
correction_magnitude_mm,10.476692579686642,30588646
correction_magnitude_deg,0,30588646
prediction_position_error_mm,8.336962200701237,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,91.2074,31700000
owd_downlink_ms,108.2507,31700000
prediction_position_error_mm,57.980187237262726,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,98.5992,31800000
owd_downlink_ms,101.6447,31800000
correction_magnitude_mm,5.248276982456446,30713756
correction_magnitude_deg,0,30713756
owd_uplink_ms,93.9381,31800000
owd_downlink_ms,92.9103,31800000
prediction_position_error_mm,0.555346196051687,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,92.0063,31900000
owd_downlink_ms,95.3423,31900000
prediction_position_error_mm,3.1812347006052732,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,99.2468,32000000
owd_downlink_ms,97.0285,32000000
prediction_position_error_mm,0.7731966907158494,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,6.019646301865578,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,95.1612,32200000
owd_downlink_ms,103.3566,32200000
prediction_position_error_mm,6.724197883158922,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,104.8768,32300000
owd_downlink_ms,93.7333,32300000
prediction_position_error_mm,24.801837280392647,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,32.53943473100662,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,100.1909,32500000
owd_downlink_ms,90.4607,32500000
correction_magnitude_mm,5.233644973486662,31498018
correction_magnitude_deg,0,31498018
owd_uplink_ms,103.2172,32500000
owd_downlink_ms,101.1751,32500000
prediction_position_error_mm,6.581579335033894,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,99.5122,32600000
owd_downlink_ms,97.8412,32600000
prediction_position_error_mm,2.94148619286716,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,2.219586865976453,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,106.5373,32800000
owd_downlink_ms,106.0918,32800000
correction_magnitude_mm,5.062513519078493,31692822
correction_magnitude_deg,0,31692822
owd_uplink_ms,93.663,32800000
owd_downlink_ms,108.5718,32800000
prediction_position_error_mm,52.85022407770157,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,98.4071,32900000
owd_downlink_ms,94.2012,32900000
correction_magnitude_mm,10.576191358268261,31906200
correction_magnitude_deg,0,31906200
owd_uplink_ms,96.1672,32900000
owd_downlink_ms,107.1376,32900000
prediction_position_error_mm,13.368877582252026,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,14.231809414923191,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,98.5609,33100000
owd_downlink_ms,98.9575,33100000
prediction_position_error_mm,8.07290431112051,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,110.0125,33200000
owd_downlink_ms,96.9316,33200000
owd_uplink_ms,93.11,33200000
owd_downlink_ms,98.4738,33200000
prediction_position_error_mm,52.72730067372322,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,52.72730067372322,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,93.2416,33400000
owd_downlink_ms,89.8281,33400000
correction_magnitude_mm,10.571081191301346,32406494
correction_magnitude_deg,0,32406494
prediction_position_error_mm,1.1240412713959813,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,103.8016,33500000
owd_downlink_ms,103.9921,33500000
owd_uplink_ms,96.045,33500000
owd_downlink_ms,96.6184,33500000
correction_magnitude_mm,5.282469093799591,32507447
correction_magnitude_deg,0,32507447
prediction_position_error_mm,4.711945541203022,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,0.7336200796999037,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,0.7847293745726347,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,103.3867,33800000
owd_downlink_ms,103.9785,33800000
owd_uplink_ms,93.3575,33800000
owd_downlink_ms,103.7223,33800000
prediction_position_error_mm,52.4824783205986,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,57.69161507487297,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,107.5036,34000000
owd_downlink_ms,104.8975,34000000
correction_magnitude_mm,5.272888112813234,32917884
correction_magnitude_deg,0,32917884
prediction_position_error_mm,33.810168504714966,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,103.1604,34100000
owd_downlink_ms,101.881,34100000
owd_uplink_ms,103.6621,34100000
owd_downlink_ms,94.5522,34100000
correction_magnitude_mm,5.778358783572912,33104896
correction_magnitude_deg,0,33104896
prediction_position_error_mm,65.9768208861351,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,72.68305867910385,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,79.40048724412918,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,94.9504,34400000
owd_downlink_ms,92.0807,34400000
correction_magnitude_mm,19.459128379821777,33401308
correction_magnitude_deg,0,33401308
prediction_position_error_mm,6.262782495468855,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,106.8489,34500000
owd_downlink_ms,108.9598,34500000
prediction_position_error_mm,51.935069262981415,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,105.2214,34600000
owd_downlink_ms,91.9069,34600000
correction_magnitude_mm,10.459388606250286,33587303
correction_magnitude_deg,0,33587303
owd_uplink_ms,98.3152,34600000
owd_downlink_ms,97.3766,34600000
prediction_position_error_mm,46.61165177822113,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,95.6479,34700000
owd_downlink_ms,97.8647,34700000
correction_magnitude_mm,5.217855330556631,33688901
correction_magnitude_deg,0,33688901
prediction_position_error_mm,5.42127201333642,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,0.5781760555692017,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,0.6764704012311995,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,106.2966,35000000
owd_downlink_ms,102.0075,35000000
prediction_position_error_mm,26.719966903328896,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,94.0093,35100000
owd_downlink_ms,108.6692,35100000
correction_magnitude_mm,7.224183529615402,34001864
correction_magnitude_deg,0,34001864
prediction_position_error_mm,45.1631061732769,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,98.3264,35200000
owd_downlink_ms,103.5812,35200000
prediction_position_error_mm,3.153672209009528,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,97.3033,35300000
owd_downlink_ms,103.5471,35300000
prediction_position_error_mm,4.08743042498827,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,101.4667,35400000
owd_downlink_ms,103.615,35400000
prediction_position_error_mm,1.6313574742525816,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,101.5022,35500000
owd_downlink_ms,93.6778,35500000
prediction_position_error_mm,28.91804277896881,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,26.212142780423164,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,101.7027,35700000
owd_downlink_ms,104.8446,35700000
prediction_position_error_mm,6.8267518654465675,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,108.1558,35800000
owd_downlink_ms,94.1149,35800000
correction_magnitude_mm,6.314828060567379,34795517
correction_magnitude_deg,0,34795517
owd_uplink_ms,104.8645,35800000
owd_downlink_ms,105.6383,35800000
prediction_position_error_mm,58.34537371993065,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,100.1162,35900000
owd_downlink_ms,106.9851,35900000
owd_uplink_ms,95.746,35900000
owd_downlink_ms,97.5722,35900000
correction_magnitude_mm,5.08325407281518,34907352
correction_magnitude_deg,0,34907352
prediction_position_error_mm,0.7224325672723353,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,0.7004746003076434,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,4.429730121046305,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,109.0093,36200000
owd_downlink_ms,103.3004,36200000
owd_uplink_ms,102.2774,36200000
owd_downlink_ms,99.3214,36200000
correction_magnitude_mm,7.561768870800734,35196522
correction_magnitude_deg,0,35196522
owd_uplink_ms,91.3644,36200000
owd_downlink_ms,98.582,36200000
prediction_position_error_mm,44.58298906683922,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,49.44288730621338,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,94.4742,36400000
owd_downlink_ms,102.2639,36400000
correction_magnitude_mm,5.023051053285599,35315281
correction_magnitude_deg,0,35315281
owd_uplink_ms,96.9124,36400000
owd_downlink_ms,97.7907,36400000
prediction_position_error_mm,9.303671307861805,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,4.608353599905968,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,96.6685,36600000
owd_downlink_ms,103.6078,36600000
prediction_position_error_mm,4.3112654238939285,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,95.4653,36700000
owd_downlink_ms,91.2043,36700000
prediction_position_error_mm,1.5580345643684268,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,105.5012,36800000
owd_downlink_ms,101.9556,36800000
prediction_position_error_mm,53.209587931632996,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,103.9376,36900000
owd_downlink_ms,93.6104,36900000
correction_magnitude_mm,9.85566433519125,35902382
correction_magnitude_deg,0,35902382
owd_uplink_ms,94.6134,36900000
owd_downlink_ms,97.9252,36900000
prediction_position_error_mm,48.061396926641464,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,97.4057,37000000
owd_downlink_ms,90.986,37000000
prediction_position_error_mm,5.514168180525303,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,10.83641778677702,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,100.8305,37200000
owd_downlink_ms,92.5433,37200000
correction_magnitude_mm,5.222051870077848,36188138
correction_magnitude_deg,0,36188138
prediction_position_error_mm,21.588819101452827,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,23.651091381907463,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,107.8093,37400000
owd_downlink_ms,105.0893,37400000
prediction_position_error_mm,4.116869065910578,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,104.1109,37500000
owd_downlink_ms,95.8613,37500000
prediction_position_error_mm,0.831245502922684,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,91.9393,37600000
owd_downlink_ms,92.5531,37600000
prediction_position_error_mm,50.90051144361496,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,106.6376,37700000
owd_downlink_ms,105.7671,37700000
owd_uplink_ms,90.0529,37700000
owd_downlink_ms,97.8619,37700000
prediction_position_error_mm,1.7917428631335497,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,2.627340378239751,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,94.0289,37900000
owd_downlink_ms,94.7998,37900000
owd_uplink_ms,91.458,37900000
owd_downlink_ms,108.069,37900000
prediction_position_error_mm,14.611209742724895,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,16.12972654402256,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,94.8883,38100000
owd_downlink_ms,106.7116,38100000
prediction_position_error_mm,8.13938956707716,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,108.2132,38200000
owd_downlink_ms,97.6175,38200000
prediction_position_error_mm,20.40628157556057,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,22.277982905507088,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,104.7087,38400000
owd_downlink_ms,99.9851,38400000
owd_uplink_ms,107.4584,38400000
owd_downlink_ms,100.4759,38400000
prediction_position_error_mm,6.262020673602819,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,97.7167,38500000
owd_downlink_ms,94.4273,38500000
