name,value,ticks
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,97.3652,35500000
owd_downlink_ms,94.3225,35500000
correction_magnitude_mm,12.555492110550404,34512031
correction_magnitude_deg,0,34512031
prediction_position_error_mm,53.6702536046505,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,95.7556,35600000
owd_downlink_ms,91.6339,35600000
correction_magnitude_mm,12.832196429371834,34606879
correction_magnitude_deg,0,34606879
prediction_position_error_mm,45.52586376667023,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,91.5714,35700000
owd_downlink_ms,95.8315,35700000
correction_magnitude_mm,13.623706996440887,34712204
correction_magnitude_deg,0,34712204
prediction_position_error_mm,46.861570328474045,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,90.4934,35800000
owd_downlink_ms,90.7668,35800000
correction_magnitude_mm,8.261331357061863,34812545
correction_magnitude_deg,0,34812545
owd_uplink_ms,98.2902,35800000
owd_downlink_ms,96.79,35800000
prediction_position_error_mm,40.959395468235016,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,44.68178376555443,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,94.7437,36000000
owd_downlink_ms,97.156,36000000
correction_magnitude_mm,18.05516704916954,35013684
correction_magnitude_deg,0,35013684
prediction_position_error_mm,45.230865478515625,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,94.5605,36100000
owd_downlink_ms,92.4365,36100000
correction_magnitude_mm,15.716418623924255,35111028
correction_magnitude_deg,0,35111028
prediction_position_error_mm,39.198752492666245,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,91.9679,36200000
owd_downlink_ms,95.8668,36200000
correction_magnitude_mm,14.215288683772087,35215901
correction_magnitude_deg,0,35215901
prediction_position_error_mm,33.941254019737244,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,98.4032,36300000
owd_downlink_ms,94.0755,36300000
correction_magnitude_mm,11.98640838265419,35310491
correction_magnitude_deg,0,35310491
prediction_position_error_mm,29.206685721874237,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,91.0925,36400000
owd_downlink_ms,90.3196,36400000
correction_magnitude_mm,10.397319681942463,35409524
correction_magnitude_deg,0,35409524
prediction_position_error_mm,25.23207850754261,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,98.673,36500000
owd_downlink_ms,98.0577,36500000
correction_magnitude_mm,9.002973325550556,35508754
correction_magnitude_deg,0,35508754
prediction_position_error_mm,21.804476156830788,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,92.6288,36600000
owd_downlink_ms,96.5337,36600000
owd_uplink_ms,91.5714,36600000
owd_downlink_ms,96.2842,36600000
prediction_position_error_mm,7.8978156670928,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,95.7557,36700000
owd_downlink_ms,88.5256,36700000
prediction_position_error_mm,7.4986726976931095,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,90.548,36800000
owd_downlink_ms,92.5087,36800000
owd_uplink_ms,90.6068,36800000
owd_downlink_ms,88.8344,36800000
prediction_position_error_mm,7.829951122403145,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,9.046681225299835,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,10.240060277283192,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,98.5601,37100000
owd_downlink_ms,96.308,37100000
prediction_position_error_mm,12.12229859083891,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,91.5031,37200000
owd_downlink_ms,93.2749,37200000
prediction_position_error_mm,13.168200850486755,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,92.6425,37300000
owd_downlink_ms,92.4834,37300000
prediction_position_error_mm,13.398920185863972,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,93.5122,37400000
owd_downlink_ms,92.4724,37400000
prediction_position_error_mm,13.018501922488213,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,94.7508,37500000
owd_downlink_ms,93.7708,37500000
prediction_position_error_mm,12.222598306834698,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,97.3814,37600000
owd_downlink_ms,90.4728,37600000
owd_uplink_ms,93.7785,37600000
owd_downlink_ms,89.748,37600000
prediction_position_error_mm,8.803051896393299,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,9.404724463820457,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,93.6656,37800000
owd_downlink_ms,93.2643,37800000
owd_uplink_ms,90.115,37800000
owd_downlink_ms,90.3184,37800000
prediction_position_error_mm,6.235257256776094,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,6.593699567019939,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,94.6418,38000000
owd_downlink_ms,92.6597,38000000
prediction_position_error_mm,9.595527313649654,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,90.2462,38100000
owd_downlink_ms,92.05,38100000
prediction_position_error_mm,4.051428288221359,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,93.0772,38200000
owd_downlink_ms,95.6417,38200000
prediction_position_error_mm,3.0763878021389246,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,94.8699,38300000
owd_downlink_ms,97.5567,38300000
owd_uplink_ms,92.7653,38300000
owd_downlink_ms,89.6939,38300000
prediction_position_error_mm,1.4833408640697598,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,1.4548604376614094,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,97.4631,38500000
owd_downlink_ms,95.9446,38500000
prediction_position_error_mm,0.8836024207994342,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,94.7307,38600000
owd_downlink_ms,98.4052,38600000
prediction_position_error_mm,0.8855104679241776,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,90.9847,38700000
owd_downlink_ms,92.0627,38700000
prediction_position_error_mm,1.2029871577396989,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,95.4863,38800000
owd_downlink_ms,93.2472,38800000
prediction_position_error_mm,1.681591384112835,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,93.4009,38900000
owd_downlink_ms,94.5782,38900000
prediction_position_error_mm,2.114753471687436,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,90.3297,39000000
owd_downlink_ms,97.0786,39000000
owd_uplink_ms,95.8806,39000000
owd_downlink_ms,97.7086,39000000
prediction_position_error_mm,41.64859652519226,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,45.817870646715164,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,92.0875,39200000
owd_downlink_ms,91.4141,39200000
correction_magnitude_mm,10.135453194379807,38208576
correction_magnitude_deg,0,38208576
prediction_position_error_mm,45.46570032835007,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,98.7478,39300000
owd_downlink_ms,93.5943,39300000
correction_magnitude_mm,10.34126989543438,38302134
correction_magnitude_deg,0,38302134
prediction_position_error_mm,43.13696548342705,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,95.846,39400000
owd_downlink_ms,92.3855,39400000
correction_magnitude_mm,10.369349271059036,38397809
correction_magnitude_deg,0,38397809
prediction_position_error_mm,40.55222496390343,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,93.3594,39500000
owd_downlink_ms,92.1045,39500000
correction_magnitude_mm,10.313224978744984,38496241
correction_magnitude_deg,0,38496241
prediction_position_error_mm,37.79681771993637,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,97.5755,39600000
owd_downlink_ms,94.8857,39600000
correction_magnitude_mm,9.866951033473015,38592879
correction_magnitude_deg,0,38592879
prediction_position_error_mm,34.96565669775009,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,94.0445,39700000
owd_downlink_ms,93.0127,39700000
correction_magnitude_mm,9.43084992468357,38691590
correction_magnitude_deg,0,38691590
owd_uplink_ms,94.5115,39700000
owd_downlink_ms,91.1513,39700000
correction_magnitude_mm,8.683414198458195,38787390
correction_magnitude_deg,0,38787390
prediction_position_error_mm,27.102166786789894,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,29.52113188803196,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,97.478,39900000
owd_downlink_ms,96.0747,39900000
correction_magnitude_mm,8.084716275334358,38885637
correction_magnitude_deg,0,38885637
prediction_position_error_mm,27.046523988246918,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,95.1754,40000000
owd_downlink_ms,94.0874,40000000
correction_magnitude_mm,7.478876505047083,38984278
correction_magnitude_deg,0,38984278
prediction_position_error_mm,24.7368011623621,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,94.4813,40100000
owd_downlink_ms,94.1521,40100000
correction_magnitude_mm,6.91781472414732,39083867
correction_magnitude_deg,0,39083867
prediction_position_error_mm,22.59731851518154,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,92.9548,40200000
owd_downlink_ms,94.4222,40200000
correction_magnitude_mm,6.475865375250578,39185702
correction_magnitude_deg,0,39185702
owd_uplink_ms,89.966,40200000
owd_downlink_ms,90.82,40200000
correction_magnitude_mm,5.964107345789671,39286770
correction_magnitude_deg,0,39286770
prediction_position_error_mm,17.195919528603554,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,18.746718764305115,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,93.2178,40400000
owd_downlink_ms,93.7665,40400000
correction_magnitude_mm,5.440776702016592,39387457
correction_magnitude_deg,0,39387457
prediction_position_error_mm,17.062118276953697,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,92.2285,40500000
owd_downlink_ms,93.3017,40500000
prediction_position_error_mm,15.543303452432156,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,93.4129,40600000
owd_downlink_ms,95.1064,40600000
prediction_position_error_mm,14.168870635330677,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,97.0048,40700000
owd_downlink_ms,97.4159,40700000
prediction_position_error_mm,12.953691184520721,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,93.637,40800000
owd_downlink_ms,94.4486,40800000
prediction_position_error_mm,11.893657967448235,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,91.4906,40900000
owd_downlink_ms,94.5992,40900000
prediction_position_error_mm,10.92493999749422,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,97.1625,41000000
owd_downlink_ms,95.9682,41000000
prediction_position_error_mm,10.115673765540123,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,93.8593,41100000
owd_downlink_ms,97.0299,41100000
prediction_position_error_mm,9.388424456119537,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,90.4832,41200000
owd_downlink_ms,93.8226,41200000
prediction_position_error_mm,8.70470330119133,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,97.9124,41300000
owd_downlink_ms,95.0567,41300000
prediction_position_error_mm,8.199884556233883,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,98.2142,41400000
owd_downlink_ms,98.7824,41400000
owd_uplink_ms,92.0741,41400000
owd_downlink_ms,89.9044,41400000
prediction_position_error_mm,6.7435665987432,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,7.540669292211533,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,98.0737,41600000
owd_downlink_ms,98.1145,41600000
prediction_position_error_mm,4.281594417989254,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,92.4903,41700000
owd_downlink_ms,95.2025,41700000
prediction_position_error_mm,7.132458034902811,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,92.6249,41800000
owd_downlink_ms,91.9054,41800000
prediction_position_error_mm,6.98067806661129,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,96.7118,41900000
owd_downlink_ms,94.5589,41900000
owd_uplink_ms,94.3915,41900000
owd_downlink_ms,90.6731,41900000
prediction_position_error_mm,6.207740865647793,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,92.648,42000000
owd_downlink_ms,90.677,42000000
prediction_position_error_mm,6.306302733719349,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,7.087149191647768,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,90.6493,42200000
owd_downlink_ms,98.8877,42200000
prediction_position_error_mm,6.99635548517108,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,98.4786,42300000
owd_downlink_ms,97.7829,42300000
prediction_position_error_mm,6.922636646777391,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,92.3687,42400000
owd_downlink_ms,96.9458,42400000
prediction_position_error_mm,4.073948599398136,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,93.7669,42500000
owd_downlink_ms,95.0283,42500000
prediction_position_error_mm,6.657634396106005,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,96.3715,42600000
owd_downlink_ms,90.7477,42600000
owd_uplink_ms,90.3964,42600000
owd_downlink_ms,94.1249,42600000
prediction_position_error_mm,13.552759774029255,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,17.89199560880661,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,95.979,42800000
owd_downlink_ms,97.8044,42800000
prediction_position_error_mm,17.396314069628716,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,92.0138,42900000
owd_downlink_ms,90.4042,42900000
prediction_position_error_mm,16.297634690999985,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,98.2559,43000000
owd_downlink_ms,95.1673,43000000
prediction_position_error_mm,15.315300785005093,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,91.8267,43100000
owd_downlink_ms,93.761,43100000
prediction_position_error_mm,11.935283429920673,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,94.8003,43200000
owd_downlink_ms,97.4497,43200000
prediction_position_error_mm,13.49011342972517,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,93.7188,43300000
owd_downlink_ms,91.938,43300000
prediction_position_error_mm,12.671716511249542,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,97.8859,43400000
owd_downlink_ms,95.0129,43400000
owd_uplink_ms,89.9338,43400000
owd_downlink_ms,96.1988,43400000
prediction_position_error_mm,11.294412426650524,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,96.3238,43500000
owd_downlink_ms,89.8723,43500000
prediction_position_error_mm,11.705707758665085,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,90.421,43600000
owd_downlink_ms,93.8017,43600000
prediction_position_error_mm,3.8019076455384493,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,4.094259347766638,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,99.0704,43800000
owd_downlink_ms,95.8719,43800000
prediction_position_error_mm,0.9337430237792432,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,94.898,43900000
owd_downlink_ms,95.0621,43900000
prediction_position_error_mm,2.1069166250526905,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,97.539,44000000
owd_downlink_ms,91.6709,44000000
prediction_position_error_mm,1.7313652206212282,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,92.6143,44100000
owd_downlink_ms,97.0386,44100000
owd_uplink_ms,90.229,44100000
owd_downlink_ms,96.5346,44100000
prediction_position_error_mm,6.972890812903643,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,7.772131823003292,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,96.4571,44300000
owd_downlink_ms,92.1401,44300000
prediction_position_error_mm,7.560729514807463,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,94.7503,44400000
owd_downlink_ms,96.7901,44400000
prediction_position_error_mm,7.1862987242639065,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,96.1205,44500000
owd_downlink_ms,93.589,44500000
prediction_position_error_mm,6.96967076510191,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,92.3143,44600000
owd_downlink_ms,92.0735,44600000
prediction_position_error_mm,6.864762399345636,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,91.6897,44700000
owd_downlink_ms,91.7266,44700000
owd_uplink_ms,89.3246,44700000
owd_downlink_ms,89.1678,44700000
prediction_position_error_mm,7.248100358992815,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,95.4927,44800000
owd_downlink_ms,94.3813,44800000
prediction_position_error_mm,8.119453676044941,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,9.040181525051594,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,93.9684,45000000
owd_downlink_ms,98.0222,45000000
prediction_position_error_mm,8.83870106190443,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,97.4525,45100000
owd_downlink_ms,92.2717,45100000
owd_uplink_ms,94.9013,45100000
owd_downlink_ms,89.9081,45100000
prediction_position_error_mm,7.391316816210747,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,8.294438011944294,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,91.9602,45300000
owd_downlink_ms,93.4996,45300000
prediction_position_error_mm,8.180003613233566,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,96.6577,45400000
owd_downlink_ms,91.608,45400000
prediction_position_error_mm,8.155040442943573,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,94.4027,45500000
owd_downlink_ms,92.8995,45500000
prediction_position_error_mm,6.911059841513634,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,96.5463,45600000
owd_downlink_ms,97.4122,45600000
owd_uplink_ms,91.5479,45600000
owd_downlink_ms,90.5832,45600000
prediction_position_error_mm,7.345749530941248,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,8.259691298007965,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,95.0286,45800000
owd_downlink_ms,99.5019,45800000
prediction_position_error_mm,8.260793052613735,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,94.9475,45900000
owd_downlink_ms,92.278,45900000
prediction_position_error_mm,8.279377594590187,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,93.5848,46000000
owd_downlink_ms,94.5477,46000000
prediction_position_error_mm,7.284060586243868,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,94.528,46100000
owd_downlink_ms,95.1995,46100000
prediction_position_error_mm,8.324883878231049,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,94.546,46200000
owd_downlink_ms,96.7497,46200000
prediction_position_error_mm,8.328205905854702,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,97.7735,46300000
owd_downlink_ms,99.3893,46300000
prediction_position_error_mm,8.319142274558544,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,93.6441,46400000
owd_downlink_ms,92.5533,46400000
prediction_position_error_mm,8.323603309690952,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,88.8779,46500000
owd_downlink_ms,93.0284,46500000
owd_uplink_ms,91.9381,46500000
owd_downlink_ms,93.3928,46500000
prediction_position_error_mm,4.4274660758674145,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,5.048840772360563,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,90.639,46700000
owd_downlink_ms,93.2222,46700000
prediction_position_error_mm,5.6307693012058735,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,92.9887,46800000
owd_downlink_ms,90.3601,46800000
prediction_position_error_mm,5.383949261158705,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,91.402,46900000
owd_downlink_ms,92.9931,46900000
prediction_position_error_mm,5.2406624890863895,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,89.88,47000000
owd_downlink_ms,90.8864,47000000
owd_uplink_ms,98.3578,47000000
owd_downlink_ms,97.602,47000000
prediction_position_error_mm,5.781862884759903,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,91.313,47100000
owd_downlink_ms,89.1681,47100000
prediction_position_error_mm,5.753083620220423,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,6.481947842985392,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,92.9796,47300000
owd_downlink_ms,96.7526,47300000
prediction_position_error_mm,6.366594694554806,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,95.2726,47400000
owd_downlink_ms,94.7296,47400000
prediction_position_error_mm,6.340926047414541,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,97.1764,47500000
owd_downlink_ms,91.4597,47500000
owd_uplink_ms,89.291,47500000
owd_downlink_ms,93.8354,47500000
prediction_position_error_mm,5.627323407679796,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,90.2763,47600000
owd_downlink_ms,93.7364,47600000
prediction_position_error_mm,6.124804262071848,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,6.926210131496191,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,93.0147,47800000
owd_downlink_ms,91.4825,47800000
prediction_position_error_mm,7.050902582705021,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,97.2363,47900000
owd_downlink_ms,94.1317,47900000
prediction_position_error_mm,7.044801954180002,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,91.9172,48000000
owd_downlink_ms,94.8334,48000000
prediction_position_error_mm,7.100059185177088,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,98.8225,48100000
owd_downlink_ms,94.8369,48100000
prediction_position_error_mm,7.1802460588514805,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,97.9022,48200000
owd_downlink_ms,94.209,48200000
prediction_position_error_mm,7.297406904399395,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,97.2718,48300000
owd_downlink_ms,95.0263,48300000
prediction_position_error_mm,7.435124833136797,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,90.9232,48400000
owd_downlink_ms,94.9418,48400000
prediction_position_error_mm,7.576863281428814,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,95.3504,48500000
owd_downlink_ms,97.1627,48500000
prediction_position_error_mm,7.699124980717897,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,97.026,48600000
owd_downlink_ms,97.8565,48600000
prediction_position_error_mm,7.810790557414293,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,96.3476,48700000
owd_downlink_ms,94.1008,48700000
prediction_position_error_mm,8.303984068334103,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,96.4709,48800000
owd_downlink_ms,96.4483,48800000
owd_uplink_ms,96.4029,48800000
owd_downlink_ms,90.4052,48800000
prediction_position_error_mm,7.158096879720688,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,8.095521479845047,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,91.9843,49000000
owd_downlink_ms,94.9161,49000000
prediction_position_error_mm,8.741427212953568,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,93.1946,49100000
owd_downlink_ms,93.7962,49100000
prediction_position_error_mm,8.2827378064394,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,94.6919,49200000
owd_downlink_ms,97.104,49200000
prediction_position_error_mm,8.359420113265514,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,91.5626,49300000
owd_downlink_ms,92.4651,49300000
prediction_position_error_mm,9.10993106663227,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,95.0426,49400000
owd_downlink_ms,97.1101,49400000
prediction_position_error_mm,8.475439622998238,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,97.0722,49500000
owd_downlink_ms,97.5126,49500000
prediction_position_error_mm,9.308899752795696,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,96.2942,49600000
owd_downlink_ms,94.8982,49600000
prediction_position_error_mm,8.543360978364944,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,89.7424,49700000
owd_downlink_ms,90.0148,49700000
owd_uplink_ms,98.06,49700000
owd_downlink_ms,91.5826,49700000
prediction_position_error_mm,9.240834973752499,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,89.3709,49800000
owd_downlink_ms,90.0461,49800000
prediction_position_error_mm,8.447706699371338,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,9.481087327003479,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,89.6118,50000000
owd_downlink_ms,94.2146,50000000
owd_uplink_ms,94.2861,50000000
owd_downlink_ms,97.4174,50000000
prediction_position_error_mm,5.416116211563349,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.020456314087,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0812530517578,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,93.5506,2100000
owd_downlink_ms,93.5506,2100000
correction_magnitude_mm,1299.9999523162842,1109955
correction_magnitude_deg,0,1109955
prediction_position_error_mm,49.92211237549782,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,98.831,2200000
owd_downlink_ms,91.0463,2200000
prediction_position_error_mm,51.73543468117714,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,93.7248,2300000
owd_downlink_ms,90.5934,2300000
correction_magnitude_mm,13.33826407790184,1296310
correction_magnitude_deg,0,1296310
owd_uplink_ms,89.705,2300000
owd_downlink_ms,90.6319,2300000
correction_magnitude_mm,9.33003332465887,1297469
correction_magnitude_deg,0,1297469
prediction_position_error_mm,196.56221568584442,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,89.657,2400000
owd_downlink_ms,95.5227,2400000
correction_magnitude_mm,15.017889440059662,1404800
correction_magnitude_deg,0,1404800
prediction_position_error_mm,207.65091478824615,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,227.00920701026917,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,97.2615,2600000
