name,value,ticks
owd_uplink_ms,30.1967,23200000
owd_downlink_ms,23.8532,23200000
owd_uplink_ms,26.8651,23200000
owd_downlink_ms,26.497,23200000
prediction_position_error_mm,11.479002423584461,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,15.368851833045483,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,31.3933,23400000
owd_downlink_ms,27.6815,23400000
correction_magnitude_mm,7.62075325474143,23088857
correction_magnitude_deg,0,23088857
owd_uplink_ms,24.8649,23400000
owd_downlink_ms,29.8325,23400000
prediction_position_error_mm,11.669788509607315,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,24.934,23500000
owd_downlink_ms,25.08,23500000
prediction_position_error_mm,0.12827392492908984,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,0.26201066793873906,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,29.4322,23700000
owd_downlink_ms,31.1808,23700000
owd_uplink_ms,26.8395,23700000
owd_downlink_ms,27.6846,23700000
prediction_position_error_mm,3.7642992101609707,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,26.0158,23800000
owd_downlink_ms,24.799,23800000
prediction_position_error_mm,0.17044015112333,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,24.625,23900000
owd_downlink_ms,23.9606,23900000
prediction_position_error_mm,4.147425759583712,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,0.1991724275285378,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,29.4628,24100000
owd_downlink_ms,24.2931,24100000
owd_uplink_ms,22.9292,24100000
owd_downlink_ms,30.0547,24100000
prediction_position_error_mm,8.180530741810799,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,16.479862853884697,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,25.434,24300000
owd_downlink_ms,24.86,24300000
correction_magnitude_mm,8.180530741810799,23997870
correction_magnitude_deg,0,23997870
owd_uplink_ms,30.8727,24300000
owd_downlink_ms,28.3334,24300000
prediction_position_error_mm,8.299505338072777,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,12.493118643760681,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,29.4051,24500000
owd_downlink_ms,24.77,24500000
correction_magnitude_mm,8.299505338072777,24188904
correction_magnitude_deg,0,24188904
prediction_position_error_mm,0.8604151662439108,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,24.3358,24600000
owd_downlink_ms,32.3571,24600000
prediction_position_error_mm,16.94664917886257,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,31.6269,24700000
owd_downlink_ms,28.2148,24700000
prediction_position_error_mm,10.519196279346943,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,31.4399,24800000
owd_downlink_ms,30.3798,24800000
correction_magnitude_mm,6.359613500535488,24493342
correction_magnitude_deg,0,24493342
prediction_position_error_mm,13.413541950285435,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,23.9365,24900000
owd_downlink_ms,31.9477,24900000
prediction_position_error_mm,17.284400761127472,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,28.7736,25000000
owd_downlink_ms,29.727,25000000
prediction_position_error_mm,3.720969660207629,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,26.9009,25100000
owd_downlink_ms,30.9513,25100000
prediction_position_error_mm,1.5072306850925088,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,27.1602,25200000
owd_downlink_ms,30.5834,25200000
owd_uplink_ms,27.674,25200000
owd_downlink_ms,24.4916,25200000
prediction_position_error_mm,0.12282586249057204,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,0.1697610568953678,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,28.0281,25400000
owd_downlink_ms,27.4387,25400000
prediction_position_error_mm,0.5671020480804145,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,32.6667,25500000
owd_downlink_ms,29.4953,25500000
owd_uplink_ms,24.1541,25500000
owd_downlink_ms,28.2213,25500000
prediction_position_error_mm,0.7607926963828504,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,25.2197,25600000
owd_downlink_ms,26.3161,25600000
prediction_position_error_mm,3.6971222143620253,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,1.021615695208311,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,26.6401,25800000
owd_downlink_ms,29.0375,25800000
owd_uplink_ms,28.3344,25800000
owd_downlink_ms,28.3671,25800000
prediction_position_error_mm,0.8235678542405367,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,0.9310253662988544,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,25.8675,26000000
owd_downlink_ms,25.4404,26000000
prediction_position_error_mm,0.8001347887329757,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,33.2081,26100000
owd_downlink_ms,30.5429,26100000
prediction_position_error_mm,18.518246710300446,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,27.768,26200000
owd_downlink_ms,29.952,26200000
owd_uplink_ms,28.0809,26200000
owd_downlink_ms,23.6071,26200000
prediction_position_error_mm,0.30509219504892826,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,26.4807,26300000
owd_downlink_ms,28.7032,26300000
prediction_position_error_mm,1.0031710844486952,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,26.7324,26400000
owd_downlink_ms,24.5893,26400000
prediction_position_error_mm,0.16298802802339196,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,28.6919,26500000
owd_downlink_ms,28.1601,26500000
prediction_position_error_mm,4.365946631878614,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,25.7071,26600000
owd_downlink_ms,26.598,26600000
prediction_position_error_mm,4.092467948794365,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,30.2305,26700000
owd_downlink_ms,26.4833,26700000
prediction_position_error_mm,0.38884274545125663,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,5.344840697944164,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,32.3733,26900000
owd_downlink_ms,27.2063,26900000
prediction_position_error_mm,11.792208068072796,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,26.543,27000000
owd_downlink_ms,23.6619,27000000
correction_magnitude_mm,7.203824818134308,26693769
correction_magnitude_deg,0,26693769
owd_uplink_ms,30.0484,27000000
owd_downlink_ms,28.1043,27000000
prediction_position_error_mm,14.51058965176344,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,14.51058965176344,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,26.1267,27200000
owd_downlink_ms,26.873,27200000
correction_magnitude_mm,9.653856977820396,26892274
correction_magnitude_deg,0,26892274
owd_uplink_ms,31.4963,27200000
owd_downlink_ms,29.9718,27200000
prediction_position_error_mm,9.732850827276707,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,19.541369751095772,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,24.0355,27400000
owd_downlink_ms,31.622,27400000
prediction_position_error_mm,3.3817605581134558,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,1.9948857370764017,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,30.4012,27600000
owd_downlink_ms,31.3515,27600000
owd_uplink_ms,26.1089,27600000
owd_downlink_ms,23.6117,27600000
correction_magnitude_mm,7.460592780262232,27297918
correction_magnitude_deg,0,27297918
owd_uplink_ms,29.982,27600000
owd_downlink_ms,28.1063,27600000
prediction_position_error_mm,9.881028905510902,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,14.847622253000736,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,29.059,27800000
owd_downlink_ms,24.3935,27800000
correction_magnitude_mm,9.881028905510902,27489743
correction_magnitude_deg,0,27489743
owd_uplink_ms,23.6192,27800000
owd_downlink_ms,27.9975,27800000
prediction_position_error_mm,14.949937351047993,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,14.949937351047993,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,19.965780898928642,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,31.3866,28100000
owd_downlink_ms,32.3066,28100000
owd_uplink_ms,24.6902,28100000
owd_downlink_ms,28.773,28100000
correction_magnitude_mm,7.3882704600691795,27801469
correction_magnitude_deg,0,27801469
prediction_position_error_mm,18.309207633137703,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,32.402,28200000
owd_downlink_ms,32.4292,28200000
prediction_position_error_mm,15.093854628503323,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,25.230467319488525,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,30.6515,28400000
owd_downlink_ms,31.0171,28400000
correction_magnitude_mm,5.015888717025518,28001960
correction_magnitude_deg,0,28001960
prediction_position_error_mm,15.344392508268356,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,32.5143,28500000
owd_downlink_ms,30.3262,28500000
owd_uplink_ms,31.2948,28500000
owd_downlink_ms,24.4331,28500000
prediction_position_error_mm,1.8517852295190096,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,29.2512,28600000
owd_downlink_ms,28.1237,28600000
owd_uplink_ms,24.1098,28600000
owd_downlink_ms,29.8456,28600000
prediction_position_error_mm,15.30742458999157,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,28.5402,28700000
owd_downlink_ms,29.2858,28700000
correction_magnitude_mm,5.089266691356897,28397342
correction_magnitude_deg,0,28397342
prediction_position_error_mm,0.109501437691506,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,0.21564101916737854,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,30.119,28900000
owd_downlink_ms,30.1598,28900000
prediction_position_error_mm,5.188784562051296,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,27.887,29000000
owd_downlink_ms,31.5406,29000000
owd_uplink_ms,28.9626,29000000
owd_downlink_ms,25.6293,29000000
correction_magnitude_mm,5.128031596541405,28697794
correction_magnitude_deg,0,28697794
prediction_position_error_mm,0.7198877283371985,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,27.7616,29100000
owd_downlink_ms,26.971,29100000
prediction_position_error_mm,5.425575189292431,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,5.4439641535282135,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,25.9519,29300000
owd_downlink_ms,25.9822,29300000
owd_uplink_ms,29.7125,29300000
owd_downlink_ms,28.2611,29300000
prediction_position_error_mm,10.356836020946503,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,20.752515643835068,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,32.0819,29500000
owd_downlink_ms,30.5596,29500000
correction_magnitude_mm,5.173315294086933,29193128
correction_magnitude_deg,0,29193128
prediction_position_error_mm,12.702655978500843,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,29.9833,29600000
owd_downlink_ms,24.5153,29600000
prediction_position_error_mm,3.374153980985284,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,22.6446,29700000
owd_downlink_ms,24.6437,29700000
prediction_position_error_mm,21.13264799118042,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,31.4316,29800000
owd_downlink_ms,33.6157,29800000
owd_uplink_ms,27.2608,29800000
owd_downlink_ms,27.9776,29800000
correction_magnitude_mm,5.211290437728167,29492420
correction_magnitude_deg,0,29492420
prediction_position_error_mm,0.21353478950913996,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,0.16350424266420305,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,29.2986,30000000
owd_downlink_ms,31.7595,30000000
prediction_position_error_mm,0.4793950356543064,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,31.5781,30100000
owd_downlink_ms,25.8914,30100000
prediction_position_error_mm,1.1599553981795907,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,22.9137,30200000
owd_downlink_ms,31.1602,30200000
prediction_position_error_mm,21.004030480980873,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,27.9124,30300000
owd_downlink_ms,31.2833,30300000
correction_magnitude_mm,5.241816863417625,29902910
correction_magnitude_deg,0,29902910
owd_uplink_ms,26.6791,30300000
owd_downlink_ms,24.5099,30300000
prediction_position_error_mm,0.39872326306067407,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,23.5157,30400000
owd_downlink_ms,23.747,30400000
prediction_position_error_mm,0.11716418521245942,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,26.9761,30500000
owd_downlink_ms,23.588,30500000
prediction_position_error_mm,0.8771111606620252,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,25.6934,30600000
owd_downlink_ms,29.7247,30600000
prediction_position_error_mm,4.4294665567576885,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,28.9033,30700000
owd_downlink_ms,26.0421,30700000
prediction_position_error_mm,0.6910504889674485,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,0.8758746553212404,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,24.0108,30900000
owd_downlink_ms,29.9394,30900000
prediction_position_error_mm,1.7401775112375617,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,2.1189970429986715,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,25.761,31100000
owd_downlink_ms,29.2929,31100000
owd_uplink_ms,32.6106,31100000
owd_downlink_ms,31.1739,31100000
prediction_position_error_mm,21.14192582666874,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,24.505,31200000
owd_downlink_ms,29.3681,31200000
correction_magnitude_mm,5.28274942189455,30813820
correction_magnitude_deg,0,30813820
owd_uplink_ms,28.792,31200000
owd_downlink_ms,28.2035,31200000
prediction_position_error_mm,4.701422061771154,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,28.6394,31300000
owd_downlink_ms,23.5327,31300000
prediction_position_error_mm,5.986789241433144,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,29.7885,31400000
owd_downlink_ms,28.903,31400000
prediction_position_error_mm,0.13404100900515914,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,5.223806016147137,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,5.283721257001162,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,30.9403,31700000
owd_downlink_ms,30.8496,31700000
correction_magnitude_mm,5.399469286203384,31305478
correction_magnitude_deg,0,31305478
owd_uplink_ms,32.1635,31700000
owd_downlink_ms,25.5787,31700000
correction_magnitude_mm,8.149092085659504,31397248
correction_magnitude_deg,0,31397248
owd_uplink_ms,28.4275,31700000
owd_downlink_ms,28.1903,31700000
prediction_position_error_mm,10.574040934443474,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,21.141158416867256,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,29.1314,31900000
owd_downlink_ms,24.5702,31900000
correction_magnitude_mm,5.287637002766132,31591251
correction_magnitude_deg,0,31591251
prediction_position_error_mm,12.718277052044868,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,30.888,32000000
owd_downlink_ms,29.4067,32000000
prediction_position_error_mm,4.394805058836937,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,30.3852,32100000
owd_downlink_ms,27.9185,32100000
correction_magnitude_mm,5.347130820155144,31786317
correction_magnitude_deg,0,31786317
prediction_position_error_mm,18.372805789113045,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,24.776,32200000
owd_downlink_ms,33.1903,32200000
owd_uplink_ms,26.7138,32200000
owd_downlink_ms,29.55,32200000
correction_magnitude_mm,5.279742646962404,31900380
correction_magnitude_deg,0,31900380
prediction_position_error_mm,0.5426857387647033,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,27.8186,32300000
owd_downlink_ms,23.816,32300000
prediction_position_error_mm,6.378625985234976,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,28.33,32400000
owd_downlink_ms,28.8252,32400000
prediction_position_error_mm,0.14716165605932474,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,29.1025,32500000
owd_downlink_ms,25.8337,32500000
prediction_position_error_mm,1.1486468138173223,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,1.3959892094135284,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,1.650691614486277,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,29.5352,32800000
owd_downlink_ms,31.6622,32800000
owd_uplink_ms,25.1844,32800000
owd_downlink_ms,31.425,32800000
owd_uplink_ms,29.4734,32800000
owd_downlink_ms,28.989,32800000
correction_magnitude_mm,5.253311712294817,32501764
correction_magnitude_deg,0,32501764
prediction_position_error_mm,0.061926453781779855,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,25.7086,32900000
owd_downlink_ms,28.0041,32900000
prediction_position_error_mm,4.592224955558777,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,27.0172,33000000
owd_downlink_ms,23.9988,33000000
prediction_position_error_mm,0.6160184275358915,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,28.1586,33100000
owd_downlink_ms,29.627,33100000
prediction_position_error_mm,4.835403058677912,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,0.4410877882037312,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,31.668,33300000
owd_downlink_ms,24.1319,33300000
prediction_position_error_mm,6.398986093699932,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,28.3256,33400000
owd_downlink_ms,31.5085,33400000
prediction_position_error_mm,20.78094892203808,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,20.78094892203808,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,32.6142,33600000
owd_downlink_ms,31.9588,33600000
correction_magnitude_mm,10.40953490883112,33196435
correction_magnitude_deg,0,33196435
owd_uplink_ms,29.6894,33600000
owd_downlink_ms,32.7742,33600000
prediction_position_error_mm,20.70089615881443,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,25.7509,33700000
owd_downlink_ms,25.823,33700000
correction_magnitude_mm,10.371435433626175,33400379
correction_magnitude_deg,0,33400379
prediction_position_error_mm,5.20123029127717,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,30.6534,33800000
owd_downlink_ms,30.5573,33800000
prediction_position_error_mm,20.613092929124832,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,30.7164,33900000
owd_downlink_ms,29.1894,33900000
correction_magnitude_mm,10.329480282962322,33598350
correction_magnitude_deg,0,33598350
prediction_position_error_mm,0.3362169081810862,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,25.393,34000000
owd_downlink_ms,31.243,34000000
prediction_position_error_mm,15.407032333314419,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,30.7471,34100000
owd_downlink_ms,24.2375,34100000
correction_magnitude_mm,10.283630341291428,33797525
correction_magnitude_deg,0,33797525
prediction_position_error_mm,0.8828237187117338,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,29.6673,34200000
owd_downlink_ms,32.7816,34200000
owd_uplink_ms,26.7465,34200000
owd_downlink_ms,29.0112,34200000
correction_magnitude_mm,5.1234085112810135,33904247
correction_magnitude_deg,0,33904247
prediction_position_error_mm,0.5566885229200125,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,4.4273799285292625,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,31.0404,34400000
owd_downlink_ms,27.5502,34400000
prediction_position_error_mm,0.45538562699221075,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,25.2484,34500000
owd_downlink_ms,30.0411,34500000
prediction_position_error_mm,15.20627923309803,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,26.9251,34600000
owd_downlink_ms,29.4555,34600000
correction_magnitude_mm,5.08325407281518,34209038
correction_magnitude_deg,0,34209038
prediction_position_error_mm,0.9228087728843093,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,28.4366,34700000
owd_downlink_ms,28.3846,34700000
owd_uplink_ms,32.9237,34700000
owd_downlink_ms,28.94,34700000
prediction_position_error_mm,15.06863348186016,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,15.06863348186016,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,31.0448,34900000
owd_downlink_ms,24.5533,34900000
correction_magnitude_mm,10.061844252049923,34595879
correction_magnitude_deg,0,34595879
owd_uplink_ms,28.772,34900000
owd_downlink_ms,29.2478,34900000
prediction_position_error_mm,14.969770796597004,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,14.969770796597004,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,25.755,35100000
owd_downlink_ms,32.4407,35100000
correction_magnitude_mm,5.006795283406973,34704830
correction_magnitude_deg,0,34704830
prediction_position_error_mm,3.341606818139553,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,32.6598,35200000
owd_downlink_ms,26.6089,35200000
owd_uplink_ms,28.0972,35200000
owd_downlink_ms,27.5074,35200000
prediction_position_error_mm,14.810916967689991,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,19.710393622517586,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,19.710393622517586,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,31.9465,35500000
owd_downlink_ms,32.4001,35500000
owd_uplink_ms,30.3202,35500000
owd_downlink_ms,27.2606,35500000
correction_magnitude_mm,7.470747455954552,35193273
correction_magnitude_deg,0,35193273
owd_uplink_ms,27.2685,35500000
owd_downlink_ms,28.3774,35500000
prediction_position_error_mm,14.639449305832386,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,19.479012116789818,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,24.2859,35700000
owd_downlink_ms,31.5923,35700000
prediction_position_error_mm,1.6116288024932146,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,28.1028,35800000
owd_downlink_ms,23.595,35800000
owd_uplink_ms,30.3458,35800000
owd_downlink_ms,25.796,35800000
prediction_position_error_mm,14.455553144216537,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,26.4683,35900000
owd_downlink_ms,24.4328,35900000
prediction_position_error_mm,1.9609895534813404,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,26.5447,36000000
owd_downlink_ms,28.2831,36000000
prediction_position_error_mm,0.19806058844551444,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,0.18982183246407658,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,28.2178,36200000
owd_downlink_ms,32.196,36200000
prediction_position_error_mm,0.5557319964282215,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,24.9608,36300000
owd_downlink_ms,32.1972,36300000
owd_uplink_ms,24.0891,36300000
owd_downlink_ms,26.9447,36300000
prediction_position_error_mm,0.7987579447217286,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,0.8701393380761147,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,27.7038,36500000
owd_downlink_ms,28.8919,36500000
prediction_position_error_mm,0.564456800930202,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,25.2485,36600000
owd_downlink_ms,28.9698,36600000
prediction_position_error_mm,3.30224703066051,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,27.6036,36700000
owd_downlink_ms,29.6963,36700000
prediction_position_error_mm,1.0755271650850773,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,27.478,36800000
owd_downlink_ms,29.5477,36800000
owd_uplink_ms,31.0025,36800000
owd_downlink_ms,27.9003,36800000
prediction_position_error_mm,0.11936841474380344,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,4.7078519128263,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,32.1331,37000000
owd_downlink_ms,23.1715,37000000
owd_uplink_ms,24.2545,37000000
owd_downlink_ms,27.1998,37000000
prediction_position_error_mm,13.59828282147646,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,30.0891,37100000
owd_downlink_ms,28.2784,37100000
prediction_position_error_mm,0.13671758642885834,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,0.3502170729916543,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,32.2744,37300000
owd_downlink_ms,26.3969,37300000
owd_uplink_ms,26.1625,37300000
owd_downlink_ms,26.9297,37300000
prediction_position_error_mm,8.930732496082783,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,13.354409486055374,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,27.4274,37500000
owd_downlink_ms,30.3095,37500000
owd_uplink_ms,28.2912,37500000
owd_downlink_ms,23.376,37500000
prediction_position_error_mm,1.1184706818312407,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,1.5247220871970057,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,30.1018,37700000
owd_downlink_ms,24.425,37700000
prediction_position_error_mm,10.32852940261364,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,30.7071,37800000
owd_downlink_ms,28.9586,37800000
correction_magnitude_mm,6.518706679344177,37489151
correction_magnitude_deg,0,37489151
owd_uplink_ms,25.6421,37800000
owd_downlink_ms,29.2842,37800000
prediction_position_error_mm,12.922674417495728,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,17.16988906264305,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,27.7711,38000000
owd_downlink_ms,32.5147,38000000
owd_uplink_ms,26.0564,38000000
owd_downlink_ms,25.4687,38000000
prediction_position_error_mm,0.3266678540967405,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,25.7208,38100000
owd_downlink_ms,26.5378,38100000
prediction_position_error_mm,0.06615559686906636,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,27.9237,38200000
owd_downlink_ms,25.9862,38200000
prediction_position_error_mm,0.612416653893888,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,26.3251,38300000
owd_downlink_ms,29.5519,38300000
prediction_position_error_mm,0.36488883779384196,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,24.1198,38400000
owd_downlink_ms,24.7286,38400000
prediction_position_error_mm,0.032064472179627046,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,0.11216628627153113,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,29.0931,38600000
owd_downlink_ms,30.8955,38600000
owd_uplink_ms,26.5813,38600000
owd_downlink_ms,23.4725,38600000
prediction_position_error_mm,0.66854601027444,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,26.4246,38700000
owd_downlink_ms,24.9815,38700000
prediction_position_error_mm,0.47231061034835875,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,26.5586,38800000
owd_downlink_ms,24.0011,38800000
prediction_position_error_mm,0.784991483669728,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,23.6717,38900000
owd_downlink_ms,28.5405,38900000
prediction_position_error_mm,0.5562961450777948,38900000
prediction_orientation_error_deg,0,38900000
