name,value,ticks
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,296.4008,34300000
owd_downlink_ms,294.7865,34300000
prediction_position_error_mm,12.610107660293579,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,294.9263,34400000
owd_downlink_ms,296.1285,34400000
prediction_position_error_mm,12.269075959920883,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,299.394,34500000
owd_downlink_ms,295.5116,34500000
prediction_position_error_mm,11.675897985696793,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,296.6451,34600000
owd_downlink_ms,297.5296,34600000
prediction_position_error_mm,11.248095892369747,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,299.285,34700000
owd_downlink_ms,294.2207,34700000
prediction_position_error_mm,10.552135296165943,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,8.324750699102879,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,292.9359,34900000
owd_downlink_ms,299.8572,34900000
owd_uplink_ms,293.9839,34900000
owd_downlink_ms,297.9467,34900000
prediction_position_error_mm,10.390996001660824,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,10.812264867126942,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,301.1108,35100000
owd_downlink_ms,291.0907,35100000
owd_uplink_ms,296.479,35100000
owd_downlink_ms,292.1516,35100000
prediction_position_error_mm,10.446115396916866,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,298.6663,35200000
owd_downlink_ms,296.6563,35200000
prediction_position_error_mm,9.468180127441883,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,298.621,35300000
owd_downlink_ms,298.4125,35300000
prediction_position_error_mm,8.81300214678049,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,9.190713986754417,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,292.1112,35500000
owd_downlink_ms,300.3704,35500000
owd_uplink_ms,298.6721,35500000
owd_downlink_ms,291.5636,35500000
prediction_position_error_mm,8.14681313931942,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,295.1354,35600000
owd_downlink_ms,296.0292,35600000
prediction_position_error_mm,7.851217873394489,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,294.648,35700000
owd_downlink_ms,295.0205,35700000
prediction_position_error_mm,7.621315307915211,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,296.1137,35800000
owd_downlink_ms,292.3043,35800000
prediction_position_error_mm,7.351239677518606,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,295.705,35900000
owd_downlink_ms,296.1344,35900000
prediction_position_error_mm,7.185907103121281,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,293.2719,36000000
owd_downlink_ms,294.2283,36000000
prediction_position_error_mm,7.07007572054863,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,292.7063,36100000
owd_downlink_ms,297.2303,36100000
prediction_position_error_mm,7.001521531492472,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,293.8521,36200000
owd_downlink_ms,291.8473,36200000
prediction_position_error_mm,6.898446474224329,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,292.7954,36300000
owd_downlink_ms,299.3643,36300000
prediction_position_error_mm,6.854461040347815,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,294.428,36400000
owd_downlink_ms,292.5676,36400000
prediction_position_error_mm,6.763949990272522,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,299.0143,36500000
owd_downlink_ms,291.7869,36500000
prediction_position_error_mm,6.6385408863425255,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,298.0269,36600000
owd_downlink_ms,296.3563,36600000
prediction_position_error_mm,6.6188909113407135,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,291.636,36700000
owd_downlink_ms,296.2636,36700000
prediction_position_error_mm,6.597947329282761,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,293.0368,36800000
owd_downlink_ms,297.025,36800000
prediction_position_error_mm,6.530828773975372,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,294.4057,36900000
owd_downlink_ms,297.768,36900000
prediction_position_error_mm,6.4407349564135075,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,6.774605717509985,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,295.9029,37100000
owd_downlink_ms,299.3797,37100000
owd_uplink_ms,298.3356,37100000
owd_downlink_ms,295.9692,37100000
prediction_position_error_mm,6.273964419960976,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,293.8235,37200000
owd_downlink_ms,296.8633,37200000
prediction_position_error_mm,6.208437494933605,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,296.987,37300000
owd_downlink_ms,298.603,37300000
prediction_position_error_mm,6.141267251223326,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,300.2643,37400000
owd_downlink_ms,298.6147,37400000
prediction_position_error_mm,6.0969204641878605,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,297.0587,37500000
owd_downlink_ms,292.521,37500000
prediction_position_error_mm,6.155039183795452,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,297.5737,37600000
owd_downlink_ms,294.4898,37600000
prediction_position_error_mm,6.3715423457324505,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,294.5535,37700000
owd_downlink_ms,295.9237,37700000
prediction_position_error_mm,6.59553799778223,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,7.001690566539764,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,300.2665,37900000
owd_downlink_ms,293.7121,37900000
owd_uplink_ms,291.611,37900000
owd_downlink_ms,297.6221,37900000
prediction_position_error_mm,5.8119036257267,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,296.8136,38000000
owd_downlink_ms,297.6806,38000000
prediction_position_error_mm,6.109621841460466,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,296.6635,38100000
owd_downlink_ms,293.0068,38100000
prediction_position_error_mm,6.699552293866873,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,299.2538,38200000
owd_downlink_ms,297.5672,38200000
prediction_position_error_mm,7.350862957537174,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,299.0659,38300000
owd_downlink_ms,294.1322,38300000
prediction_position_error_mm,8.29457025974989,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,291.8432,38400000
owd_downlink_ms,295.3765,38400000
prediction_position_error_mm,8.779163472354412,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,297.1156,38500000
owd_downlink_ms,296.4211,38500000
prediction_position_error_mm,9.250149130821228,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,9.832816198468208,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,299.4605,38700000
owd_downlink_ms,300.7155,38700000
owd_uplink_ms,292.5835,38700000
owd_downlink_ms,296.4873,38700000
prediction_position_error_mm,9.601392783224583,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,10.20882185548544,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,296.6593,38900000
owd_downlink_ms,300.3913,38900000
owd_uplink_ms,296.3951,38900000
owd_downlink_ms,297.0048,38900000
prediction_position_error_mm,9.36675351113081,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,296.2278,39000000
owd_downlink_ms,297.7783,39000000
prediction_position_error_mm,9.305983781814575,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,297.9134,39100000
owd_downlink_ms,293.4248,39100000
prediction_position_error_mm,9.664956480264664,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,293.2686,39200000
owd_downlink_ms,298.0016,39200000
prediction_position_error_mm,9.725145064294338,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,296.2612,39300000
owd_downlink_ms,292.4264,39300000
prediction_position_error_mm,10.118445381522179,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,292.8442,39400000
owd_downlink_ms,297.9554,39400000
prediction_position_error_mm,10.181836783885956,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,298.9298,39500000
owd_downlink_ms,296.7579,39500000
prediction_position_error_mm,14.653239399194717,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,297.4072,39600000
owd_downlink_ms,293.9823,39600000
prediction_position_error_mm,11.018669232726097,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,293.2926,39700000
owd_downlink_ms,298.1103,39700000
prediction_position_error_mm,11.209608055651188,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,299.3203,39800000
owd_downlink_ms,292.5639,39800000
prediction_position_error_mm,11.920507065951824,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,291.5947,39900000
owd_downlink_ms,293.6655,39900000
prediction_position_error_mm,12.391219846904278,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,13.177109882235527,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,296.1748,40100000
owd_downlink_ms,299.7249,40100000
owd_uplink_ms,296.1054,40100000
owd_downlink_ms,294.8916,40100000
prediction_position_error_mm,12.891127727925777,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,293.6038,40200000
owd_downlink_ms,298.2309,40200000
prediction_position_error_mm,12.913605198264122,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,300.1119,40300000
owd_downlink_ms,296.3668,40300000
prediction_position_error_mm,17.35568977892399,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,292.8595,40400000
owd_downlink_ms,292.5526,40400000
prediction_position_error_mm,13.653665781021118,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,14.517493546009064,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,300.4866,40600000
owd_downlink_ms,300.2441,40600000
owd_uplink_ms,294.1343,40600000
owd_downlink_ms,295.5752,40600000
prediction_position_error_mm,18.38664337992668,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,15.24811889976263,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,293.1758,40800000
owd_downlink_ms,298.6798,40800000
owd_uplink_ms,298.1811,40800000
owd_downlink_ms,297.5187,40800000
prediction_position_error_mm,14.390615746378899,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,292.8883,40900000
owd_downlink_ms,294.1684,40900000
prediction_position_error_mm,18.444446846842766,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,292.879,41000000
owd_downlink_ms,290.5622,41000000
prediction_position_error_mm,14.821507968008518,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,300.7779,41100000
owd_downlink_ms,298.0902,41100000
prediction_position_error_mm,15.371527522802353,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,293.6774,41200000
owd_downlink_ms,295.1006,41200000
prediction_position_error_mm,15.791250392794609,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,294.7819,41300000
owd_downlink_ms,294.344,41300000
prediction_position_error_mm,16.22653752565384,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,295.6237,41400000
owd_downlink_ms,294.3609,41400000
prediction_position_error_mm,16.732119023799896,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,296.84,41500000
owd_downlink_ms,295.6816,41500000
prediction_position_error_mm,17.27963238954544,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,299.4527,41600000
owd_downlink_ms,292.4015,41600000
prediction_position_error_mm,18.278731033205986,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,295.8356,41700000
owd_downlink_ms,291.6909,41700000
prediction_position_error_mm,19.382720813155174,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,295.7113,41800000
owd_downlink_ms,295.2186,41800000
prediction_position_error_mm,20.27362212538719,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,292.1515,41900000
owd_downlink_ms,292.2819,41900000
prediction_position_error_mm,20.955072715878487,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,296.671,42000000
owd_downlink_ms,294.6305,42000000
prediction_position_error_mm,21.624339744448662,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,292.2696,42100000
owd_downlink_ms,294.0266,42100000
prediction_position_error_mm,22.03131653368473,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,295.0959,42200000
owd_downlink_ms,297.623,42200000
prediction_position_error_mm,22.189322859048843,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,296.8849,42300000
owd_downlink_ms,299.5417,42300000
prediction_position_error_mm,22.162768989801407,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,294.7773,42400000
owd_downlink_ms,291.6819,42400000
prediction_position_error_mm,25.911875069141388,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,23.610182106494904,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,299.0337,42600000
owd_downlink_ms,293.9846,42600000
prediction_position_error_mm,27.71512232720852,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,296.3871,42700000
owd_downlink_ms,300.7488,42700000
owd_uplink_ms,292.7099,42700000
owd_downlink_ms,294.3375,42700000
prediction_position_error_mm,9.85810812562704,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,297.2664,42800000
owd_downlink_ms,295.4671,42800000
prediction_position_error_mm,10.56471187621355,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,295.225,42900000
owd_downlink_ms,296.7541,42900000
prediction_position_error_mm,11.406413279473782,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,296.8969,43000000
owd_downlink_ms,299.0101,43000000
prediction_position_error_mm,12.284082360565662,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,292.4003,43100000
owd_downlink_ms,299.008,43100000
prediction_position_error_mm,12.898357585072517,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,293.9612,43200000
owd_downlink_ms,293.5404,43200000
prediction_position_error_mm,13.72259296476841,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,18.002860248088837,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,298.2602,43400000
owd_downlink_ms,293.9713,43400000
owd_uplink_ms,300.1655,43400000
owd_downlink_ms,295.6533,43400000
prediction_position_error_mm,15.955861657857895,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,295.2396,43500000
owd_downlink_ms,294.2243,43500000
prediction_position_error_mm,17.53324083983898,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,18.7129694968462,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,296.2176,43700000
owd_downlink_ms,294.8396,43700000
owd_uplink_ms,299.3202,43700000
owd_downlink_ms,296.9235,43700000
prediction_position_error_mm,20.032091066241264,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,296.4104,43800000
owd_downlink_ms,293.2524,43800000
prediction_position_error_mm,21.606216207146645,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,22.922130301594734,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,297.2347,44000000
owd_downlink_ms,296.0281,44000000
owd_uplink_ms,299.1437,44000000
owd_downlink_ms,297.0817,44000000
prediction_position_error_mm,27.10140496492386,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,296.3226,44100000
owd_downlink_ms,296.3108,44100000
prediction_position_error_mm,25.23759938776493,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,294.8278,44200000
owd_downlink_ms,296.5492,44200000
prediction_position_error_mm,26.025740429759026,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,291.8644,44300000
owd_downlink_ms,292.9216,44300000
prediction_position_error_mm,26.617756113409996,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,295.1365,44400000
owd_downlink_ms,295.8478,44400000
prediction_position_error_mm,27.08248794078827,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,294.1635,44500000
owd_downlink_ms,295.3667,44500000
prediction_position_error_mm,27.426885440945625,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,295.3609,44600000
owd_downlink_ms,297.1584,44600000
prediction_position_error_mm,27.650315314531326,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,298.9632,44700000
owd_downlink_ms,299.4575,44700000
prediction_position_error_mm,27.84755267202854,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,295.6037,44800000
owd_downlink_ms,296.4819,44800000
prediction_position_error_mm,30.620992183685303,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,293.464,44900000
owd_downlink_ms,296.6258,44900000
prediction_position_error_mm,28.0644241720438,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,299.1412,45000000
owd_downlink_ms,297.9895,45000000
prediction_position_error_mm,30.714919790625572,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,295.8423,45100000
owd_downlink_ms,299.0469,45100000
prediction_position_error_mm,28.251128271222115,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,292.4696,45200000
owd_downlink_ms,295.8362,45200000
prediction_position_error_mm,28.193403035402298,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,299.9015,45300000
owd_downlink_ms,297.0676,45300000
prediction_position_error_mm,28.33937667310238,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,29.934879392385483,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,294.0086,45500000
owd_downlink_ms,291.9699,45500000
owd_uplink_ms,299.7533,45500000
owd_downlink_ms,298.7583,45500000
prediction_position_error_mm,30.51726333796978,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,32.18483179807663,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,294.3344,45700000
owd_downlink_ms,297.3584,45700000
owd_uplink_ms,300.2019,45700000
owd_downlink_ms,299.7621,45700000
prediction_position_error_mm,32.50403702259064,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,294.4563,45800000
owd_downlink_ms,294.074,45800000
prediction_position_error_mm,32.181333750486374,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,298.577,45900000
owd_downlink_ms,296.6937,45900000
prediction_position_error_mm,32.058123499155045,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,296.2837,46000000
owd_downlink_ms,292.7809,46000000
prediction_position_error_mm,32.16736018657684,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,294.5617,46100000
owd_downlink_ms,292.7633,46100000
prediction_position_error_mm,32.39231929183006,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,34.14063900709152,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,292.5803,46300000
owd_downlink_ms,300.9567,46300000
prediction_position_error_mm,34.038227051496506,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,299.6344,46400000
owd_downlink_ms,292.7369,46400000
owd_uplink_ms,293.6934,46400000
owd_downlink_ms,299.6211,46400000
prediction_position_error_mm,16.355086117982864,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,295.2267,46500000
owd_downlink_ms,297.5685,46500000
prediction_position_error_mm,16.434958204627037,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,298.0052,46600000
owd_downlink_ms,293.7728,46600000
prediction_position_error_mm,17.17362552881241,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,292.1034,46700000
owd_downlink_ms,296.4179,46700000
prediction_position_error_mm,18.044844269752502,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,19.37117613852024,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,297.7446,46900000
owd_downlink_ms,300.0388,46900000
owd_uplink_ms,293.8262,46900000
owd_downlink_ms,292.5918,46900000
prediction_position_error_mm,20.250126719474792,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,21.663056686520576,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,299.55,47100000
owd_downlink_ms,292.3139,47100000
owd_uplink_ms,293.2621,47100000
owd_downlink_ms,296.3256,47100000
prediction_position_error_mm,22.19494804739952,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,23.67579936981201,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,296.3486,47300000
owd_downlink_ms,299.9014,47300000
owd_uplink_ms,295.3575,47300000
owd_downlink_ms,294.2993,47300000
prediction_position_error_mm,26.078613474965096,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,299.3431,47400000
owd_downlink_ms,295.0174,47400000
prediction_position_error_mm,26.030197739601135,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,291.4995,47500000
owd_downlink_ms,298.6331,47500000
prediction_position_error_mm,27.023373171687126,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,298.3982,47600000
owd_downlink_ms,296.0159,47600000
prediction_position_error_mm,28.042936697602272,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,292.4805,47700000
owd_downlink_ms,295.7422,47700000
prediction_position_error_mm,28.888307511806488,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,30.600599944591522,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,300.6943,47900000
owd_downlink_ms,294.0101,47900000
owd_uplink_ms,296.5972,47900000
owd_downlink_ms,297.3629,47900000
prediction_position_error_mm,26.417698711156845,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,25.486165657639503,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,294.6461,48100000
owd_downlink_ms,295.8629,48100000
owd_uplink_ms,299.9851,48100000
owd_downlink_ms,298.8741,48100000
prediction_position_error_mm,24.62577261030674,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,292.1434,48200000
owd_downlink_ms,298.6202,48200000
prediction_position_error_mm,20.886264741420746,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,298.3886,48300000
owd_downlink_ms,294.2086,48300000
prediction_position_error_mm,16.162561252713203,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,296.6955,48400000
owd_downlink_ms,298.8449,48400000
prediction_position_error_mm,11.514232493937016,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,298.0767,48500000
owd_downlink_ms,295.6328,48500000
prediction_position_error_mm,6.598514039069414,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,294.2793,48600000
owd_downlink_ms,294.1085,48600000
prediction_position_error_mm,1.948796329088509,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,293.6617,48700000
owd_downlink_ms,293.7546,48700000
prediction_position_error_mm,2.641728613525629,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,296.9735,48800000
owd_downlink_ms,291.7743,48800000
prediction_position_error_mm,7.086535915732384,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,290.7825,48900000
owd_downlink_ms,291.7099,48900000
prediction_position_error_mm,10.966445319354534,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,12.170165777206421,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,295.6458,49100000
owd_downlink_ms,300.3448,49100000
owd_uplink_ms,299.1944,49100000
owd_downlink_ms,294.5298,49100000
prediction_position_error_mm,18.120378255844116,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,296.6948,49200000
owd_downlink_ms,292.1146,49200000
prediction_position_error_mm,21.14332467317581,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,293.795,49300000
owd_downlink_ms,295.6648,49300000
prediction_position_error_mm,23.648828268051147,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,298.5256,49400000
owd_downlink_ms,293.7401,49400000
prediction_position_error_mm,25.668183341622353,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,296.2971,49500000
owd_downlink_ms,295.0051,49500000
prediction_position_error_mm,27.77494490146637,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,298.4618,49600000
owd_downlink_ms,299.4967,49600000
prediction_position_error_mm,29.53956089913845,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,293.4803,49700000
owd_downlink_ms,292.6508,49700000
prediction_position_error_mm,31.071355566382408,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,32.88984298706055,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,296.9745,49900000
owd_downlink_ms,301.556,49900000
owd_uplink_ms,296.9042,49900000
owd_downlink_ms,294.3213,49900000
prediction_position_error_mm,33.33526849746704,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,295.5502,50000000
owd_downlink_ms,296.5823,50000000
prediction_position_error_mm,34.241486340761185,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1299.9999523162842,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0091314315796,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.020456314087,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0564575195312,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
