name,value,ticks
correction_magnitude_deg,0,31893453
prediction_position_error_mm,73.96233826875687,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,129.9294,33300000
owd_downlink_ms,127.4047,33300000
correction_magnitude_mm,10.571461170911789,31990298
correction_magnitude_deg,0,31990298
owd_uplink_ms,123.558,33300000
owd_downlink_ms,128.3416,33300000
prediction_position_error_mm,68.65528970956802,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,124.9744,33400000
owd_downlink_ms,129.0874,33400000
correction_magnitude_mm,5.287748761475086,32101419
correction_magnitude_deg,0,32101419
prediction_position_error_mm,68.62648576498032,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,68.62648576498032,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,126.3558,33600000
owd_downlink_ms,129.8179,33600000
correction_magnitude_mm,5.288445390760899,32205746
correction_magnitude_deg,0,32205746
prediction_position_error_mm,68.59137862920761,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,127.863,33700000
owd_downlink_ms,131.4196,33700000
correction_magnitude_mm,5.2886661142110825,32310191
correction_magnitude_deg,0,32310191
owd_uplink_ms,130.3037,33700000
owd_downlink_ms,128.0011,33700000
correction_magnitude_mm,5.288409534841776,32407312
correction_magnitude_deg,0,32407312
prediction_position_error_mm,68.50209832191467,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,73.735311627388,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,125.798,33900000
owd_downlink_ms,128.8888,33900000
correction_magnitude_mm,5.287637002766132,32511175
correction_magnitude_deg,0,32511175
prediction_position_error_mm,68.44796240329742,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,128.9666,34000000
owd_downlink_ms,130.6234,34000000
correction_magnitude_mm,5.286406725645065,32613246
correction_magnitude_deg,0,32613246
prediction_position_error_mm,73.60508292913437,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,129.2074,34100000
owd_downlink_ms,124.3723,34100000
correction_magnitude_mm,10.567143559455872,32807202
correction_magnitude_deg,0,32807202
owd_uplink_ms,131.4259,34100000
owd_downlink_ms,128.0676,34100000
prediction_position_error_mm,68.24751943349838,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,129.3569,34200000
owd_downlink_ms,126.7066,34200000
correction_magnitude_mm,5.279742646962404,32899692
correction_magnitude_deg,0,32899692
prediction_position_error_mm,68.1680366396904,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,126.3801,34300000
owd_downlink_ms,128.0971,34300000
correction_magnitude_mm,5.27657475322485,33001838
correction_magnitude_deg,0,33001838
prediction_position_error_mm,68.08222085237503,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,73.26268404722214,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,132.1277,34500000
owd_downlink_ms,125.8509,34500000
correction_magnitude_mm,10.541624389588833,33193992
correction_magnitude_deg,0,33193992
owd_uplink_ms,123.5,34500000
owd_downlink_ms,129.7331,34500000
prediction_position_error_mm,67.89156049489975,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,73.05057346820831,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,128.7248,34700000
owd_downlink_ms,129.7694,34700000
correction_magnitude_mm,5.2640726789832115,33303088
correction_magnitude_deg,0,33303088
owd_uplink_ms,128.5924,34700000
owd_downlink_ms,125.0779,34700000
correction_magnitude_mm,5.258924327790737,33398695
correction_magnitude_deg,0,33398695
prediction_position_error_mm,67.6756203174591,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,67.6756203174591,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,131.1969,34900000
owd_downlink_ms,129.6241,34900000
correction_magnitude_mm,5.253311712294817,33596729
correction_magnitude_deg,0,33596729
prediction_position_error_mm,72.68135994672775,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,130.7968,35000000
owd_downlink_ms,124.165,35000000
correction_magnitude_mm,10.487755760550499,33688440
correction_magnitude_deg,0,33688440
owd_uplink_ms,123.6279,35000000
owd_downlink_ms,127.5918,35000000
prediction_position_error_mm,67.30438023805618,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,128.9433,35100000
owd_downlink_ms,128.5934,35100000
correction_magnitude_mm,5.233482923358679,33792958
correction_magnitude_deg,0,33792958
prediction_position_error_mm,62.07108870148659,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,72.2510814666748,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,130.8947,35300000
owd_downlink_ms,129.0017,35300000
correction_magnitude_mm,10.443761013448238,33990592
correction_magnitude_deg,0,33990592
owd_uplink_ms,124.131,35300000
owd_downlink_ms,128.9398,35300000
prediction_position_error_mm,66.87647104263306,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,71.93037122488022,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,128.2973,35500000
owd_downlink_ms,132.7533,35500000
correction_magnitude_mm,5.209285765886307,34102174
correction_magnitude_deg,0,34102174
owd_uplink_ms,128.1055,35500000
owd_downlink_ms,129.2944,35500000
correction_magnitude_mm,5.200251471251249,34203660
correction_magnitude_deg,0,34203660
prediction_position_error_mm,66.55986607074738,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,66.55986607074738,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,127.9962,35700000
owd_downlink_ms,130.0099,35700000
correction_magnitude_mm,5.190736148506403,34306177
correction_magnitude_deg,0,34306177
owd_uplink_ms,129.7281,35700000
owd_downlink_ms,125.6101,35700000
correction_magnitude_mm,5.1807016134262085,34401029
correction_magnitude_deg,0,34401029
prediction_position_error_mm,66.2182942032814,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,66.2182942032814,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,125.1203,35900000
owd_downlink_ms,130.1499,35900000
correction_magnitude_mm,5.170232616364956,34507315
correction_magnitude_deg,0,34507315
owd_uplink_ms,128.1426,35900000
owd_downlink_ms,124.545,35900000
correction_magnitude_mm,5.15925046056509,34602818
correction_magnitude_deg,0,34602818
prediction_position_error_mm,65.85181504487991,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,70.80689072608948,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,124.7494,36100000
owd_downlink_ms,130.0502,36100000
correction_magnitude_mm,5.1477765664458275,34709444
correction_magnitude_deg,0,34709444
prediction_position_error_mm,70.59625536203384,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,129.5486,36200000
owd_downlink_ms,125.8409,36200000
correction_magnitude_mm,10.259263217449188,34904809
correction_magnitude_deg,0,34904809
owd_uplink_ms,130.4287,36200000
owd_downlink_ms,128.7147,36200000
prediction_position_error_mm,65.25573134422302,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,70.15503942966461,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,125.2343,36400000
owd_downlink_ms,130.1686,36400000
correction_magnitude_mm,5.110521335154772,35008833
correction_magnitude_deg,0,35008833
prediction_position_error_mm,65.04470109939575,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,124.2237,36500000
owd_downlink_ms,125.0365,36500000
correction_magnitude_mm,10.180375538766384,35209848
correction_magnitude_deg,0,35209848
prediction_position_error_mm,64.60431218147278,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,132.0745,36600000
owd_downlink_ms,131.0057,36600000
prediction_position_error_mm,69.4437101483345,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,128.5711,36700000
owd_downlink_ms,131.3286,36700000
correction_magnitude_mm,5.068920087069273,35311958
correction_magnitude_deg,0,35311958
owd_uplink_ms,128.4225,36700000
owd_downlink_ms,126.5745,36700000
correction_magnitude_mm,5.054113455116749,35409648
correction_magnitude_deg,0,35409648
prediction_position_error_mm,64.13953006267548,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,68.93668323755264,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,125.8575,36900000
owd_downlink_ms,129.9772,36900000
correction_magnitude_mm,5.038795527070761,35514797
correction_magnitude_deg,0,35514797
prediction_position_error_mm,63.89807164669037,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,125.437,37000000
owd_downlink_ms,123.9751,37000000
correction_magnitude_mm,10.029844008386135,35712969
correction_magnitude_deg,0,35712969
owd_uplink_ms,131.8893,37000000
owd_downlink_ms,125.7961,37000000
prediction_position_error_mm,63.39699029922485,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,68.12737882137299,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,131.5016,37200000
owd_downlink_ms,124.8516,37200000
correction_magnitude_mm,9.962981566786766,35897040
correction_magnitude_deg,0,35897040
owd_uplink_ms,125.3463,37200000
owd_downlink_ms,128.3632,37200000
prediction_position_error_mm,62.87194788455963,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,67.55558401346207,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,124.5454,37400000
owd_downlink_ms,131.3102,37400000
prediction_position_error_mm,67.26006418466568,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,129.6767,37500000
owd_downlink_ms,130.0231,37500000
owd_uplink_ms,124.4848,37500000
owd_downlink_ms,126.5719,37500000
prediction_position_error_mm,62.0398186147213,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,124.5562,37600000
owd_downlink_ms,122.885,37600000
prediction_position_error_mm,61.75065413117409,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,66.33543223142624,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,125.6879,37800000
owd_downlink_ms,127.0901,37800000
correction_magnitude_mm,9.739967063069344,36511968
correction_magnitude_deg,0,36511968
prediction_position_error_mm,56.59576877951622,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,132.8197,37900000
owd_downlink_ms,131.6478,37900000
owd_uplink_ms,126.673,37900000
owd_downlink_ms,126.4529,37900000
prediction_position_error_mm,60.84812432527542,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,127.5366,38000000
owd_downlink_ms,126.448,38000000
prediction_position_error_mm,60.53569167852402,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,128.7704,38100000
owd_downlink_ms,127.7512,38100000
prediction_position_error_mm,60.21749973297119,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,64.66894596815109,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,128.4849,38300000
owd_downlink_ms,123.0416,38300000
correction_magnitude_mm,9.528749622404575,37000786
correction_magnitude_deg,0,37000786
owd_uplink_ms,130.7428,38300000
owd_downlink_ms,124.0123,38300000
prediction_position_error_mm,59.56404283642769,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,127.5578,38400000
owd_downlink_ms,127.3721,38400000
prediction_position_error_mm,59.22875925898552,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,124.0287,38500000
owd_downlink_ms,124.4047,38500000
prediction_position_error_mm,58.88791009783745,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,128.5728,38600000
owd_downlink_ms,126.7287,38600000
prediction_position_error_mm,54.20424044132233,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,124.191,38700000
owd_downlink_ms,126.1052,38700000
prediction_position_error_mm,53.88182774186134,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,127.033,38800000
owd_downlink_ms,129.6859,38800000
prediction_position_error_mm,57.831816375255585,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,57.831816375255585,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,128.8345,39000000
owd_downlink_ms,131.5921,39000000
owd_uplink_ms,126.737,39000000
owd_downlink_ms,123.7222,39000000
prediction_position_error_mm,57.10016191005707,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,61.28517910838127,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,131.0015,39200000
owd_downlink_ms,126.0168,39200000
correction_magnitude_mm,9.092059917747974,37889467
correction_magnitude_deg,0,37889467
prediction_position_error_mm,52.19340696930885,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,128.3614,39300000
owd_downlink_ms,132.7745,39300000
owd_uplink_ms,124.6893,39300000
owd_downlink_ms,126.3581,39300000
prediction_position_error_mm,51.84067413210869,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,129.25,39400000
owd_downlink_ms,127.4835,39400000
prediction_position_error_mm,51.48303136229515,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,127.2119,39500000
owd_downlink_ms,128.7672,39500000
prediction_position_error_mm,55.17655238509178,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,59.19941887259483,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,128.8864,39700000
owd_downlink_ms,131.0206,39700000
prediction_position_error_mm,58.76515433192253,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,124.3919,39800000
owd_downlink_ms,131.0164,39800000
owd_uplink_ms,125.9545,39800000
owd_downlink_ms,125.5471,39800000
prediction_position_error_mm,53.95898595452309,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,57.87992477416992,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,132.6414,40000000
owd_downlink_ms,127.7007,40000000
prediction_position_error_mm,53.542766720056534,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,127.6203,40100000
owd_downlink_ms,125.8436,40100000
correction_magnitude_mm,8.585363626480103,38798850
correction_magnitude_deg,0,38798850
owd_uplink_ms,129.8995,40100000
owd_downlink_ms,129.4943,40100000
prediction_position_error_mm,52.69508436322212,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,56.51078745722771,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,128.4817,40300000
owd_downlink_ms,126.5755,40300000
correction_magnitude_mm,8.463599719107151,38995962
correction_magnitude_deg,0,38995962
owd_uplink_ms,131.5315,40300000
owd_downlink_ms,128.7122,40300000
prediction_position_error_mm,48.04748296737671,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,128.5794,40400000
owd_downlink_ms,125.0834,40400000
prediction_position_error_mm,51.38599872589111,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,55.09314313530922,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,131.5323,40600000
owd_downlink_ms,130.0204,40600000
prediction_position_error_mm,50.939809530973434,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,129.2188,40700000
owd_downlink_ms,128.044,40700000
prediction_position_error_mm,50.48871785402298,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,128.3449,40800000
owd_downlink_ms,126.5774,40800000
correction_magnitude_mm,8.145259693264961,39482503
correction_magnitude_deg,0,39482503
owd_uplink_ms,126.8457,40800000
owd_downlink_ms,128.5313,40800000
prediction_position_error_mm,49.5721809566021,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,123.8787,40900000
owd_downlink_ms,124.9073,40900000
prediction_position_error_mm,45.54929584264755,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,127.1479,41000000
owd_downlink_ms,127.8364,41000000
prediction_position_error_mm,48.63670840859413,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,126.1726,41100000
owd_downlink_ms,127.3576,41100000
prediction_position_error_mm,48.16196858882904,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,127.3681,41200000
owd_downlink_ms,129.1512,41200000
prediction_position_error_mm,44.24101859331131,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,51.085080951452255,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,127.56,41400000
owd_downlink_ms,128.5256,41400000
correction_magnitude_mm,7.7376896515488625,40091676
correction_magnitude_deg,0,40091676
prediction_position_error_mm,46.71051353216171,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,131.2614,41500000
owd_downlink_ms,133.1175,41500000
owd_uplink_ms,125.6147,41500000
owd_downlink_ms,128.4751,41500000
prediction_position_error_mm,46.21767997741699,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,46.21767997741699,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,130.797,41700000
owd_downlink_ms,125.6859,41700000
correction_magnitude_mm,7.523831445723772,40391185
correction_magnitude_deg,0,40391185
prediction_position_error_mm,45.21898552775383,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,127.5669,41800000
owd_downlink_ms,131.3223,41800000
owd_uplink_ms,124.2493,41800000
owd_downlink_ms,128.0565,41800000
prediction_position_error_mm,44.71314325928688,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,44.71314325928688,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,131.7253,42000000
owd_downlink_ms,129.2438,42000000
prediction_position_error_mm,47.32169210910797,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,125.8677,42100000
owd_downlink_ms,124.1108,42100000
correction_magnitude_mm,7.228734437376261,40795343
correction_magnitude_deg,0,40795343
prediction_position_error_mm,43.17028820514679,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,131.6406,42200000
owd_downlink_ms,130.871,42200000
prediction_position_error_mm,46.205151826143265,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,126.2443,42300000
owd_downlink_ms,129.4485,42300000
correction_magnitude_mm,7.076991721987724,40998388
correction_magnitude_deg,0,40998388
prediction_position_error_mm,39.12854567170143,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,132.1298,42400000
owd_downlink_ms,131.8342,42400000
owd_uplink_ms,126.3986,42400000
owd_downlink_ms,126.1317,42400000
prediction_position_error_mm,41.590578854084015,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,44.497646391391754,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,128.4258,42600000
owd_downlink_ms,124.6388,42600000
correction_magnitude_mm,6.8444060161709785,41292953
correction_magnitude_deg,0,41292953
prediction_position_error_mm,40.517620742321014,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,130.6215,42700000
owd_downlink_ms,133.3431,42700000
owd_uplink_ms,126.9476,42700000
owd_downlink_ms,124.3774,42700000
prediction_position_error_mm,37.15486079454422,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,42.752232402563095,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,124.8889,42900000
owd_downlink_ms,132.6481,42900000
prediction_position_error_mm,39.429426193237305,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,131.8813,43000000
owd_downlink_ms,124.49,43000000
correction_magnitude_mm,6.525165867060423,41693603
correction_magnitude_deg,0,41693603
prediction_position_error_mm,38.32629695534706,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,125.8908,43100000
owd_downlink_ms,131.4237,43100000
owd_uplink_ms,127.3846,43100000
owd_downlink_ms,129.4106,43100000
prediction_position_error_mm,35.125039517879486,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,40.36881402134895,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,130.0656,43300000
owd_downlink_ms,125.0536,43300000
correction_magnitude_mm,6.279185879975557,41996785
correction_magnitude_deg,0,41996785
owd_uplink_ms,124.1517,43300000
owd_downlink_ms,128.3696,43300000
prediction_position_error_mm,34.090135246515274,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,39.15419802069664,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,129.7833,43500000
owd_downlink_ms,132.0001,43500000
owd_uplink_ms,125.8572,43500000
owd_downlink_ms,124.5608,43500000
prediction_position_error_mm,35.50657257437706,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,35.50657257437706,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,131.5748,43700000
owd_downlink_ms,124.2891,43700000
correction_magnitude_mm,5.942998919636011,42394101
correction_magnitude_deg,0,42394101
owd_uplink_ms,125.2819,43700000
owd_downlink_ms,128.3058,43700000
prediction_position_error_mm,34.35516357421875,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,34.35516357421875,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,128.3645,43900000
owd_downlink_ms,131.8855,43900000
owd_uplink_ms,127.3702,43900000
owd_downlink_ms,126.2866,43900000
prediction_position_error_mm,33.19105505943298,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,35.42480245232582,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,131.6071,44100000
owd_downlink_ms,129.2917,44100000
correction_magnitude_mm,5.597873125225306,42798033
correction_magnitude_deg,0,42798033
prediction_position_error_mm,32.014764845371246,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,123.7107,44200000
owd_downlink_ms,130.4219,44200000
prediction_position_error_mm,34.1549813747406,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,130.1454,44300000
owd_downlink_ms,124.0507,44300000
correction_magnitude_mm,5.4221078753471375,42998803
correction_magnitude_deg,0,42998803
owd_uplink_ms,124.2783,44300000
owd_downlink_ms,127.9444,44300000
prediction_position_error_mm,30.826866626739502,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,30.826866626739502,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,132.5326,44500000
owd_downlink_ms,126.1718,44500000
correction_magnitude_mm,5.244349129498005,43195435
correction_magnitude_deg,0,43195435
owd_uplink_ms,128.4678,44500000
owd_downlink_ms,129.4923,44500000
prediction_position_error_mm,29.62794341146946,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,31.578928232192993,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,126.5426,44700000
owd_downlink_ms,127.9664,44700000
correction_magnitude_mm,5.064684431999922,43398497
correction_magnitude_deg,0,43398497
prediction_position_error_mm,26.515180245041847,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,131.9023,44800000
owd_downlink_ms,130.9569,44800000
prediction_position_error_mm,30.273886397480965,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,124.0772,44900000
owd_downlink_ms,130.6864,44900000
prediction_position_error_mm,27.81006507575512,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,130.2955,45000000
owd_downlink_ms,125.8997,45000000
prediction_position_error_mm,26.58609487116337,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,128.621,45100000
owd_downlink_ms,130.9194,45100000
prediction_position_error_mm,28.29699218273163,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,126.4641,45200000
owd_downlink_ms,125.9237,45200000
prediction_position_error_mm,23.69072288274765,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,130.3982,45300000
owd_downlink_ms,131.6634,45300000
owd_uplink_ms,125.9361,45300000
owd_downlink_ms,125.4802,45300000
prediction_position_error_mm,24.73379857838154,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,129.193,45400000
owd_downlink_ms,123.5548,45400000
prediction_position_error_mm,24.112386628985405,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,122.9581,45500000
owd_downlink_ms,123.5343,45500000
prediction_position_error_mm,23.489080369472504,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,23.489080369472504,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,127.7863,45700000
owd_downlink_ms,132.2043,45700000
prediction_position_error_mm,24.28293414413929,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,129.2736,45800000
owd_downlink_ms,123.5358,45800000
owd_uplink_ms,130.4909,45800000
owd_downlink_ms,124.8124,45800000
prediction_position_error_mm,21.609295159578323,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,125.6902,45900000
owd_downlink_ms,127.7696,45900000
prediction_position_error_mm,20.979732275009155,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,22.251587361097336,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,128.6917,46100000
owd_downlink_ms,126.6105,46100000
prediction_position_error_mm,19.717033952474594,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,131.0557,46200000
owd_downlink_ms,133.4301,46200000
prediction_position_error_mm,20.890720188617706,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,125.93,46300000
owd_downlink_ms,124.2011,46300000
owd_uplink_ms,130.8345,46300000
owd_downlink_ms,131.0467,46300000
prediction_position_error_mm,17.325570806860924,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,19.526101648807526,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,129.3556,46500000
owd_downlink_ms,133.1749,46500000
prediction_position_error_mm,18.84281449019909,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,129.0675,46600000
owd_downlink_ms,124.7422,46600000
owd_uplink_ms,127.6808,46600000
owd_downlink_ms,128.4517,46600000
prediction_position_error_mm,16.546539962291718,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,128.6048,46700000
owd_downlink_ms,129.1227,46700000
prediction_position_error_mm,15.911590307950974,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,128.6074,46800000
owd_downlink_ms,130.6883,46800000
prediction_position_error_mm,14.396200887858868,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,16.108905896544456,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,130.9372,47000000
owd_downlink_ms,125.3713,47000000
owd_uplink_ms,126.9751,47000000
owd_downlink_ms,127.2223,47000000
prediction_position_error_mm,14.010027050971985,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,14.745727181434631,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,125.363,47200000
owd_downlink_ms,131.7199,47200000
owd_uplink_ms,122.9784,47200000
owd_downlink_ms,126.9279,47200000
prediction_position_error_mm,12.059618718922138,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,124.5738,47300000
owd_downlink_ms,127.2874,47300000
prediction_position_error_mm,12.121212668716908,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,126.9365,47400000
owd_downlink_ms,124.4123,47400000
prediction_position_error_mm,10.901435278356075,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,125.3603,47500000
owd_downlink_ms,127.0348,47500000
prediction_position_error_mm,10.326824150979519,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,10.87657269090414,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,123.8467,47700000
owd_downlink_ms,124.9197,47700000
prediction_position_error_mm,9.651589207351208,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,132.3311,47800000
owd_downlink_ms,131.6287,47800000
owd_uplink_ms,125.2917,47800000
owd_downlink_ms,123.1894,47800000
prediction_position_error_mm,9.049723856151104,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,9.049723856151104,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,126.9625,48000000
owd_downlink_ms,130.7697,48000000
owd_uplink_ms,129.2589,48000000
owd_downlink_ms,128.7433,48000000
prediction_position_error_mm,7.538076024502516,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,7.876814343035221,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,131.1654,48200000
