name,value,ticks
correction_magnitude_deg,0,26897689
owd_uplink_ms,50.9286,27500000
owd_downlink_ms,49.6225,27500000
correction_magnitude_mm,279.9663543701172,26996057
correction_magnitude_deg,0,26996057
prediction_position_error_mm,527.3687243461609,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,51.2543,27600000
owd_downlink_ms,48.0182,27600000
correction_magnitude_mm,259.02238488197327,27092013
correction_magnitude_deg,0,27092013
prediction_position_error_mm,474.20892119407654,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,531.7760109901428,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,52.2341,27800000
owd_downlink_ms,53.0453,27800000
correction_magnitude_mm,237.64261603355408,27193027
correction_magnitude_deg,0,27193027
owd_uplink_ms,49.6392,27800000
owd_downlink_ms,53.1265,27800000
correction_magnitude_mm,168.63824427127838,27197387
correction_magnitude_deg,0,27197387
owd_uplink_ms,48.5973,27800000
owd_downlink_ms,49.8712,27800000
correction_magnitude_mm,51.56983807682991,27298980
correction_magnitude_deg,0,27298980
prediction_position_error_mm,297.9561984539032,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,366.98898673057556,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,432.14869499206543,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,50.8193,28100000
owd_downlink_ms,50.6516,28100000
correction_magnitude_mm,96.09080851078033,27498771
correction_magnitude_deg,0,27498771
owd_uplink_ms,51.5803,28100000
owd_downlink_ms,49.2901,28100000
correction_magnitude_mm,130.97810745239258,27595909
correction_magnitude_deg,0,27595909
prediction_position_error_mm,402.1495580673218,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,51.3106,28200000
owd_downlink_ms,48.4898,28200000
correction_magnitude_mm,151.13605558872223,27692383
correction_magnitude_deg,0,27692383
prediction_position_error_mm,396.68670296669006,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,453.68844270706177,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,49.8506,28400000
owd_downlink_ms,51.5076,28400000
correction_magnitude_mm,163.82187604904175,27794455
correction_magnitude_deg,0,27794455
owd_uplink_ms,50.487,28400000
owd_downlink_ms,48.7514,28400000
correction_magnitude_mm,167.71960258483887,27892286
correction_magnitude_deg,0,27892286
prediction_position_error_mm,353.90180349349976,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,47.1856,28500000
owd_downlink_ms,51.6077,28500000
correction_magnitude_mm,119.88434940576553,27897814
correction_magnitude_deg,0,27897814
prediction_position_error_mm,25.135008618235588,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,51.3446,28600000
owd_downlink_ms,50.0739,28600000
correction_magnitude_mm,46.37789726257324,28096226
correction_magnitude_deg,0,28096226
prediction_position_error_mm,60.050901025533676,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,48.9927,28700000
owd_downlink_ms,47.9254,28700000
correction_magnitude_mm,15.861228108406067,28194893
correction_magnitude_deg,0,28194893
prediction_position_error_mm,85.88945865631104,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,50.4781,28800000
owd_downlink_ms,52.9663,28800000
correction_magnitude_mm,10.442660190165043,28198004
correction_magnitude_deg,0,28198004
owd_uplink_ms,47.7576,28800000
owd_downlink_ms,48.2655,28800000
correction_magnitude_mm,22.16438017785549,28298639
correction_magnitude_deg,0,28298639
prediction_position_error_mm,161.06025874614716,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,189.56977128982544,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,215.69564938545227,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,52.0445,29100000
owd_downlink_ms,50.6803,29100000
correction_magnitude_mm,72.14445620775223,28496934
correction_magnitude_deg,0,28496934
owd_uplink_ms,49.7298,29100000
owd_downlink_ms,50.7335,29100000
correction_magnitude_mm,50.874244421720505,28498189
correction_magnitude_deg,0,28498189
prediction_position_error_mm,528.8546085357666,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,47.6468,29200000
owd_downlink_ms,51.2596,29200000
correction_magnitude_mm,62.686361372470856,28602704
correction_magnitude_deg,0,28602704
prediction_position_error_mm,595.8807468414307,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,49.8477,29300000
owd_downlink_ms,50.4387,29300000
correction_magnitude_mm,136.91209256649017,28703442
correction_magnitude_deg,0,28703442
prediction_position_error_mm,620.5726861953735,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,51.0685,29400000
owd_downlink_ms,49.7082,29400000
correction_magnitude_mm,268.7162160873413,28901741
correction_magnitude_deg,0,28901741
prediction_position_error_mm,610.4850172996521,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,49.0765,29500000
owd_downlink_ms,47.6594,29500000
correction_magnitude_mm,273.22500944137573,28999970
correction_magnitude_deg,0,28999970
prediction_position_error_mm,571.137547492981,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,50.9432,29600000
owd_downlink_ms,51.8294,29600000
correction_magnitude_mm,192.0718103647232,29001077
correction_magnitude_deg,0,29001077
prediction_position_error_mm,450.4208564758301,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,548.0076670646667,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,50.6254,29800000
owd_downlink_ms,51.6343,29800000
correction_magnitude_mm,62.407005578279495,29202337
correction_magnitude_deg,0,29202337
owd_uplink_ms,49.9296,29800000
owd_downlink_ms,52.0633,29800000
correction_magnitude_mm,46.30738869309425,29205003
correction_magnitude_deg,0,29205003
prediction_position_error_mm,298.7883687019348,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,52.2082,29900000
owd_downlink_ms,47.7852,29900000
correction_magnitude_mm,119.28030103445053,29399475
correction_magnitude_deg,0,29399475
prediction_position_error_mm,298.60687255859375,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,48.1232,30000000
owd_downlink_ms,50.7056,30000000
correction_magnitude_mm,84.96270328760147,29402703
correction_magnitude_deg,0,29402703
prediction_position_error_mm,153.9589762687683,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,48.3849,30100000
owd_downlink_ms,50.0233,30100000
correction_magnitude_mm,22.882791236042976,29504750
correction_magnitude_deg,0,29504750
owd_uplink_ms,49.7451,30100000
owd_downlink_ms,47.5082,30100000
correction_magnitude_mm,19.96712200343609,29601953
correction_magnitude_deg,0,29601953
prediction_position_error_mm,193.93408298492432,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,49.9452,30200000
owd_downlink_ms,48.7322,30200000
correction_magnitude_mm,49.522437155246735,29700436
correction_magnitude_deg,0,29700436
prediction_position_error_mm,205.44865727424622,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,242.39571392536163,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,48.3887,30400000
owd_downlink_ms,50.9888,30400000
correction_magnitude_mm,70.32794505357742,29803686
correction_magnitude_deg,0,29803686
prediction_position_error_mm,241.48763716220856,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,48.3165,30500000
owd_downlink_ms,50.6096,30500000
correction_magnitude_mm,82.681804895401,29906552
correction_magnitude_deg,0,29906552
prediction_position_error_mm,235.01187562942505,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,49.8385,30600000
owd_downlink_ms,48.0392,30600000
correction_magnitude_mm,117.63402074575424,30104302
correction_magnitude_deg,0,30104302
prediction_position_error_mm,223.46453368663788,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,51.4385,30700000
owd_downlink_ms,50.6439,30700000
prediction_position_error_mm,249.5824247598648,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,48.8015,30800000
owd_downlink_ms,49.064,30800000
correction_magnitude_mm,139.03379440307617,30303636
correction_magnitude_deg,0,30303636
owd_uplink_ms,50.6707,30800000
owd_downlink_ms,49.591,30800000
prediction_position_error_mm,225.96830129623413,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,252.36085057258606,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,281.1637222766876,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,52.1046,31100000
owd_downlink_ms,51.4892,31100000
correction_magnitude_mm,147.22880721092224,30501516
correction_magnitude_deg,0,30501516
prediction_position_error_mm,247.66094982624054,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,51.0016,31200000
owd_downlink_ms,51.3876,31200000
correction_magnitude_mm,129.65300679206848,30601998
correction_magnitude_deg,0,30601998
owd_uplink_ms,50.0321,31200000
owd_downlink_ms,52.1949,31200000
correction_magnitude_mm,91.23904258012772,30604701
correction_magnitude_deg,0,30604701
prediction_position_error_mm,420.4690158367157,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,498.860239982605,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,52.4267,31400000
owd_downlink_ms,50.8398,31400000
correction_magnitude_mm,99.00522977113724,30802717
correction_magnitude_deg,0,30802717
prediction_position_error_mm,543.6890125274658,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,52.246,31500000
owd_downlink_ms,50.6175,31500000
correction_magnitude_mm,147.06078171730042,30900681
correction_magnitude_deg,0,30900681
owd_uplink_ms,52.0243,31500000
owd_downlink_ms,48.3987,31500000
correction_magnitude_mm,171.90173268318176,30996149
correction_magnitude_deg,0,30996149
owd_uplink_ms,47.5864,31500000
owd_downlink_ms,49.74,31500000
correction_magnitude_mm,122.26826697587967,30998841
correction_magnitude_deg,0,30998841
prediction_position_error_mm,248.92227351665497,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,315.69549441337585,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,382.4763000011444,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,52.0755,31800000
owd_downlink_ms,52.917,31800000
correction_magnitude_mm,46.603430062532425,31199893
correction_magnitude_deg,0,31199893
owd_uplink_ms,48.1354,31800000
owd_downlink_ms,47.7262,31800000
correction_magnitude_mm,100.44891387224197,31299382
correction_magnitude_deg,0,31299382
prediction_position_error_mm,383.57362151145935,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,50.8076,31900000
owd_downlink_ms,51.3807,31900000
correction_magnitude_mm,70.74835896492004,31300098
correction_magnitude_deg,0,31300098
prediction_position_error_mm,538.2372140884399,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,51.8023,32000000
owd_downlink_ms,49.8644,32000000
correction_magnitude_mm,143.28168332576752,31497676
correction_magnitude_deg,0,31497676
prediction_position_error_mm,579.5581936836243,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,48.0381,32100000
owd_downlink_ms,51.6119,32100000
correction_magnitude_mm,104.65985536575317,31502143
correction_magnitude_deg,0,31502143
prediction_position_error_mm,223.34237396717072,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,49.1354,32200000
owd_downlink_ms,51.4926,32200000
correction_magnitude_mm,99.19413924217224,31605089
correction_magnitude_deg,0,31605089
prediction_position_error_mm,201.48344337940216,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,48.9103,32300000
owd_downlink_ms,51.6674,32300000
correction_magnitude_mm,92.51338988542557,31708535
correction_magnitude_deg,0,31708535
prediction_position_error_mm,182.5525164604187,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,202.0660936832428,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,53.0261,32500000
owd_downlink_ms,52.2175,32500000
correction_magnitude_mm,106.1159074306488,31907524
correction_magnitude_deg,0,31907524
owd_uplink_ms,47.995,32500000
owd_downlink_ms,47.9845,32500000
correction_magnitude_mm,89.75394815206528,32007510
correction_magnitude_deg,0,32007510
prediction_position_error_mm,140.11487364768982,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,52.6855,32600000
owd_downlink_ms,50.1094,32600000
prediction_position_error_mm,155.3279161453247,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,48.5158,32700000
owd_downlink_ms,51.1745,32700000
correction_magnitude_mm,78.07687669992447,32107613
correction_magnitude_deg,0,32107613
owd_uplink_ms,48.5979,32700000
owd_downlink_ms,46.8631,32700000
correction_magnitude_mm,67.20951199531555,32205444
correction_magnitude_deg,0,32205444
prediction_position_error_mm,102.9716208577156,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,113.7753501534462,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,51.2002,32900000
owd_downlink_ms,48.4481,32900000
correction_magnitude_mm,70.81485539674759,32402004
correction_magnitude_deg,0,32402004
prediction_position_error_mm,95.41849046945572,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,50.0792,33000000
owd_downlink_ms,48.5287,33000000
correction_magnitude_mm,59.06073376536369,32500066
correction_magnitude_deg,0,32500066
prediction_position_error_mm,80.92744648456573,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,51.9443,33100000
owd_downlink_ms,49.7874,33100000
correction_magnitude_mm,48.98064211010933,32597370
correction_magnitude_deg,0,32597370
prediction_position_error_mm,66.55598431825638,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,72.95437902212143,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,51.5041,33300000
owd_downlink_ms,52.2714,33300000
correction_magnitude_mm,40.785204619169235,32698330
correction_magnitude_deg,0,32698330
prediction_position_error_mm,59.82618033885956,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,51.1396,33400000
owd_downlink_ms,51.3563,33400000
correction_magnitude_mm,33.76849368214607,32798602
correction_magnitude_deg,0,32798602
prediction_position_error_mm,48.80470037460327,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,51.8551,33500000
owd_downlink_ms,51.358,33500000
correction_magnitude_mm,25.619028136134148,32897981
correction_magnitude_deg,0,32897981
owd_uplink_ms,48.0368,33500000
owd_downlink_ms,52.5031,33500000
correction_magnitude_mm,18.219878897070885,32903563
correction_magnitude_deg,0,32903563
prediction_position_error_mm,25.168268010020256,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,51.939,33600000
owd_downlink_ms,48.5673,33600000
correction_magnitude_mm,6.088747177273035,33099349
correction_magnitude_deg,0,33099349
prediction_position_error_mm,31.667429953813553,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,51.887,33700000
owd_downlink_ms,48.0762,33700000
correction_magnitude_mm,6.483389064669609,33194586
correction_magnitude_deg,0,33194586
prediction_position_error_mm,35.57924181222916,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,51.9573,33800000
owd_downlink_ms,49.3508,33800000
correction_magnitude_mm,10.084313340485096,33291329
correction_magnitude_deg,0,33291329
prediction_position_error_mm,37.36777603626251,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,43.39268431067467,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,51.9834,34000000
owd_downlink_ms,52.654,34000000
correction_magnitude_mm,12.993424199521542,33392168
correction_magnitude_deg,0,33392168
owd_uplink_ms,51.7739,34000000
owd_downlink_ms,49.003,34000000
correction_magnitude_mm,14.53434955328703,33488705
correction_magnitude_deg,0,33488705
prediction_position_error_mm,38.34547474980354,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,51.6797,34100000
owd_downlink_ms,50.4897,34100000
correction_magnitude_mm,15.293221920728683,33587218
correction_magnitude_deg,0,33587218
prediction_position_error_mm,36.62537410855293,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,49.7732,34200000
owd_downlink_ms,50.3084,34200000
correction_magnitude_mm,15.450135804712772,33687887
correction_magnitude_deg,0,33687887
prediction_position_error_mm,32.52599760890007,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,49.2992,34300000
owd_downlink_ms,50.7549,34300000
correction_magnitude_mm,15.13395644724369,33789707
correction_magnitude_deg,0,33789707
prediction_position_error_mm,31.930144876241684,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,51.5825,34400000
owd_downlink_ms,49.0384,34400000
correction_magnitude_mm,14.350730925798416,33886527
correction_magnitude_deg,0,33886527
prediction_position_error_mm,27.248786762356758,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,32.57428482174873,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,49.7791,34600000
owd_downlink_ms,53.4206,34600000
correction_magnitude_mm,15.864990651607513,33991079
correction_magnitude_deg,0,33991079
owd_uplink_ms,46.8663,34600000
owd_downlink_ms,52.7568,34600000
correction_magnitude_mm,11.096257716417313,33998443
correction_magnitude_deg,0,33998443
owd_uplink_ms,49.0322,34600000
owd_downlink_ms,48.6494,34600000
correction_magnitude_mm,6.154253147542477,34097965
correction_magnitude_deg,0,34097965
prediction_position_error_mm,7.396719418466091,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,14.360734261572361,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,11.509726755321026,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,47.6024,34900000
owd_downlink_ms,51.1491,34900000
owd_uplink_ms,51.0184,34900000
owd_downlink_ms,51.6766,34900000
prediction_position_error_mm,34.41883251070976,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,50.4396,35000000
owd_downlink_ms,48.6148,35000000
correction_magnitude_mm,11.454430408775806,34500938
correction_magnitude_deg,0,34500938
prediction_position_error_mm,36.41367331147194,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,49.7959,35100000
owd_downlink_ms,52.3136,35100000
correction_magnitude_mm,8.131731301546097,34504085
correction_magnitude_deg,0,34504085
prediction_position_error_mm,4.042944870889187,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,50.1341,35200000
owd_downlink_ms,49.9845,35200000
prediction_position_error_mm,7.540691643953323,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,11.872260831296444,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,50.6696,35400000
owd_downlink_ms,50.6093,35400000
owd_uplink_ms,48.9205,35400000
owd_downlink_ms,50.9261,35400000
prediction_position_error_mm,10.99581178277731,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,8.585749194025993,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,50.6883,35600000
owd_downlink_ms,50.0684,35600000
correction_magnitude_mm,6.80513633415103,35005553
correction_magnitude_deg,0,35005553
owd_uplink_ms,48.9621,35600000
owd_downlink_ms,47.2133,35600000
prediction_position_error_mm,6.807681173086166,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,51.9945,35700000
owd_downlink_ms,50.2772,35700000
prediction_position_error_mm,7.952953688800335,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,47.7854,35800000
owd_downlink_ms,51.1814,35800000
prediction_position_error_mm,11.501465924084187,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,12.596199288964272,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,53.0729,36000000
owd_downlink_ms,50.4745,36000000
correction_magnitude_mm,7.507748436182737,35402216
correction_magnitude_deg,0,35402216
prediction_position_error_mm,10.82642376422882,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,48.5887,36100000
owd_downlink_ms,49.8895,36100000
owd_uplink_ms,51.6916,36100000
owd_downlink_ms,50.829,36100000
owd_uplink_ms,49.8734,36100000
owd_downlink_ms,48.7801,36100000
prediction_position_error_mm,9.856536984443665,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,10.760082863271236,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,49.8653,36300000
owd_downlink_ms,50.7103,36300000
prediction_position_error_mm,10.588102973997593,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,11.462821625173092,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,51.5997,36500000
owd_downlink_ms,50.2784,36500000
correction_magnitude_mm,7.386418990790844,35900799
correction_magnitude_deg,0,35900799
owd_uplink_ms,52.0452,36500000
owd_downlink_ms,48.2523,36500000
correction_magnitude_mm,5.590564105659723,35996058
correction_magnitude_deg,0,35996058
prediction_position_error_mm,3.8590712938457727,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,51.4353,36600000
owd_downlink_ms,48.0789,36600000
prediction_position_error_mm,3.158779814839363,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,51.3646,36700000
owd_downlink_ms,49.3475,36700000
prediction_position_error_mm,4.706238862127066,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,49.2489,36800000
owd_downlink_ms,49.1497,36800000
prediction_position_error_mm,3.9790556766092777,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,51.0136,36900000
owd_downlink_ms,50.0522,36900000
prediction_position_error_mm,2.7503371238708496,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,49.3889,37000000
owd_downlink_ms,49.7419,37000000
prediction_position_error_mm,1.8047097837552428,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,47.6132,37100000
owd_downlink_ms,52.7507,37100000
prediction_position_error_mm,11.334706097841263,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,49.6787,37200000
owd_downlink_ms,51.7806,37200000
prediction_position_error_mm,12.73774728178978,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,14.154688455164433,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,51.4554,37400000
owd_downlink_ms,51.8768,37400000
correction_magnitude_mm,7.221150677651167,36798037
correction_magnitude_deg,0,36798037
prediction_position_error_mm,8.35377722978592,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,48.8221,37500000
owd_downlink_ms,50.2313,37500000
owd_uplink_ms,52.4594,37500000
owd_downlink_ms,51.3198,37500000
prediction_position_error_mm,13.300287537276745,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,49.1433,37600000
owd_downlink_ms,51.7231,37600000
prediction_position_error_mm,9.040064178407192,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,50.8709,37700000
owd_downlink_ms,49.137,37700000
correction_magnitude_mm,8.500133641064167,37199432
correction_magnitude_deg,0,37199432
prediction_position_error_mm,7.168407551944256,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,12.707752175629139,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,50.3114,37900000
owd_downlink_ms,50.6911,37900000
correction_magnitude_mm,7.028963416814804,37299907
correction_magnitude_deg,0,37299907
owd_uplink_ms,49.1943,37900000
owd_downlink_ms,49.8849,37900000
prediction_position_error_mm,9.933204390108585,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,51.7339,38000000
owd_downlink_ms,51.5634,38000000
prediction_position_error_mm,6.664031650871038,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,49.5163,38100000
owd_downlink_ms,47.5963,38100000
prediction_position_error_mm,6.727890111505985,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,50.2568,38200000
owd_downlink_ms,50.3292,38200000
owd_uplink_ms,49.7879,38200000
owd_downlink_ms,49.8037,38200000
correction_magnitude_mm,58.99268761277199,37698269
correction_magnitude_deg,0,37698269
prediction_position_error_mm,334.3600630760193,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,388.56250047683716,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,446.8994438648224,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,52.3198,38500000
owd_downlink_ms,51.4197,38500000
correction_magnitude_mm,153.3711850643158,37897144
correction_magnitude_deg,0,37897144
owd_uplink_ms,51.3323,38500000
owd_downlink_ms,49.5757,38500000
correction_magnitude_mm,166.58522188663483,37994949
correction_magnitude_deg,0,37994949
owd_uplink_ms,49.1509,38500000
owd_downlink_ms,49.5418,38500000
correction_magnitude_mm,116.83840304613113,37995438
correction_magnitude_deg,0,37995438
prediction_position_error_mm,402.1047055721283,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,49.1677,38600000
owd_downlink_ms,49.9632,38600000
correction_magnitude_mm,15.02217072993517,38096433
correction_magnitude_deg,0,38096433
prediction_position_error_mm,491.3117289543152,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,47.6289,38700000
owd_downlink_ms,47.8737,38700000
correction_magnitude_mm,106.20584338903427,38196740
correction_magnitude_deg,0,38196740
prediction_position_error_mm,543.0166125297546,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,631.4065456390381,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,50.2019,38900000
owd_downlink_ms,48.9999,38900000
correction_magnitude_mm,261.5147829055786,38395238
correction_magnitude_deg,0,38395238
prediction_position_error_mm,629.3776631355286,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,713.9447927474976,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,50.8387,39100000
owd_downlink_ms,51.3483,39100000
correction_magnitude_mm,267.8983509540558,38495875
correction_magnitude_deg,0,38495875
owd_uplink_ms,47.6202,39100000
owd_downlink_ms,51.6504,39100000
correction_magnitude_mm,191.7819082736969,38500912
correction_magnitude_deg,0,38500912
prediction_position_error_mm,64.10166621208191,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,49.221,39200000
owd_downlink_ms,50.2547,39200000
correction_magnitude_mm,100.03562271595001,38602203
correction_magnitude_deg,0,38602203
prediction_position_error_mm,149.32002127170563,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,47.7157,39300000
owd_downlink_ms,47.5565,39300000
prediction_position_error_mm,184.60801243782043,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,50.8531,39400000
owd_downlink_ms,49.9288,39400000
prediction_position_error_mm,217.31196343898773,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,49.7272,39500000
owd_downlink_ms,48.3462,39500000
correction_magnitude_mm,74.68931376934052,38999122
correction_magnitude_deg,0,38999122
owd_uplink_ms,50.1448,39500000
owd_downlink_ms,49.2389,39500000
prediction_position_error_mm,229.42480444908142,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,264.69436287879944,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,296.2613105773926,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,51.538,39800000
owd_downlink_ms,50.9038,39800000
correction_magnitude_mm,122.52321094274521,39197198
correction_magnitude_deg,0,39197198
owd_uplink_ms,48.6321,39800000
owd_downlink_ms,50.7071,39800000
correction_magnitude_mm,86.5369662642479,39199792
correction_magnitude_deg,0,39199792
owd_uplink_ms,47.5075,39800000
owd_downlink_ms,47.1268,39800000
correction_magnitude_mm,5.653587635606527,39299317
correction_magnitude_deg,0,39299317
prediction_position_error_mm,336.9240164756775,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,407.1245491504669,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,52.4818,40000000
owd_downlink_ms,49.2118,40000000
correction_magnitude_mm,133.97789001464844,39495230
correction_magnitude_deg,0,39495230
prediction_position_error_mm,419.61970925331116,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,47.3524,40100000
owd_downlink_ms,50.9311,40100000
correction_magnitude_mm,96.83350473642349,39499704
correction_magnitude_deg,0,39499704
prediction_position_error_mm,65.41916728019714,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,49.1546,40200000
