name,value,ticks
owd_uplink_ms,193.7655,36000000
owd_downlink_ms,194.7287,36000000
correction_magnitude_mm,5.2640726789832115,34003495
correction_magnitude_deg,0,34003495
owd_uplink_ms,193.625,36000000
owd_downlink_ms,190.0453,36000000
prediction_position_error_mm,6.517266388982534,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,2.439983654767275,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,196.223,36200000
owd_downlink_ms,194.598,36200000
owd_uplink_ms,195.8177,36200000
owd_downlink_ms,189.1441,36200000
correction_magnitude_mm,5.572824273258448,34288649
correction_magnitude_deg,0,34288649
prediction_position_error_mm,126.06963515281677,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,188.6446,36300000
owd_downlink_ms,192.5751,36300000
prediction_position_error_mm,102.67423093318939,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,102.67423093318939,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,193.9567,36500000
owd_downlink_ms,193.58,36500000
correction_magnitude_mm,5.233482923358679,34493092
correction_magnitude_deg,0,34493092
prediction_position_error_mm,49.802593886852264,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,195.9054,36600000
owd_downlink_ms,193.991,36600000
correction_magnitude_mm,7.883619517087936,34590699
correction_magnitude_deg,0,34590699
owd_uplink_ms,189.1395,36600000
owd_downlink_ms,193.9313,36600000
prediction_position_error_mm,101.91535204648972,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,101.91535204648972,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,193.3041,36800000
owd_downlink_ms,197.7465,36800000
correction_magnitude_mm,5.209285765886307,34802242
correction_magnitude_deg,0,34802242
prediction_position_error_mm,55.94288557767868,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,193.1109,36900000
owd_downlink_ms,194.289,36900000
prediction_position_error_mm,4.234753083437681,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,193.0005,37000000
owd_downlink_ms,195.0056,37000000
prediction_position_error_mm,1.400208449922502,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,195.2459,37100000
owd_downlink_ms,195.2356,37100000
correction_magnitude_mm,5.287775304168463,35106207
correction_magnitude_deg,0,35106207
owd_uplink_ms,190.5346,37100000
owd_downlink_ms,194.7356,37100000
prediction_position_error_mm,100.45945644378662,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,100.45945644378662,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,190.4406,37300000
owd_downlink_ms,194.359,37300000
correction_magnitude_mm,10.307024233043194,35316356
correction_magnitude_deg,0,35316356
owd_uplink_ms,194.6148,37300000
owd_downlink_ms,195.562,37300000
prediction_position_error_mm,94.99244391918182,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,99.81073439121246,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,196.5016,37500000
owd_downlink_ms,193.1861,37500000
correction_magnitude_mm,5.135856103152037,35513395
correction_magnitude_deg,0,35513395
prediction_position_error_mm,47.387879341840744,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,194.8386,37600000
owd_downlink_ms,190.2904,37600000
correction_magnitude_mm,7.760773412883282,35607709
correction_magnitude_deg,0,35607709
owd_uplink_ms,190.6378,37600000
owd_downlink_ms,194.7651,37600000
prediction_position_error_mm,94.0142273902893,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,98.76711666584015,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,189.5465,37800000
owd_downlink_ms,189.7137,37800000
correction_magnitude_mm,10.180375538766384,35813076
correction_magnitude_deg,0,35813076
owd_uplink_ms,197.3327,37800000
owd_downlink_ms,195.7475,37800000
prediction_position_error_mm,98.02471846342087,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,98.02471846342087,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,193.7777,38000000
owd_downlink_ms,196.122,38000000
correction_magnitude_mm,5.068920087069273,36014024
correction_magnitude_deg,0,36014024
prediction_position_error_mm,52.211929112672806,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,193.6478,38100000
owd_downlink_ms,191.95,38100000
correction_magnitude_mm,7.623957935720682,36111901
correction_magnitude_deg,0,36111901
owd_uplink_ms,191.0377,38100000
owd_downlink_ms,194.797,38100000
prediction_position_error_mm,92.20684319734573,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,96.84174507856369,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,190.5812,38300000
owd_downlink_ms,188.8309,38300000
correction_magnitude_mm,10.029844008386135,36314411
correction_magnitude_deg,0,36314411
owd_uplink_ms,197.0046,38300000
owd_downlink_ms,190.6808,38300000
prediction_position_error_mm,91.42260253429413,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,96.00719809532166,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,197.4315,38500000
owd_downlink_ms,197.2992,38500000
prediction_position_error_mm,43.75096410512924,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,191.4356,38600000
owd_downlink_ms,195.7269,38600000
correction_magnitude_mm,7.188723422586918,36611703
correction_magnitude_deg,0,36611703
owd_uplink_ms,190.4168,38600000
owd_downlink_ms,195.4388,38600000
prediction_position_error_mm,94.68729794025421,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,194.632,38700000
owd_downlink_ms,187.6493,38700000
correction_magnitude_mm,9.85566433519125,36809251
correction_magnitude_deg,0,36809251
prediction_position_error_mm,12.641743756830692,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,189.4491,38800000
owd_downlink_ms,191.6076,38800000
owd_uplink_ms,189.5277,38800000
owd_downlink_ms,187.9135,38800000
prediction_position_error_mm,10.151724331080914,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,10.709360241889954,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,6.962164305150509,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,190.6651,39100000
owd_downlink_ms,192.1129,39100000
owd_uplink_ms,197.8015,39100000
owd_downlink_ms,196.666,39100000
prediction_position_error_mm,87.94226497411728,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,92.30845421552658,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,191.6585,39300000
owd_downlink_ms,191.4674,39300000
prediction_position_error_mm,43.25998201966286,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,192.525,39400000
owd_downlink_ms,191.4596,39400000
prediction_position_error_mm,6.071147043257952,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,193.7611,39500000
owd_downlink_ms,192.7605,39500000
owd_uplink_ms,196.3896,39500000
owd_downlink_ms,189.4646,39500000
prediction_position_error_mm,13.439668342471123,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,192.7851,39600000
owd_downlink_ms,188.7414,39600000
prediction_position_error_mm,9.995460510253906,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,189.1603,39700000
owd_downlink_ms,189.2731,39700000
prediction_position_error_mm,99.37786310911179,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,193.0863,39800000
owd_downlink_ms,195.885,39800000
prediction_position_error_mm,84.45803821086884,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,88.61121535301208,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,189.7605,40000000
owd_downlink_ms,190.5357,40000000
correction_magnitude_mm,9.343534708023071,37998397
correction_magnitude_deg,0,37998397
owd_uplink_ms,194.0486,40000000
owd_downlink_ms,191.3842,40000000
prediction_position_error_mm,83.38949084281921,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,87.47819811105728,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,192.2222,40200000
owd_downlink_ms,194.4967,40200000
prediction_position_error_mm,40.39320349693298,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,193.9858,40300000
owd_downlink_ms,196.4408,40300000
owd_uplink_ms,191.858,40300000
owd_downlink_ms,188.6012,40300000
prediction_position_error_mm,9.29114781320095,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,10.088818147778511,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,196.5372,40500000
owd_downlink_ms,194.8705,40500000
prediction_position_error_mm,8.330326527357101,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,189.6765,40600000
owd_downlink_ms,191.3709,40600000
owd_uplink_ms,193.9601,40600000
owd_downlink_ms,197.1842,40600000
prediction_position_error_mm,79.99496161937714,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,83.88105034828186,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,194.562,40800000
owd_downlink_ms,192.1715,40800000
prediction_position_error_mm,37.745192646980286,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,192.4615,40900000
owd_downlink_ms,193.5176,40900000
prediction_position_error_mm,5.400453228503466,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,189.3781,41000000
owd_downlink_ms,196.0302,41000000
owd_uplink_ms,194.9194,41000000
owd_downlink_ms,196.6698,41000000
prediction_position_error_mm,77.57879793643951,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,85.0292220711708,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,191.1185,41200000
owd_downlink_ms,190.3831,41200000
prediction_position_error_mm,36.99936345219612,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,197.7726,41300000
owd_downlink_ms,192.5695,41300000
prediction_position_error_mm,12.72591669112444,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,194.8658,41400000
owd_downlink_ms,191.3657,41400000
prediction_position_error_mm,10.922329500317574,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,192.3752,41500000
owd_downlink_ms,191.0887,41500000
prediction_position_error_mm,8.542546071112156,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,196.5882,41600000
owd_downlink_ms,193.873,41600000
prediction_position_error_mm,10.34716796129942,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,193.0546,41700000
owd_downlink_ms,192.0026,41700000
owd_uplink_ms,193.5196,41700000
owd_downlink_ms,190.1432,41700000
prediction_position_error_mm,10.551327839493752,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,11.446712538599968,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,196.4844,41900000
owd_downlink_ms,195.0683,41900000
prediction_position_error_mm,9.401515126228333,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,194.1805,42000000
owd_downlink_ms,193.0823,42000000
prediction_position_error_mm,9.18163824826479,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,193.4854,42100000
owd_downlink_ms,193.148,42100000
prediction_position_error_mm,5.211258307099342,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,191.9581,42200000
owd_downlink_ms,193.4189,42200000
owd_uplink_ms,188.9686,42200000
owd_downlink_ms,189.8174,42200000
prediction_position_error_mm,6.601290311664343,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,7.307413034141064,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,192.2198,42400000
owd_downlink_ms,192.7645,42400000
prediction_position_error_mm,7.654561195522547,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,191.2301,42500000
owd_downlink_ms,192.3001,42500000
prediction_position_error_mm,7.1703786961734295,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,192.4141,42600000
owd_downlink_ms,194.1052,42600000
prediction_position_error_mm,3.5746274515986443,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,196.0058,42700000
owd_downlink_ms,196.4149,42700000
prediction_position_error_mm,7.854307070374489,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,192.6378,42800000
owd_downlink_ms,193.4478,42800000
prediction_position_error_mm,7.509703282266855,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,190.4913,42900000
owd_downlink_ms,193.5985,42900000
prediction_position_error_mm,5.378329660743475,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,196.163,43000000
owd_downlink_ms,194.9677,43000000
prediction_position_error_mm,9.466728195548058,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,192.2755,43100000
owd_downlink_ms,190.7722,43100000
owd_uplink_ms,189.0162,43100000
owd_downlink_ms,193.2896,43100000
prediction_position_error_mm,63.0456805229187,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,65.95250219106674,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,196.5388,43300000
owd_downlink_ms,194.4303,43300000
prediction_position_error_mm,27.883553877472878,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,196.9155,43400000
owd_downlink_ms,198.0811,43400000
owd_uplink_ms,190.8351,43400000
owd_downlink_ms,189.1434,43400000
prediction_position_error_mm,6.558626890182495,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,10.19951794296503,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,196.8825,43600000
owd_downlink_ms,197.3057,43600000
prediction_position_error_mm,5.693816114217043,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,191.3374,43700000
owd_downlink_ms,194.3554,43700000
prediction_position_error_mm,6.099866237491369,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,191.5026,43800000
owd_downlink_ms,191.0277,43800000
prediction_position_error_mm,9.127242490649223,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,195.614,43900000
owd_downlink_ms,193.6567,43900000
owd_uplink_ms,193.3133,43900000
owd_downlink_ms,189.7513,43900000
prediction_position_error_mm,11.22660655528307,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,12.240121141076088,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,191.9375,44100000
owd_downlink_ms,192.9078,44100000
owd_uplink_ms,189.8809,44100000
owd_downlink_ms,197.6561,44100000
prediction_position_error_mm,57.62167647480965,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,57.62167647480965,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,197.6638,44300000
owd_downlink_ms,196.5977,44300000
prediction_position_error_mm,23.747989907860756,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,191.5168,44400000
owd_downlink_ms,195.7977,44400000
prediction_position_error_mm,5.58633403852582,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,192.8854,44500000
owd_downlink_ms,193.9098,44500000
owd_uplink_ms,195.4662,44500000
owd_downlink_ms,189.653,44500000
prediction_position_error_mm,79.88177239894867,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,189.4722,44600000
owd_downlink_ms,193.0491,44600000
prediction_position_error_mm,51.0149821639061,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,53.2483272254467,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,195.0397,44800000
owd_downlink_ms,196.7437,44800000
owd_uplink_ms,191.0623,44800000
owd_downlink_ms,189.3557,44800000
prediction_position_error_mm,7.408089470118284,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,10.480721481144428,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,197.2947,45000000
owd_downlink_ms,194.1285,45000000
prediction_position_error_mm,11.794213205575943,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,190.8578,45100000
owd_downlink_ms,192.7299,45100000
prediction_position_error_mm,7.997710257768631,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,193.8252,45200000
owd_downlink_ms,196.4248,45200000
prediction_position_error_mm,7.488558068871498,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,192.7388,45300000
owd_downlink_ms,190.918,45300000
prediction_position_error_mm,10.732625611126423,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,196.9019,45400000
owd_downlink_ms,193.9969,45400000
owd_uplink_ms,188.9466,45400000
owd_downlink_ms,195.186,45400000
prediction_position_error_mm,44.14558783173561,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,195.3341,45500000
owd_downlink_ms,188.862,45500000
correction_magnitude_mm,5.4221078753471375,43600690
correction_magnitude_deg,0,43600690
prediction_position_error_mm,13.145077042281628,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,189.4293,45600000
owd_downlink_ms,192.7934,45600000
prediction_position_error_mm,42.38687828183174,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,44.145360589027405,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,198.0771,45800000
owd_downlink_ms,194.8652,45800000
prediction_position_error_mm,16.27103053033352,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,193.9033,45900000
owd_downlink_ms,194.0568,45900000
prediction_position_error_mm,9.710808284580708,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,196.5433,46000000
owd_downlink_ms,190.6666,46000000
prediction_position_error_mm,14.077642001211643,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,191.6177,46100000
owd_downlink_ms,196.0352,46100000
owd_uplink_ms,189.2318,46100000
owd_downlink_ms,195.5318,46100000
prediction_position_error_mm,37.92721405625343,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,39.442796260118484,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,195.4593,46300000
owd_downlink_ms,191.1379,46300000
prediction_position_error_mm,13.70326429605484,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,193.7521,46400000
owd_downlink_ms,195.7883,46400000
prediction_position_error_mm,8.795390836894512,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,195.122,46500000
owd_downlink_ms,192.5875,46500000
prediction_position_error_mm,10.298844426870346,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,191.3155,46600000
owd_downlink_ms,191.0723,46600000
prediction_position_error_mm,9.035272523760796,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,190.6907,46700000
owd_downlink_ms,190.7256,46700000
owd_uplink_ms,188.3254,46700000
owd_downlink_ms,188.167,46700000
prediction_position_error_mm,52.0859956741333,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,194.4934,46800000
owd_downlink_ms,193.3806,46800000
prediction_position_error_mm,31.557653099298477,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,32.729651778936386,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,192.9689,47000000
owd_downlink_ms,197.0217,47000000
prediction_position_error_mm,12.402331456542015,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,196.4529,47100000
owd_downlink_ms,191.2713,47100000
owd_uplink_ms,193.9016,47100000
owd_downlink_ms,188.9078,47100000
prediction_position_error_mm,12.040655128657818,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,13.167745433747768,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,190.9604,47300000
owd_downlink_ms,192.4994,47300000
owd_uplink_ms,195.6579,47300000
owd_downlink_ms,190.6078,47300000
prediction_position_error_mm,12.087507173418999,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,13.215367682278156,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,193.4029,47500000
owd_downlink_ms,191.8993,47500000
prediction_position_error_mm,10.656982660293579,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,195.5465,47600000
owd_downlink_ms,196.412,47600000
owd_uplink_ms,190.548,47600000
owd_downlink_ms,189.5831,47600000
prediction_position_error_mm,9.446989744901657,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,11.196221224963665,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,194.0287,47800000
owd_downlink_ms,198.5018,47800000
prediction_position_error_mm,8.915233425796032,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,193.9476,47900000
owd_downlink_ms,191.2779,47900000
prediction_position_error_mm,11.911032721400261,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,192.5849,48000000
owd_downlink_ms,193.5476,48000000
prediction_position_error_mm,10.397130623459816,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,193.5281,48100000
owd_downlink_ms,194.1994,48100000
prediction_position_error_mm,10.526631958782673,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,193.5461,48200000
owd_downlink_ms,195.7496,48200000
prediction_position_error_mm,9.963047690689564,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,196.7736,48300000
owd_downlink_ms,198.3892,48300000
prediction_position_error_mm,10.183600708842278,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,192.6442,48400000
owd_downlink_ms,191.5532,48400000
prediction_position_error_mm,11.173819191753864,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,187.8779,48500000
owd_downlink_ms,192.0284,48500000
owd_uplink_ms,190.9381,48500000
owd_downlink_ms,192.3928,48500000
prediction_position_error_mm,15.883870422840118,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,189.639,48600000
owd_downlink_ms,192.2222,48600000
prediction_position_error_mm,10.149167850613594,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,191.9887,48700000
owd_downlink_ms,189.3601,48700000
prediction_position_error_mm,3.2482906244695187,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.2440561335533857,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,190.402,48900000
owd_downlink_ms,191.9931,48900000
prediction_position_error_mm,10.326697491109371,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,188.88,49000000
owd_downlink_ms,189.8864,49000000
owd_uplink_ms,197.3578,49000000
owd_downlink_ms,196.602,49000000
prediction_position_error_mm,11.503337882459164,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,190.313,49100000
owd_downlink_ms,188.1681,49100000
prediction_position_error_mm,3.026584628969431,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,3.336855908855796,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,191.9796,49300000
owd_downlink_ms,195.7526,49300000
prediction_position_error_mm,9.977218694984913,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,194.2726,49400000
owd_downlink_ms,193.7296,49400000
prediction_position_error_mm,10.947213508188725,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,196.1764,49500000
owd_downlink_ms,190.4597,49500000
owd_uplink_ms,188.291,49500000
owd_downlink_ms,192.8354,49500000
prediction_position_error_mm,7.741132751107216,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,189.2763,49600000
owd_downlink_ms,192.7364,49600000
prediction_position_error_mm,9.929163381457329,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,11.307762004435062,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,192.0147,49800000
owd_downlink_ms,190.4825,49800000
prediction_position_error_mm,5.776489619165659,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,196.2363,49900000
owd_downlink_ms,193.1317,49900000
prediction_position_error_mm,11.404154822230339,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,190.9172,50000000
owd_downlink_ms,193.8334,50000000
prediction_position_error_mm,11.019901372492313,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0023365020752,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.020456314087,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0361919403076,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0564575195312,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0812530517578,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1103401184082,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.143837928772,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1817464828491,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2238273620605,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2701997756958,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3205060958862,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3751039505005,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.4335165023804,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.495982170105,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.632119178772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.7055521011353,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.7055521011353,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.782561302185,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,192.5506,4100000
owd_downlink_ms,192.5506,4100000
correction_magnitude_mm,1299.9999523162842,2109955
correction_magnitude_deg,0,2109955
prediction_position_error_mm,99.37801957130432,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,197.831,4200000
owd_downlink_ms,190.0463,4200000
owd_uplink_ms,192.7248,4200000
owd_downlink_ms,189.5934,4200000
owd_uplink_ms,188.705,4200000
owd_downlink_ms,189.6319,4200000
prediction_position_error_mm,89.28846567869186,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,94.18153017759323,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,188.657,4400000
owd_downlink_ms,194.5227,4400000
prediction_position_error_mm,3.0146860517561436,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,196.2615,4500000
owd_downlink_ms,189.8702,4500000
prediction_position_error_mm,49.345534294843674,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,192.0346,4600000
