name,value,ticks
owd_downlink_ms,136.8856,19000000
prediction_position_error_mm,26.29134990274906,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,28.449151664972305,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,136.0928,19200000
owd_downlink_ms,132.4663,19200000
prediction_position_error_mm,15.433032996952534,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,137.1353,19300000
owd_downlink_ms,132.8519,19300000
prediction_position_error_mm,5.044568795710802,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,133.93,19400000
owd_downlink_ms,132.7278,19400000
prediction_position_error_mm,5.136868916451931,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,134.5564,19500000
owd_downlink_ms,137.1183,19500000
prediction_position_error_mm,5.603501573204994,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,134.3505,19600000
owd_downlink_ms,131.0056,19600000
prediction_position_error_mm,4.945460706949234,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,135.9177,19700000
owd_downlink_ms,135.4177,19700000
prediction_position_error_mm,5.152413621544838,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,134.4354,19800000
owd_downlink_ms,131.7294,19800000
owd_uplink_ms,130.7538,19800000
owd_downlink_ms,129.9362,19800000
prediction_position_error_mm,4.371490329504013,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,5.052465945482254,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,131.3702,20000000
owd_downlink_ms,134.5041,20000000
prediction_position_error_mm,5.717594176530838,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,130.3906,20100000
owd_downlink_ms,131.7882,20100000
prediction_position_error_mm,7.423195987939835,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,133.8498,20200000
owd_downlink_ms,138.2854,20200000
prediction_position_error_mm,6.110314279794693,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,133.6916,20300000
owd_downlink_ms,136.9286,20300000
prediction_position_error_mm,5.9243012219667435,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,134.7894,20400000
owd_downlink_ms,130.5533,20400000
prediction_position_error_mm,4.588088020682335,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,134.5083,20500000
owd_downlink_ms,133.3363,20500000
prediction_position_error_mm,6.9390409626066685,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,131.6304,20600000
owd_downlink_ms,137.636,20600000
prediction_position_error_mm,6.667876150459051,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,135.1358,20700000
owd_downlink_ms,135.35,20700000
prediction_position_error_mm,5.2886297926306725,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,139.4804,20800000
owd_downlink_ms,137.688,20800000
prediction_position_error_mm,4.8272148706018925,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,134.8329,20900000
owd_downlink_ms,131.376,20900000
prediction_position_error_mm,6.3739316537976265,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,135.7112,21000000
owd_downlink_ms,130.6382,21000000
prediction_position_error_mm,4.2023248970508575,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,130.5306,21100000
owd_downlink_ms,134.5027,21100000
prediction_position_error_mm,6.1364565044641495,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,132.0252,21200000
owd_downlink_ms,136.4873,21200000
prediction_position_error_mm,6.388197652995586,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,134.4851,21300000
owd_downlink_ms,133.4551,21300000
prediction_position_error_mm,7.228088099509478,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,131.3663,21400000
owd_downlink_ms,131.0416,21400000
prediction_position_error_mm,5.017939489334822,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,130.2496,21500000
owd_downlink_ms,129.638,21500000
owd_uplink_ms,135.5039,21500000
owd_downlink_ms,132.1012,21500000
prediction_position_error_mm,35.29586270451546,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,38.23911026120186,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,133.8656,21700000
owd_downlink_ms,134.7121,21700000
prediction_position_error_mm,20.958157256245613,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,133.8062,21800000
owd_downlink_ms,134.1151,21800000
prediction_position_error_mm,5.0757285207509995,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,129.6758,21900000
owd_downlink_ms,129.8326,21900000
owd_uplink_ms,131.5629,21900000
owd_downlink_ms,133.4048,21900000
prediction_position_error_mm,37.03046962618828,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,40.1117205619812,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,134.09,22100000
owd_downlink_ms,135.0686,22100000
prediction_position_error_mm,22.3701149225235,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,132.9925,22200000
owd_downlink_ms,137.3237,22200000
prediction_position_error_mm,6.60497834905982,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,130.952,22300000
owd_downlink_ms,129.2048,22300000
owd_uplink_ms,132.4975,22300000
owd_downlink_ms,130.5527,22300000
prediction_position_error_mm,38.79377618432045,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,42.01309010386467,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,134.2189,22500000
owd_downlink_ms,134.1406,22500000
prediction_position_error_mm,22.992651909589767,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,137.0621,22600000
owd_downlink_ms,131.2265,22600000
owd_uplink_ms,129.4756,22600000
owd_downlink_ms,129.3557,22600000
prediction_position_error_mm,37.52904012799263,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,137.8825,22700000
owd_downlink_ms,132.4581,22700000
prediction_position_error_mm,40.57159647345543,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,43.92842948436737,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,134.6923,22900000
owd_downlink_ms,137.3754,22900000
prediction_position_error_mm,23.689936846494675,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,137.1175,23000000
owd_downlink_ms,138.4002,23000000
owd_uplink_ms,137.6899,23000000
owd_downlink_ms,130.1925,23000000
prediction_position_error_mm,2.9834278393536806,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,3.295639529824257,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,132.3474,23200000
owd_downlink_ms,134.6161,23200000
prediction_position_error_mm,5.351539701223373,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,136.7987,23300000
owd_downlink_ms,135.2569,23300000
prediction_position_error_mm,3.7899271119385958,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,135.3298,23400000
owd_downlink_ms,133.8873,23400000
prediction_position_error_mm,3.749256953597069,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,135.3369,23500000
owd_downlink_ms,134.4727,23500000
prediction_position_error_mm,3.898936789482832,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,134.0646,23600000
owd_downlink_ms,135.9338,23600000
prediction_position_error_mm,5.057620350271463,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,134.6664,23700000
owd_downlink_ms,135.8002,23700000
prediction_position_error_mm,4.7499267384409904,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,133.4551,23800000
owd_downlink_ms,136.164,23800000
prediction_position_error_mm,5.529988091439009,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,135.6181,23900000
owd_downlink_ms,137.2702,23900000
prediction_position_error_mm,5.083715543150902,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,131.7914,24000000
owd_downlink_ms,132.2853,24000000
prediction_position_error_mm,4.543865565210581,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,131.4329,24100000
owd_downlink_ms,136.0195,24100000
prediction_position_error_mm,6.63034338504076,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,131.2129,24200000
owd_downlink_ms,134.9999,24200000
prediction_position_error_mm,6.382432300597429,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,134.6467,24300000
owd_downlink_ms,136.5296,24300000
prediction_position_error_mm,5.507240071892738,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,138.0233,24400000
owd_downlink_ms,131.6231,24400000
prediction_position_error_mm,2.649282570928335,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,134.8653,24500000
owd_downlink_ms,132.1442,24500000
prediction_position_error_mm,3.0169887468218803,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,131.0249,24600000
owd_downlink_ms,130.6,24600000
prediction_position_error_mm,3.9502475410699844,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,132.9108,24700000
owd_downlink_ms,135.5266,24700000
prediction_position_error_mm,5.562869366258383,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,131.912,24800000
owd_downlink_ms,130.1537,24800000
prediction_position_error_mm,6.828641518950462,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,135.4548,24900000
owd_downlink_ms,138.5724,24900000
prediction_position_error_mm,5.852917209267616,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,137.0941,25000000
owd_downlink_ms,136.3788,25000000
prediction_position_error_mm,3.7785631138831377,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,131.7662,25100000
owd_downlink_ms,136.7831,25100000
prediction_position_error_mm,7.024826016277075,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,135.7465,25200000
owd_downlink_ms,131.2325,25200000
prediction_position_error_mm,2.320042811334133,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,136.8269,25300000
owd_downlink_ms,134.5276,25300000
prediction_position_error_mm,2.850026823580265,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,133.3693,25400000
owd_downlink_ms,131.9928,25400000
prediction_position_error_mm,3.181398380547762,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,137.9607,25500000
owd_downlink_ms,134.7544,25500000
prediction_position_error_mm,5.618681199848652,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,131.3188,25600000
owd_downlink_ms,135.3786,25600000
prediction_position_error_mm,6.163450423628092,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,131.2971,25700000
owd_downlink_ms,130.7169,25700000
prediction_position_error_mm,3.4780765417963266,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,135.7226,25800000
owd_downlink_ms,136.8904,25800000
prediction_position_error_mm,4.476750269532204,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,133.0717,25900000
owd_downlink_ms,133.4524,25900000
prediction_position_error_mm,4.003638401627541,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,132.2016,26000000
owd_downlink_ms,130.6132,26000000
owd_uplink_ms,130.7736,26000000
owd_downlink_ms,129.812,26000000
prediction_position_error_mm,2.6326575316488743,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,135.5817,26100000
owd_downlink_ms,130.1742,26100000
prediction_position_error_mm,62.38844618201256,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,129.0243,26200000
owd_downlink_ms,135.9596,26200000
prediction_position_error_mm,59.672147035598755,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,59.672147035598755,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,136.6869,26400000
owd_downlink_ms,131.3275,26400000
prediction_position_error_mm,30.43082356452942,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,130.9742,26500000
owd_downlink_ms,131.3198,26500000
prediction_position_error_mm,3.512903582304716,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,136.2019,26600000
owd_downlink_ms,139.081,26600000
prediction_position_error_mm,5.177223589271307,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,130.9732,26700000
owd_downlink_ms,137.7197,26700000
prediction_position_error_mm,7.860410958528519,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,138.1368,26800000
owd_downlink_ms,133.7049,26800000
prediction_position_error_mm,1.9701386336237192,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,137.8479,26900000
owd_downlink_ms,135.9718,26900000
owd_uplink_ms,130.2629,26900000
owd_downlink_ms,137.6213,26900000
prediction_position_error_mm,57.71949887275696,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,62.33618035912514,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,135.0347,27100000
owd_downlink_ms,135.4659,27100000
prediction_position_error_mm,32.99884498119354,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,133.1097,27200000
owd_downlink_ms,136.7425,27200000
prediction_position_error_mm,6.095871329307556,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,133.3272,27300000
owd_downlink_ms,136.4164,27300000
prediction_position_error_mm,5.869654938578606,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,133.8076,27400000
owd_downlink_ms,130.358,27400000
prediction_position_error_mm,1.7948233289644122,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,139.0873,27500000
owd_downlink_ms,137.622,27500000
prediction_position_error_mm,2.563237678259611,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,133.6454,27600000
owd_downlink_ms,130.391,27600000
owd_uplink_ms,130.1651,27600000
owd_downlink_ms,134.2103,27600000
prediction_position_error_mm,59.99590456485748,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,64.77022171020508,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,131.2285,27800000
owd_downlink_ms,132.3073,27800000
prediction_position_error_mm,34.305550158023834,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,132.6472,27900000
owd_downlink_ms,135.0304,27900000
prediction_position_error_mm,5.205526016652584,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,134.3401,28000000
owd_downlink_ms,134.3614,28000000
prediction_position_error_mm,3.519525518640876,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,138.6275,28100000
owd_downlink_ms,130.8437,28100000
prediction_position_error_mm,4.501374904066324,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,131.0937,28200000
owd_downlink_ms,132.2142,28200000
prediction_position_error_mm,3.874637419357896,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,133.4156,28300000
owd_downlink_ms,136.3044,28300000
prediction_position_error_mm,5.2492511458694935,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,133.799,28400000
owd_downlink_ms,129.889,28400000
prediction_position_error_mm,1.740186125971377,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,132.2552,28500000
owd_downlink_ms,134.9287,28500000
prediction_position_error_mm,4.968203138560057,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,132.552,28600000
owd_downlink_ms,130.7697,28600000
prediction_position_error_mm,1.8228066619485617,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,134.5476,28700000
owd_downlink_ms,134.3044,28700000
prediction_position_error_mm,2.6965546421706676,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,131.5917,28800000
owd_downlink_ms,132.7134,28800000
prediction_position_error_mm,3.6855447106063366,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,136.1382,28900000
owd_downlink_ms,132.5756,28900000
prediction_position_error_mm,1.6998978098854423,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,138.2994,29000000
owd_downlink_ms,133.2802,29000000
owd_uplink_ms,135.8554,29000000
owd_downlink_ms,130.0779,29000000
prediction_position_error_mm,3.84024647064507,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,131.9062,29100000
owd_downlink_ms,130.2987,29100000
prediction_position_error_mm,1.2427509063854814,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,1.4144523302093148,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,137.1247,29300000
owd_downlink_ms,136.526,29300000
prediction_position_error_mm,1.5892867231741548,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,131.7517,29400000
owd_downlink_ms,133.248,29400000
prediction_position_error_mm,2.915076445788145,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,129.888,29500000
owd_downlink_ms,137.7695,29500000
prediction_position_error_mm,7.968984544277191,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,136.2833,29600000
owd_downlink_ms,137.4694,29600000
prediction_position_error_mm,3.083124989643693,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,136.2632,29700000
owd_downlink_ms,135.0836,29700000
owd_uplink_ms,131.8967,29700000
owd_downlink_ms,129.8239,29700000
prediction_position_error_mm,1.2259476352483034,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,1.3664335710927844,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,135.2733,29900000
owd_downlink_ms,132.1453,29900000
prediction_position_error_mm,2.049841219559312,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,129.7907,30000000
owd_downlink_ms,133.826,30000000
prediction_position_error_mm,4.956429358571768,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,137.5238,30100000
owd_downlink_ms,138.1694,30100000
prediction_position_error_mm,2.3747445084154606,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,137.8061,30200000
owd_downlink_ms,136.0502,30200000
prediction_position_error_mm,1.2950344244018197,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,130.6244,30300000
owd_downlink_ms,134.8388,30300000
prediction_position_error_mm,5.1596458069980145,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,136.5961,30400000
owd_downlink_ms,137.0725,30400000
prediction_position_error_mm,7.242152001708746,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,138.4699,30500000
owd_downlink_ms,136.3706,30500000
owd_uplink_ms,137.2593,30500000
owd_downlink_ms,130.4686,30500000
prediction_position_error_mm,5.557290278375149,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,5.888239946216345,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,135.2946,30700000
owd_downlink_ms,134.7978,30700000
prediction_position_error_mm,1.2358984677121043,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,130.1446,30800000
owd_downlink_ms,135.8108,30800000
prediction_position_error_mm,11.093107052147388,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,134.5681,30900000
owd_downlink_ms,135.2579,30900000
owd_uplink_ms,135.4815,30900000
owd_downlink_ms,130.1982,30900000
prediction_position_error_mm,4.2998306453228,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,4.553769715130329,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,133.377,31100000
owd_downlink_ms,138.0506,31100000
prediction_position_error_mm,10.22581197321415,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,134.5546,31200000
owd_downlink_ms,132.0373,31200000
prediction_position_error_mm,1.980300759896636,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,133.4352,31300000
owd_downlink_ms,133.2974,31300000
prediction_position_error_mm,1.2418449623510242,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,135.5708,31400000
owd_downlink_ms,135.6268,31400000
prediction_position_error_mm,1.293672132305801,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,131.6965,31500000
owd_downlink_ms,132.2376,31500000
prediction_position_error_mm,6.4819734543561935,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,138.0227,31600000
owd_downlink_ms,136.6188,31600000
owd_uplink_ms,135.9359,31600000
owd_downlink_ms,130.5627,31600000
prediction_position_error_mm,5.02026779577136,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,128.6067,31700000
owd_downlink_ms,130.6816,31700000
prediction_position_error_mm,69.93167847394943,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,137.4013,31800000
owd_downlink_ms,139.646,31800000
prediction_position_error_mm,73.54272902011871,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,73.54272902011871,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,133.2365,32000000
owd_downlink_ms,134.0019,32000000
correction_magnitude_mm,5.211290437728167,30592177
correction_magnitude_deg,0,30592177
prediction_position_error_mm,37.11541369557381,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,135.2792,32100000
owd_downlink_ms,137.7789,32100000
prediction_position_error_mm,2.7756693307310343,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,137.5626,32200000
owd_downlink_ms,131.9069,32200000
correction_magnitude_mm,5.758747924119234,30788233
correction_magnitude_deg,0,30788233
owd_uplink_ms,128.9013,32200000
owd_downlink_ms,137.1726,32200000
prediction_position_error_mm,68.50915402173996,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,73.79724085330963,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,133.9025,32400000
owd_downlink_ms,137.2932,32400000
correction_magnitude_mm,5.241816863417625,31002811
correction_magnitude_deg,0,31002811
owd_uplink_ms,129.7247,32400000
owd_downlink_ms,129.538,32400000
correction_magnitude_mm,7.942015305161476,31102577
correction_magnitude_deg,0,31102577
prediction_position_error_mm,73.24842363595963,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,133.2524,32500000
owd_downlink_ms,135.936,32500000
prediction_position_error_mm,68.63043457269669,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,133.4115,32600000
owd_downlink_ms,129.1526,32600000
correction_magnitude_mm,5.259743891656399,31300607
correction_magnitude_deg,0,31300607
prediction_position_error_mm,33.55681896209717,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,36.142319440841675,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,132.0418,32800000
owd_downlink_ms,135.3763,32800000
prediction_position_error_mm,3.572204150259495,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,135.233,32900000
owd_downlink_ms,132.2227,32900000
correction_magnitude_mm,5.678839515894651,31501012
correction_magnitude_deg,0,31501012
owd_uplink_ms,130.2746,32900000
owd_downlink_ms,135.6756,32900000
prediction_position_error_mm,68.70447099208832,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,137.6069,33000000
owd_downlink_ms,129.5596,33000000
correction_magnitude_mm,5.276991985738277,31697705
correction_magnitude_deg,0,31697705
prediction_position_error_mm,32.5319878757,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,35.03124788403511,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,130.9438,33200000
owd_downlink_ms,133.8735,33200000
correction_magnitude_mm,7.68292136490345,31801367
correction_magnitude_deg,0,31801367
owd_uplink_ms,129.995,33200000
owd_downlink_ms,135.8781,33200000
prediction_position_error_mm,68.69389116764069,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,73.96233826875687,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,134.384,33400000
owd_downlink_ms,134.6115,33400000
correction_magnitude_mm,5.284891929477453,32009004
correction_magnitude_deg,0,32009004
prediction_position_error_mm,37.24274039268494,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,134.313,33500000
owd_downlink_ms,129.8591,33500000
prediction_position_error_mm,4.366828594356775,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,135.5274,33600000
owd_downlink_ms,135.1641,33600000
prediction_position_error_mm,0.9422363364137709,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,136.7314,33700000
owd_downlink_ms,137.0585,33700000
prediction_position_error_mm,0.9140686597675085,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,138.622,33800000
owd_downlink_ms,137.3775,33800000
prediction_position_error_mm,1.5840011183172464,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,134.7942,33900000
owd_downlink_ms,133.8236,33900000
owd_uplink_ms,135.4248,33900000
owd_downlink_ms,130.2768,33900000
prediction_position_error_mm,5.401076283305883,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,5.838845390826464,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,137.1227,34100000
owd_downlink_ms,135.172,34100000
prediction_position_error_mm,2.8328965418040752,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,136.7735,34200000
owd_downlink_ms,135.5351,34200000
prediction_position_error_mm,2.30379612185061,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,131.0867,34300000
owd_downlink_ms,138.8796,34300000
prediction_position_error_mm,6.106269545853138,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,132.9623,34400000
owd_downlink_ms,135.3015,34400000
owd_uplink_ms,134.0174,34400000
owd_downlink_ms,129.6172,34400000
prediction_position_error_mm,4.708866588771343,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,5.124201532453299,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,134.489,34600000
owd_downlink_ms,134.6662,34600000
prediction_position_error_mm,1.015752088278532,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,135.2297,34700000
owd_downlink_ms,131.7065,34700000
owd_uplink_ms,134.8562,34700000
owd_downlink_ms,130.5334,34700000
prediction_position_error_mm,5.282359197735786,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,5.710177589207888,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,130.6413,34900000
owd_downlink_ms,137.9681,34900000
prediction_position_error_mm,5.26960426941514,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,135.039,35000000
owd_downlink_ms,135.4234,35000000
prediction_position_error_mm,1.0082059307023883,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,131.3611,35100000
owd_downlink_ms,134.3516,35100000
prediction_position_error_mm,1.9412736874073744,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,132.7393,35200000
owd_downlink_ms,130.2767,35200000
prediction_position_error_mm,3.4869748633354902,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,133.9363,35300000
owd_downlink_ms,135.8493,35300000
prediction_position_error_mm,1.033067936077714,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,138.3053,35400000
owd_downlink_ms,137.6462,35400000
prediction_position_error_mm,1.8525606719776988,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,134.8354,35500000
owd_downlink_ms,136.9987,35500000
prediction_position_error_mm,1.1767284013330936,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,138.6153,35600000
owd_downlink_ms,133.89,35600000
prediction_position_error_mm,5.992397665977478,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,135.6903,35700000
owd_downlink_ms,138.7733,35700000
prediction_position_error_mm,1.6565924743190408,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,136.6595,35800000
owd_downlink_ms,136.6755,35800000
prediction_position_error_mm,1.4347676187753677,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,131.7533,35900000
owd_downlink_ms,131.8206,35900000
prediction_position_error_mm,1.4306640950962901,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,136.2521,36000000
owd_downlink_ms,130.8944,36000000
prediction_position_error_mm,6.954755168408155,36000000
