name,value,ticks
owd_downlink_ms,55.3786,24000000
prediction_position_error_mm,7.6562766917049885,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,51.2971,24100000
owd_downlink_ms,50.7169,24100000
prediction_position_error_mm,3.852556459605694,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,55.7226,24200000
owd_downlink_ms,56.8904,24200000
prediction_position_error_mm,3.8414481095969677,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,53.0717,24300000
owd_downlink_ms,53.4524,24300000
prediction_position_error_mm,3.831756766885519,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,52.2016,24400000
owd_downlink_ms,50.6132,24400000
owd_uplink_ms,50.7736,24400000
owd_downlink_ms,49.812,24400000
prediction_position_error_mm,3.1603507231920958,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,55.5817,24500000
owd_downlink_ms,50.1742,24500000
correction_magnitude_mm,5.500802770256996,23990869
correction_magnitude_deg,0,23990869
prediction_position_error_mm,1.7779177287593484,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,49.0243,24600000
owd_downlink_ms,55.9596,24600000
prediction_position_error_mm,7.390188053250313,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,4.10036463290453,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,56.6869,24800000
owd_downlink_ms,51.3275,24800000
prediction_position_error_mm,7.784242741763592,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,50.9742,24900000
owd_downlink_ms,51.3198,24900000
prediction_position_error_mm,6.97836559265852,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,56.2019,25000000
owd_downlink_ms,59.081,25000000
prediction_position_error_mm,6.079820916056633,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,50.9732,25100000
owd_downlink_ms,57.7197,25100000
prediction_position_error_mm,5.057779140770435,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,58.1368,25200000
owd_downlink_ms,53.7049,25200000
prediction_position_error_mm,4.192162305116653,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,57.8479,25300000
owd_downlink_ms,55.9718,25300000
owd_uplink_ms,50.2629,25300000
owd_downlink_ms,57.6213,25300000
prediction_position_error_mm,7.632601074874401,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,3.912033513188362,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,55.0347,25500000
owd_downlink_ms,55.4659,25500000
correction_magnitude_mm,5.141488276422024,24907158
correction_magnitude_deg,0,24907158
prediction_position_error_mm,6.9162920117378235,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,53.1097,25600000
owd_downlink_ms,56.7425,25600000
prediction_position_error_mm,5.345320329070091,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,53.3272,25700000
owd_downlink_ms,56.4164,25700000
prediction_position_error_mm,3.9399629458785057,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,53.8076,25800000
owd_downlink_ms,50.358,25800000
prediction_position_error_mm,2.840664703398943,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,59.0873,25900000
owd_downlink_ms,57.622,25900000
prediction_position_error_mm,2.0189497154206038,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,53.6454,26000000
owd_downlink_ms,50.391,26000000
owd_uplink_ms,50.1651,26000000
owd_downlink_ms,54.2103,26000000
prediction_position_error_mm,10.062874294817448,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,11.226414702832699,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,51.2285,26200000
owd_downlink_ms,52.3073,26200000
correction_magnitude_mm,5.844358820468187,25611750
correction_magnitude_deg,0,25611750
prediction_position_error_mm,10.101466439664364,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,52.6472,26300000
owd_downlink_ms,55.0304,26300000
correction_magnitude_mm,5.433347541838884,25714729
correction_magnitude_deg,0,25714729
prediction_position_error_mm,8.577057160437107,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,54.3401,26400000
owd_downlink_ms,54.3614,26400000
prediction_position_error_mm,7.150677032768726,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,58.6275,26500000
owd_downlink_ms,50.8437,26500000
prediction_position_error_mm,6.02201372385025,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,51.0937,26600000
owd_downlink_ms,52.2142,26600000
prediction_position_error_mm,5.001971498131752,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,53.4156,26700000
owd_downlink_ms,56.3044,26700000
prediction_position_error_mm,4.007578827440739,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,53.799,26800000
owd_downlink_ms,49.889,26800000
prediction_position_error_mm,3.2160491682589054,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,52.2552,26900000
owd_downlink_ms,54.9287,26900000
prediction_position_error_mm,2.4814328644424677,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,52.552,27000000
owd_downlink_ms,50.7697,27000000
prediction_position_error_mm,1.9136134069412947,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,54.5476,27100000
owd_downlink_ms,54.3044,27100000
prediction_position_error_mm,1.4939716784283519,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,51.5917,27200000
owd_downlink_ms,52.7134,27200000
prediction_position_error_mm,1.2263815151527524,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,56.1382,27300000
owd_downlink_ms,52.5756,27300000
prediction_position_error_mm,1.163153792731464,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,58.2994,27400000
owd_downlink_ms,53.2802,27400000
owd_uplink_ms,55.8554,27400000
owd_downlink_ms,50.0779,27400000
prediction_position_error_mm,1.0222244309261441,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,51.9062,27500000
owd_downlink_ms,50.2987,27500000
prediction_position_error_mm,1.0460629127919674,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,1.2398791732266545,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,57.1247,27700000
owd_downlink_ms,56.526,27700000
prediction_position_error_mm,1.2617396423593163,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,51.7517,27800000
owd_downlink_ms,53.248,27800000
prediction_position_error_mm,1.2871670769527555,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,49.888,27900000
owd_downlink_ms,57.7695,27900000
prediction_position_error_mm,1.3783667236566544,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,56.2833,28000000
owd_downlink_ms,57.4694,28000000
prediction_position_error_mm,1.5118260635063052,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,56.2632,28100000
owd_downlink_ms,55.0836,28100000
owd_uplink_ms,51.8967,28100000
owd_downlink_ms,49.8239,28100000
prediction_position_error_mm,1.391393830999732,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,1.6833613626658916,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,55.2733,28300000
owd_downlink_ms,52.1453,28300000
prediction_position_error_mm,1.6700184205546975,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,49.7907,28400000
owd_downlink_ms,53.826,28400000
prediction_position_error_mm,1.7440291121602058,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,57.5238,28500000
owd_downlink_ms,58.1694,28500000
prediction_position_error_mm,1.8119170563295484,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,57.8061,28600000
owd_downlink_ms,56.0502,28600000
prediction_position_error_mm,1.821948797442019,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,50.6244,28700000
owd_downlink_ms,54.8388,28700000
prediction_position_error_mm,1.9206913420930505,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,56.5961,28800000
owd_downlink_ms,57.0725,28800000
prediction_position_error_mm,1.9993146415799856,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,58.4699,28900000
owd_downlink_ms,56.3706,28900000
owd_uplink_ms,57.2593,28900000
owd_downlink_ms,50.4686,28900000
prediction_position_error_mm,1.533300383016467,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,1.8231163267046213,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,55.2946,29100000
owd_downlink_ms,54.7978,29100000
prediction_position_error_mm,1.690212171524763,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,50.1446,29200000
owd_downlink_ms,55.8108,29200000
prediction_position_error_mm,1.7122465651482344,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,54.5681,29300000
owd_downlink_ms,55.2579,29300000
owd_uplink_ms,55.4815,29300000
owd_downlink_ms,50.1982,29300000
prediction_position_error_mm,1.354322419501841,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,1.6185300191864371,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,53.377,29500000
owd_downlink_ms,58.0506,29500000
prediction_position_error_mm,1.635527005419135,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,54.5546,29600000
owd_downlink_ms,52.0373,29600000
prediction_position_error_mm,6.400916259735823,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,53.4352,29700000
owd_downlink_ms,53.2974,29700000
prediction_position_error_mm,1.5327591681852937,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,55.5708,29800000
owd_downlink_ms,55.6268,29800000
prediction_position_error_mm,1.4910257887095213,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,51.6965,29900000
owd_downlink_ms,52.2376,29900000
prediction_position_error_mm,1.4636662090197206,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,58.0227,30000000
owd_downlink_ms,56.6188,30000000
owd_uplink_ms,55.9359,30000000
owd_downlink_ms,50.5627,30000000
prediction_position_error_mm,5.795351229608059,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,48.6067,30100000
owd_downlink_ms,50.6816,30100000
correction_magnitude_mm,5.774678196758032,29588414
correction_magnitude_deg,0,29588414
prediction_position_error_mm,2.1754319313913584,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,57.4013,30200000
owd_downlink_ms,59.646,30200000
prediction_position_error_mm,28.4515880048275,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,27.363214641809464,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,53.2365,30400000
owd_downlink_ms,54.0019,30400000
correction_magnitude_mm,10.983196087181568,29792177
correction_magnitude_deg,0,29792177
prediction_position_error_mm,32.48515725135803,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,55.2792,30500000
owd_downlink_ms,57.7789,30500000
correction_magnitude_mm,12.007693760097027,29895302
correction_magnitude_deg,0,29895302
prediction_position_error_mm,30.76040744781494,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,57.5626,30600000
owd_downlink_ms,51.9069,30600000
correction_magnitude_mm,6.216410081833601,29988233
correction_magnitude_deg,0,29988233
owd_uplink_ms,48.9013,30600000
owd_downlink_ms,57.1726,30600000
correction_magnitude_mm,5.250824149698019,29998573
correction_magnitude_deg,0,29998573
prediction_position_error_mm,20.56732028722763,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,17.201131209731102,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,53.9025,30800000
owd_downlink_ms,57.2932,30800000
correction_magnitude_mm,13.090308755636215,30202811
correction_magnitude_deg,0,30202811
owd_uplink_ms,49.7247,30800000
owd_downlink_ms,49.538,30800000
correction_magnitude_mm,5.628892686218023,30302577
correction_magnitude_deg,0,30302577
prediction_position_error_mm,16.772158443927765,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,53.2524,30900000
owd_downlink_ms,55.936,30900000
prediction_position_error_mm,5.108082666993141,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,53.4115,31000000
owd_downlink_ms,49.1526,31000000
prediction_position_error_mm,13.959412463009357,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,10.93585230410099,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,52.0418,31200000
owd_downlink_ms,55.3763,31200000
prediction_position_error_mm,13.406225480139256,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,55.233,31300000
owd_downlink_ms,52.2227,31300000
correction_magnitude_mm,7.321090437471867,30701012
correction_magnitude_deg,0,30701012
owd_uplink_ms,50.2746,31300000
owd_downlink_ms,55.6756,31300000
prediction_position_error_mm,2.3023514077067375,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,57.6069,31400000
owd_downlink_ms,49.5596,31400000
prediction_position_error_mm,1.8453769152984023,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,1.9700799603015184,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,50.9438,31600000
owd_downlink_ms,53.8735,31600000
owd_uplink_ms,49.995,31600000
owd_downlink_ms,55.8781,31600000
prediction_position_error_mm,10.07106713950634,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,11.228983290493488,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,54.384,31800000
owd_downlink_ms,54.6115,31800000
correction_magnitude_mm,6.020252592861652,31209004
correction_magnitude_deg,0,31209004
prediction_position_error_mm,10.049339383840561,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,54.313,31900000
owd_downlink_ms,49.8591,31900000
prediction_position_error_mm,8.707769215106964,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,55.5274,32000000
owd_downlink_ms,55.1641,32000000
prediction_position_error_mm,7.545708678662777,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,56.7314,32100000
owd_downlink_ms,57.0585,32100000
prediction_position_error_mm,6.500756833702326,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,58.622,32200000
owd_downlink_ms,57.3775,32200000
prediction_position_error_mm,5.609132815152407,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,54.7942,32300000
owd_downlink_ms,53.8236,32300000
owd_uplink_ms,55.4248,32300000
owd_downlink_ms,50.2768,32300000
prediction_position_error_mm,3.906349651515484,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,4.346415866166353,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,57.1227,32500000
owd_downlink_ms,55.172,32500000
prediction_position_error_mm,3.9545432664453983,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,56.7735,32600000
owd_downlink_ms,55.5351,32600000
prediction_position_error_mm,3.631721017882228,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,51.0867,32700000
owd_downlink_ms,58.8796,32700000
prediction_position_error_mm,3.1097359023988247,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,52.9623,32800000
owd_downlink_ms,55.3015,32800000
owd_uplink_ms,54.0174,32800000
owd_downlink_ms,49.6172,32800000
prediction_position_error_mm,2.051181858405471,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,2.292422577738762,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,54.489,33000000
owd_downlink_ms,54.6662,33000000
prediction_position_error_mm,2.0469508599489927,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,55.2297,33100000
owd_downlink_ms,51.7065,33100000
owd_uplink_ms,54.8562,33100000
owd_downlink_ms,50.5334,33100000
prediction_position_error_mm,1.7758208559826016,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,1.9835312850773335,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,50.6413,33300000
owd_downlink_ms,57.9681,33300000
prediction_position_error_mm,1.792767783626914,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,55.039,33400000
owd_downlink_ms,55.4234,33400000
prediction_position_error_mm,1.6244658036157489,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,51.3611,33500000
owd_downlink_ms,54.3516,33500000
prediction_position_error_mm,1.4185996260493994,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,52.7393,33600000
owd_downlink_ms,50.2767,33600000
prediction_position_error_mm,1.3279977720230818,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,53.9363,33700000
owd_downlink_ms,55.8493,33700000
prediction_position_error_mm,1.218652119860053,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,58.3053,33800000
owd_downlink_ms,57.6462,33800000
prediction_position_error_mm,1.156921498477459,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,54.8354,33900000
owd_downlink_ms,56.9987,33900000
prediction_position_error_mm,1.0691890493035316,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,58.6153,34000000
owd_downlink_ms,53.89,34000000
prediction_position_error_mm,1.1160069843754172,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,55.6903,34100000
owd_downlink_ms,58.7733,34100000
prediction_position_error_mm,1.0895754676312208,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,56.6595,34200000
owd_downlink_ms,56.6755,34200000
prediction_position_error_mm,1.0748303029686213,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,51.7533,34300000
owd_downlink_ms,51.8206,34300000
prediction_position_error_mm,1.0698515689000487,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,56.2521,34400000
owd_downlink_ms,50.8944,34400000
prediction_position_error_mm,1.2039566645398736,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,51.0216,34500000
owd_downlink_ms,57.6144,34500000
prediction_position_error_mm,1.1576900724321604,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,56.6566,34600000
owd_downlink_ms,52.394,34600000
prediction_position_error_mm,1.2319866800680757,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,55.5949,34700000
owd_downlink_ms,58.854,34700000
prediction_position_error_mm,1.2182076461613178,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,52.6886,34800000
owd_downlink_ms,55.0691,34800000
prediction_position_error_mm,1.158021274022758,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,56.7547,34900000
owd_downlink_ms,51.4422,34900000
prediction_position_error_mm,1.2531434185802937,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,51.0199,35000000
owd_downlink_ms,56.2696,35000000
prediction_position_error_mm,1.2077493593096733,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,52.7423,35100000
owd_downlink_ms,55.6383,35100000
prediction_position_error_mm,1.1130928760394454,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,58.9927,35200000
owd_downlink_ms,56.9716,35200000
prediction_position_error_mm,1.0996778728440404,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,54.0882,35300000
owd_downlink_ms,54.733,35300000
prediction_position_error_mm,1.0882137576118112,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,57.5978,35400000
owd_downlink_ms,54.3343,35400000
prediction_position_error_mm,1.1706193909049034,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,55.2143,35500000
owd_downlink_ms,54.8055,35500000
prediction_position_error_mm,3.8957702927291393,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,52.1089,35600000
owd_downlink_ms,58.0868,35600000
owd_uplink_ms,58.6685,35600000
owd_downlink_ms,49.8558,35600000
prediction_position_error_mm,1.13320117816329,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,1.3781689340248704,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,54.1042,35800000
owd_downlink_ms,53.5004,35800000
prediction_position_error_mm,1.5529408119618893,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,57.9521,35900000
owd_downlink_ms,58.3945,35900000
prediction_position_error_mm,1.6841716133058071,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,56.4598,36000000
owd_downlink_ms,54.472,36000000
prediction_position_error_mm,1.847740262746811,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,53.3466,36100000
owd_downlink_ms,53.9638,36100000
owd_uplink_ms,50.3483,36100000
owd_downlink_ms,57.5299,36100000
prediction_position_error_mm,10.426943190395832,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,7.035840302705765,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,57.6114,36300000
owd_downlink_ms,58.1807,36300000
correction_magnitude_mm,5.528422072529793,35705128
correction_magnitude_deg,0,35705128
owd_uplink_ms,54.2096,36300000
owd_downlink_ms,49.4882,36300000
prediction_position_error_mm,8.851997554302216,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,53.0087,36400000
owd_downlink_ms,49.8924,36400000
prediction_position_error_mm,3.439274849370122,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,9.20077133923769,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,52.977,36600000
owd_downlink_ms,53.8508,36600000
prediction_position_error_mm,8.420616388320923,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,54.5636,36700000
owd_downlink_ms,57.8502,36700000
prediction_position_error_mm,7.6119378209114075,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,49.6421,36800000
owd_downlink_ms,53.3917,36800000
owd_uplink_ms,51.1948,36800000
owd_downlink_ms,53.7882,36800000
prediction_position_error_mm,12.21277192234993,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,9.106457233428955,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,53.1213,37000000
owd_downlink_ms,50.633,37000000
owd_uplink_ms,50.7825,37000000
owd_downlink_ms,55.4358,37000000
prediction_position_error_mm,8.12650378793478,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,8.661213330924511,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,53.2308,37200000
owd_downlink_ms,56.0691,37200000
correction_magnitude_mm,6.990388035774231,36614712
correction_magnitude_deg,0,36614712
prediction_position_error_mm,6.522036623209715,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,53.1798,37300000
owd_downlink_ms,55.8459,37300000
correction_magnitude_mm,5.390793550759554,36718044
correction_magnitude_deg,0,36718044
prediction_position_error_mm,4.478679969906807,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,56.7639,37400000
owd_downlink_ms,54.1389,37400000
owd_uplink_ms,57.9423,37400000
owd_downlink_ms,49.3623,37400000
prediction_position_error_mm,4.078255500644445,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,50.1019,37500000
owd_downlink_ms,53.3524,37500000
prediction_position_error_mm,11.080685071647167,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,12.504381127655506,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,55.967,37700000
owd_downlink_ms,54.4005,37700000
correction_magnitude_mm,6.021594163030386,37106141
correction_magnitude_deg,0,37106141
prediction_position_error_mm,11.608758009970188,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,58.6455,37800000
owd_downlink_ms,56.7143,37800000
correction_magnitude_mm,5.2988119423389435,37203726
correction_magnitude_deg,0,37203726
prediction_position_error_mm,10.438311845064163,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,52.4593,37900000
owd_downlink_ms,52.6329,37900000
prediction_position_error_mm,9.39534604549408,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,53.6648,38000000
owd_downlink_ms,56.0721,38000000
owd_uplink_ms,54.4811,38000000
owd_downlink_ms,49.1861,38000000
prediction_position_error_mm,6.724639795720577,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,56.2538,38100000
owd_downlink_ms,50.273,38100000
prediction_position_error_mm,6.277692969888449,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,7.137514650821686,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,57.3394,38300000
owd_downlink_ms,59.4336,38300000
prediction_position_error_mm,2.491579856723547,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,52.1479,38400000
owd_downlink_ms,54.7784,38400000
prediction_position_error_mm,6.12299982458353,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,54.1757,38500000
owd_downlink_ms,58.1101,38500000
prediction_position_error_mm,5.572816357016563,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,52.38,38600000
owd_downlink_ms,51.1451,38600000
prediction_position_error_mm,5.12312538921833,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,51.9796,38700000
owd_downlink_ms,52.279,38700000
prediction_position_error_mm,4.743838682770729,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,54.1307,38800000
owd_downlink_ms,51.7792,38800000
prediction_position_error_mm,0.7097325287759304,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,49.9627,38900000
owd_downlink_ms,50.8857,38900000
owd_uplink_ms,52.9077,38900000
owd_downlink_ms,58.2169,38900000
prediction_position_error_mm,10.214929468929768,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,11.557540856301785,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,55.4983,39100000
owd_downlink_ms,56.4903,39100000
correction_magnitude_mm,5.636026151478291,38508599
correction_magnitude_deg,0,38508599
owd_uplink_ms,52.9054,39100000
owd_downlink_ms,49.1484,39100000
prediction_position_error_mm,8.545545861124992,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,9.720838628709316,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,52.6838,39300000
owd_downlink_ms,50.7223,39300000
prediction_position_error_mm,8.86920839548111,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,50.1348,39400000
owd_downlink_ms,54.0774,39400000
owd_uplink_ms,53.8214,39400000
owd_downlink_ms,55.351,39400000
prediction_position_error_mm,8.276461623609066,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,9.151959791779518,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,53.1096,39600000
owd_downlink_ms,51.2573,39600000
correction_magnitude_mm,5.404637195169926,39005974
correction_magnitude_deg,0,39005974
owd_uplink_ms,52.407,39600000
owd_downlink_ms,49.431,39600000
prediction_position_error_mm,6.013781763613224,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,6.746059283614159,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,54.6247,39800000
owd_downlink_ms,56.2348,39800000
prediction_position_error_mm,5.788909737020731,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,57.067,39900000
owd_downlink_ms,57.7186,39900000
owd_uplink_ms,53.6712,39900000
owd_downlink_ms,49.4303,39900000
prediction_position_error_mm,3.952622413635254,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,0.9282840183004737,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,54.4171,40100000
owd_downlink_ms,56.0716,40100000
prediction_position_error_mm,4.125184379518032,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,55.2323,40200000
owd_downlink_ms,51.9946,40200000
prediction_position_error_mm,3.892050124704838,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,56.2286,40300000
owd_downlink_ms,52.5339,40300000
prediction_position_error_mm,3.8108311127871275,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,54.0446,40400000
owd_downlink_ms,58.8911,40400000
prediction_position_error_mm,3.667182521894574,40400000
