name,value,ticks
owd_uplink_ms,0.9344,14000000
owd_downlink_ms,0,14000000
prediction_position_error_mm,0,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,1.9333468517288566,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,2.676,14200000
owd_downlink_ms,3.0908,14200000
owd_uplink_ms,0,14200000
owd_downlink_ms,4.2276,14200000
prediction_position_error_mm,3.909633494913578,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,1.3653,14300000
owd_downlink_ms,0,14300000
correction_magnitude_mm,5.88794331997633,14300000
correction_magnitude_deg,0,14300000
prediction_position_error_mm,0,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,0.6641,14400000
owd_downlink_ms,0,14400000
owd_uplink_ms,0,14400000
owd_downlink_ms,0,14400000
prediction_position_error_mm,0,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,1.9333341624587774,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,0,14600000
owd_downlink_ms,0.9274,14600000
owd_uplink_ms,0,14600000
owd_downlink_ms,0,14600000
prediction_position_error_mm,0,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,0.05022221739636734,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,0,14800000
owd_downlink_ms,4.7644,14800000
prediction_position_error_mm,0.050262879085494205,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,0,14900000
owd_downlink_ms,2.8163,14900000
prediction_position_error_mm,1.8714414909482002,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,4.5407,15000000
owd_downlink_ms,0,15000000
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,0.9285968844778836,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,1.6545,15200000
owd_downlink_ms,2.1068,15200000
prediction_position_error_mm,0.05038677409174852,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,0.1182,15300000
owd_downlink_ms,2.8042,15300000
prediction_position_error_mm,0.05042173506808467,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,2.8955,15400000
owd_downlink_ms,2.7259,15400000
prediction_position_error_mm,1.8553226254880428,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,0,15500000
owd_downlink_ms,0.5486,15500000
owd_uplink_ms,1.6556,15500000
owd_downlink_ms,2.0078,15500000
prediction_position_error_mm,3.706937190145254,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,3.6922,15600000
owd_downlink_ms,0,15600000
prediction_position_error_mm,0,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,0,15700000
owd_downlink_ms,2.8236,15700000
prediction_position_error_mm,1.8565229838714004,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,2.0113,15800000
owd_downlink_ms,0,15800000
prediction_position_error_mm,0,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,0.4796,15900000
owd_downlink_ms,0,15900000
prediction_position_error_mm,0,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,0,16000000
owd_downlink_ms,3.2023,16000000
prediction_position_error_mm,3.7411535158753395,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,3.7206148263067007,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,1.5864,16200000
owd_downlink_ms,0.5078,16200000
owd_uplink_ms,0,16200000
owd_downlink_ms,2.9445,16200000
prediction_position_error_mm,1.8861909629777074,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,0.20155022502876818,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,0,16400000
owd_downlink_ms,2.4322,16400000
owd_uplink_ms,1.2829,16400000
owd_downlink_ms,4.1532,16400000
prediction_position_error_mm,1.9067153334617615,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,1.2786,16500000
owd_downlink_ms,0,16500000
prediction_position_error_mm,0,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,2.8566,16600000
owd_downlink_ms,0,16600000
owd_uplink_ms,0,16600000
owd_downlink_ms,0,16600000
prediction_position_error_mm,0,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,3.892110660672188,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,5.81652857363224,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,0.1078,16900000
owd_downlink_ms,3.5669,16900000
correction_magnitude_mm,5.81652857363224,16800000
correction_magnitude_deg,0,16800000
owd_uplink_ms,0.3201,16900000
owd_downlink_ms,0,16900000
prediction_position_error_mm,0,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,0.05006634091841988,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,1.9497,17100000
owd_downlink_ms,1.3857,17100000
owd_uplink_ms,0.8056,17100000
owd_downlink_ms,0,17100000
owd_uplink_ms,0,17100000
owd_downlink_ms,0,17100000
prediction_position_error_mm,0,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,2.004400361329317,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,0,17300000
owd_downlink_ms,0.4235,17300000
owd_uplink_ms,0,17300000
owd_downlink_ms,0,17300000
prediction_position_error_mm,0,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,0.049702590331435204,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,0,17500000
owd_downlink_ms,4.9339,17500000
prediction_position_error_mm,0.049635615141596645,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,0,17600000
owd_downlink_ms,3.9817,17600000
prediction_position_error_mm,2.1309980656951666,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,0.2659,17700000
owd_downlink_ms,0,17700000
prediction_position_error_mm,0,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,0.1314,17800000
owd_downlink_ms,0,17800000
prediction_position_error_mm,0,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,0,17900000
owd_downlink_ms,4.7636,17900000
prediction_position_error_mm,2.155368449166417,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,0,18000000
owd_downlink_ms,2.5043,18000000
prediction_position_error_mm,2.231472870334983,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,2.205499215051532,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,4.5502,18200000
owd_downlink_ms,4.6182,18200000
owd_uplink_ms,0.3349,18200000
owd_downlink_ms,0,18200000
prediction_position_error_mm,0,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,1.8473,18300000
owd_downlink_ms,0,18300000
prediction_position_error_mm,0,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,0,18400000
owd_downlink_ms,0.863,18400000
prediction_position_error_mm,2.285880036652088,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,0,18500000
owd_downlink_ms,3.4053,18500000
prediction_position_error_mm,0.048519097617827356,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,0,18600000
owd_downlink_ms,0.2443,18600000
owd_uplink_ms,0,18600000
owd_downlink_ms,0,18600000
prediction_position_error_mm,0,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,2.430564956739545,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,1.2572,18800000
owd_downlink_ms,0,18800000
owd_uplink_ms,0,18800000
owd_downlink_ms,0,18800000
prediction_position_error_mm,0,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,0.07196204387582839,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,0,19000000
owd_downlink_ms,1.0646,19000000
prediction_position_error_mm,0.04778791844728403,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,0,19100000
owd_downlink_ms,0.5061,19100000
owd_uplink_ms,0,19100000
owd_downlink_ms,0,19100000
prediction_position_error_mm,0,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,0,19200000
owd_downlink_ms,0,19200000
prediction_position_error_mm,0,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,0.04726527913589962,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,0,19400000
owd_downlink_ms,1.8317,19400000
prediction_position_error_mm,0.04707861444330774,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,0,19500000
owd_downlink_ms,4.6282,19500000
owd_uplink_ms,0,19500000
owd_downlink_ms,0,19500000
prediction_position_error_mm,0,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,0,19600000
owd_downlink_ms,0,19600000
prediction_position_error_mm,0,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,0.04652007919503376,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,0,19800000
owd_downlink_ms,0.9738,19800000
prediction_position_error_mm,2.7827629819512367,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,2.9584,19900000
owd_downlink_ms,0,19900000
prediction_position_error_mm,0,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,4.4718,20000000
owd_downlink_ms,0,20000000
owd_uplink_ms,0,20000000
owd_downlink_ms,0,20000000
prediction_position_error_mm,0,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,5.733623169362545,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,8.550123311579227,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,0.9462,20300000
owd_downlink_ms,3.1215,20300000
correction_magnitude_mm,8.550123311579227,20200000
correction_magnitude_deg,0,20200000
prediction_position_error_mm,1.492996234446764,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,3.211,20400000
owd_downlink_ms,4.3067,20400000
owd_uplink_ms,0,20400000
owd_downlink_ms,0,20400000
prediction_position_error_mm,0,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,4.7205,20500000
owd_downlink_ms,1.5157,20500000
prediction_position_error_mm,6.005449220538139,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,8.957244455814362,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,3.7384,20700000
owd_downlink_ms,0.3172,20700000
correction_magnitude_mm,8.957244455814362,20600000
correction_magnitude_deg,0,20600000
owd_uplink_ms,2.4498,20700000
owd_downlink_ms,0,20700000
prediction_position_error_mm,0,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,2.5649,20800000
owd_downlink_ms,0,20800000
prediction_position_error_mm,0,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,0.04417843229020946,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,1.0589,21000000
owd_downlink_ms,0.9395,21000000
owd_uplink_ms,1.5189,21000000
owd_downlink_ms,0,21000000
prediction_position_error_mm,0,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,0,21100000
owd_downlink_ms,1.6501,21100000
prediction_position_error_mm,6.41649030148983,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,0,21200000
owd_downlink_ms,0,21200000
correction_magnitude_mm,6.281381007283926,21200000
correction_magnitude_deg,0,21200000
prediction_position_error_mm,0,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,1.9255,21300000
owd_downlink_ms,2.4492,21300000
prediction_position_error_mm,0.06449812644859776,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,0,21400000
owd_downlink_ms,2.3472,21400000
prediction_position_error_mm,0.04269706550985575,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,0,21500000
owd_downlink_ms,1.8009,21500000
prediction_position_error_mm,0.04236587483319454,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,0,21600000
owd_downlink_ms,3.5659,21600000
prediction_position_error_mm,3.396035637706518,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,3.7871,21700000
owd_downlink_ms,0,21700000
prediction_position_error_mm,0,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,0,21800000
owd_downlink_ms,0,21800000
correction_magnitude_mm,5.246330518275499,21800000
correction_magnitude_deg,0,21800000
prediction_position_error_mm,0,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,0.9692,21900000
owd_downlink_ms,2.7538,21900000
prediction_position_error_mm,3.4305602312088013,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,0,22000000
owd_downlink_ms,1.6965,22000000
owd_uplink_ms,0,22000000
owd_downlink_ms,0,22000000
prediction_position_error_mm,0,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,3.5644988529384136,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,3.5313162952661514,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,1.1149,22300000
owd_downlink_ms,4.9123,22300000
prediction_position_error_mm,5.496167112141848,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,2.8436,22400000
owd_downlink_ms,1.0915,22400000
correction_magnitude_mm,5.496167112141848,22300000
correction_magnitude_deg,0,22300000
owd_uplink_ms,0,22400000
owd_downlink_ms,3.6607,22400000
prediction_position_error_mm,7.294976618140936,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,1.4332,22500000
owd_downlink_ms,0,22500000
correction_magnitude_mm,10.893327184021473,22500000
correction_magnitude_deg,0,22500000
prediction_position_error_mm,0,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,2.8011,22600000
owd_downlink_ms,0,22600000
correction_magnitude_mm,5.643226206302643,22600000
correction_magnitude_deg,0,22600000
owd_uplink_ms,0,22600000
owd_downlink_ms,0,22600000
prediction_position_error_mm,0,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,7.491547614336014,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,4.5076,22800000
owd_downlink_ms,0,22800000
correction_magnitude_mm,7.363364566117525,22800000
correction_magnitude_deg,0,22800000
prediction_position_error_mm,0,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,0,22900000
owd_downlink_ms,1.3392,22900000
owd_uplink_ms,0,22900000
owd_downlink_ms,0,22900000
prediction_position_error_mm,0,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,3.8583369459956884,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,0,23100000
owd_downlink_ms,0,23100000
prediction_position_error_mm,0,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,1.6886,23200000
owd_downlink_ms,4.3243,23200000
owd_uplink_ms,0,23200000
owd_downlink_ms,0,23200000
prediction_position_error_mm,0,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,0,23300000
owd_downlink_ms,0,23300000
prediction_position_error_mm,0,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,3.983766306191683,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,2.4948,23500000
owd_downlink_ms,0,23500000
prediction_position_error_mm,0,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,0,23600000
owd_downlink_ms,1.9134,23600000
prediction_position_error_mm,4.029762931168079,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,3.403,23700000
owd_downlink_ms,0,23700000
owd_uplink_ms,0,23700000
owd_downlink_ms,0,23700000
prediction_position_error_mm,0,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,4.0902625769376755,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,2.5147,23900000
owd_downlink_ms,0,23900000
prediction_position_error_mm,0,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,0,24000000
owd_downlink_ms,4.2502,24000000
prediction_position_error_mm,4.149740096181631,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,4.1602,24100000
owd_downlink_ms,0,24100000
prediction_position_error_mm,0,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,6.376886740326881,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,4.1057,24300000
owd_downlink_ms,1.714,24300000
correction_magnitude_mm,6.376886740326881,24200000
correction_magnitude_deg,0,24200000
owd_uplink_ms,0,24300000
owd_downlink_ms,4.2833,24300000
prediction_position_error_mm,8.473680354654789,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,8.36110394448042,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,0.3189,24500000
owd_downlink_ms,3.2798,24500000
correction_magnitude_mm,8.36110394448042,24400000
correction_magnitude_deg,0,24400000
owd_uplink_ms,0,24500000
owd_downlink_ms,3.9123,24500000
prediction_position_error_mm,0.049250211304752156,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,0,24600000
owd_downlink_ms,3.9723,24600000
owd_uplink_ms,0,24600000
owd_downlink_ms,0,24600000
prediction_position_error_mm,0,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,4.362520761787891,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,0.09549524111207575,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,0,24900000
owd_downlink_ms,0.356,24900000
owd_uplink_ms,4.1459,24900000
owd_downlink_ms,2.0161,24900000
prediction_position_error_mm,0.04697662734542973,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,0,25000000
owd_downlink_ms,1.2505,25000000
owd_uplink_ms,0,25000000
owd_downlink_ms,0,25000000
prediction_position_error_mm,0,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,0.03044187178602442,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,0,25200000
owd_downlink_ms,2.5033,25200000
prediction_position_error_mm,0.03001182631123811,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,0,25300000
owd_downlink_ms,1.8369,25300000
prediction_position_error_mm,4.519897513091564,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,0,25400000
owd_downlink_ms,0,25400000
prediction_position_error_mm,0,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,4.125,25500000
owd_downlink_ms,3.626,25500000
prediction_position_error_mm,0.04348525544628501,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,0,25600000
owd_downlink_ms,3.308,25600000
owd_uplink_ms,0,25600000
owd_downlink_ms,0,25600000
prediction_position_error_mm,0,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,0.028043668862665072,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,0,25800000
owd_downlink_ms,1.7776,25800000
owd_uplink_ms,0,25800000
owd_downlink_ms,0,25800000
prediction_position_error_mm,0,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,0.027258358386461623,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,0,26000000
owd_downlink_ms,0.9001,26000000
owd_uplink_ms,0,26000000
owd_downlink_ms,0,26000000
prediction_position_error_mm,0,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,4.710183944553137,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,1.8477,26200000
owd_downlink_ms,0,26200000
prediction_position_error_mm,0,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,4.6363,26300000
owd_downlink_ms,0,26300000
prediction_position_error_mm,0,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,2.9144,26400000
owd_downlink_ms,0,26400000
owd_uplink_ms,0,26400000
owd_downlink_ms,0,26400000
prediction_position_error_mm,0,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,9.571671485900879,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,0,26600000
owd_downlink_ms,0,26600000
correction_magnitude_mm,9.489810094237328,26600000
correction_magnitude_deg,0,26600000
prediction_position_error_mm,0,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,4.4594,26700000
owd_downlink_ms,1.0087,26700000
prediction_position_error_mm,0.03615374589571729,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,0,26800000
owd_downlink_ms,3.6072,26800000
prediction_position_error_mm,4.856762010604143,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,4.837463144212961,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,2.2973,27000000
owd_downlink_ms,3.4554,27000000
owd_uplink_ms,2.4246,27000000
owd_downlink_ms,0,27000000
correction_magnitude_mm,7.37058836966753,27000000
correction_magnitude_deg,0,27000000
owd_uplink_ms,0,27000000
owd_downlink_ms,0,27000000
prediction_position_error_mm,0,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,9.808591566979885,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,2.0847,27200000
owd_downlink_ms,0,27200000
correction_magnitude_mm,9.736429899930954,27200000
correction_magnitude_deg,0,27200000
owd_uplink_ms,0,27200000
owd_downlink_ms,0,27200000
prediction_position_error_mm,0,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,4.9405028112232685,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,4.914485849440098,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,3.75,27500000
owd_downlink_ms,3.9432,27500000
prediction_position_error_mm,7.500057108700275,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,0,27600000
owd_downlink_ms,0.9199,27600000
correction_magnitude_mm,7.500057108700275,27500000
correction_magnitude_deg,0,27500000
owd_uplink_ms,4.2517,27600000
owd_downlink_ms,4.5795,27600000
prediction_position_error_mm,9.983343072235584,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,14.950842596590519,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,2.4555,27800000
owd_downlink_ms,3.2131,27800000
correction_magnitude_mm,14.950842596590519,27700000
correction_magnitude_deg,0,27700000
prediction_position_error_mm,2.5235023349523544,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,4.5917,27900000
owd_downlink_ms,2.2488,27900000
owd_uplink_ms,4.2299,27900000
owd_downlink_ms,0,27900000
prediction_position_error_mm,0,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,2.3272,28000000
owd_downlink_ms,0,28000000
correction_magnitude_mm,5.090225487947464,28000000
correction_magnitude_deg,0,28000000
prediction_position_error_mm,0,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,0,28100000
owd_downlink_ms,1.4866,28100000
prediction_position_error_mm,10.136718861758709,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,15.184212476015091,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,0.806,28300000
owd_downlink_ms,1.02,28300000
correction_magnitude_mm,15.184212476015091,28200000
correction_magnitude_deg,0,28200000
prediction_position_error_mm,7.673574611544609,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,2.3797,28400000
owd_downlink_ms,1.8991,28400000
correction_magnitude_mm,7.673574611544609,28300000
correction_magnitude_deg,0,28300000
owd_uplink_ms,0,28400000
owd_downlink_ms,3.7366,28400000
prediction_position_error_mm,10.218177922070026,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,1.1832,28500000
owd_downlink_ms,0,28500000
correction_magnitude_mm,15.308361500501633,28500000
correction_magnitude_deg,0,28500000
prediction_position_error_mm,0,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,0.081,28600000
owd_downlink_ms,0,28600000
prediction_position_error_mm,0,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,2.2095,28700000
owd_downlink_ms,0,28700000
correction_magnitude_mm,5.174325313419104,28700000
correction_magnitude_deg,0,28700000
owd_uplink_ms,0,28700000
owd_downlink_ms,0,28700000
prediction_position_error_mm,0,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,10.314282961189747,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,15.455284155905247,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,4.7691,29000000
owd_downlink_ms,1.8724,29000000
correction_magnitude_mm,15.455284155905247,28900000
correction_magnitude_deg,0,28900000
owd_uplink_ms,3.3539,29000000
owd_downlink_ms,0,29000000
prediction_position_error_mm,0,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,0,29100000
owd_downlink_ms,0,29100000
correction_magnitude_mm,5.21224457770586,29100000
correction_magnitude_deg,0,29100000
prediction_position_error_mm,0,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,4.2793,29200000
owd_downlink_ms,4.768,29200000
prediction_position_error_mm,10.395723395049572,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,0.0188,29300000
owd_downlink_ms,0,29300000
correction_magnitude_mm,15.580186620354652,29300000
correction_magnitude_deg,0,29300000
prediction_position_error_mm,0,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,2.6140103582292795,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,1.749,29500000
owd_downlink_ms,3.3091,29500000
owd_uplink_ms,4.7393,29500000
owd_downlink_ms,0,29500000
correction_magnitude_mm,5.242778919637203,29500000
correction_magnitude_deg,0,29500000
prediction_position_error_mm,0,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,0,29600000
owd_downlink_ms,3.0299,29600000
prediction_position_error_mm,5.220599006861448,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,0,29700000
owd_downlink_ms,3.5743,29700000
correction_magnitude_mm,5.220599006861448,29600000
correction_magnitude_deg,0,29600000
owd_uplink_ms,0,29700000
owd_downlink_ms,0,29700000
prediction_position_error_mm,0,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,0,29800000
owd_downlink_ms,0,29800000
prediction_position_error_mm,0,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,0,29900000
owd_downlink_ms,0,29900000
prediction_position_error_mm,0,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,0.010800168638525065,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,0,30100000
owd_downlink_ms,1.8538,30100000
prediction_position_error_mm,5.26477862149477,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,1.1318,30200000
owd_downlink_ms,0,30200000
prediction_position_error_mm,0,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,0,30300000
owd_downlink_ms,2.4519,30300000
prediction_position_error_mm,5.2713570185005665,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,0.03988285607192665,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,0,30500000
owd_downlink_ms,2.2468,30500000
owd_uplink_ms,3.8364,30500000
owd_downlink_ms,3.9481,30500000
prediction_position_error_mm,0.014363989066623617,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,0,30600000
owd_downlink_ms,2.7501,30600000
prediction_position_error_mm,0.009311928806710057,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,0,30700000
owd_downlink_ms,1.5119,30700000
owd_uplink_ms,0,30700000
owd_downlink_ms,0,30700000
prediction_position_error_mm,0,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,5.286572966724634,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,5.285411607474089,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,1.2293,31000000
owd_downlink_ms,1.4622,31000000
correction_magnitude_mm,5.285411607474089,30900000
correction_magnitude_deg,0,30900000
prediction_position_error_mm,2.644576597958803,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,2.3925,31100000
owd_downlink_ms,3.3974,31100000
prediction_position_error_mm,0.008670609531691298,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,4.4387,31200000
owd_downlink_ms,3.5608,31200000
