name,value,ticks
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,209.8393,39500000
owd_downlink_ms,213.9729,39500000
owd_uplink_ms,218.9284,39500000
owd_downlink_ms,217.3809,39500000
prediction_position_error_mm,13.856361620128155,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,210.2497,39600000
owd_downlink_ms,214.9642,39600000
prediction_position_error_mm,16.604486852884293,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,17.54465140402317,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,214.2145,39800000
owd_downlink_ms,213.3917,39800000
prediction_position_error_mm,15.976469963788986,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,218.2945,39900000
owd_downlink_ms,215.6537,39900000
prediction_position_error_mm,13.980015181005001,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,218.5937,40000000
owd_downlink_ms,213.7414,40000000
prediction_position_error_mm,12.783070094883442,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,213.6904,40100000
owd_downlink_ms,213.6279,40100000
prediction_position_error_mm,8.120113052427769,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,215.5096,40200000
owd_downlink_ms,213.2975,40200000
owd_uplink_ms,215.4903,40200000
owd_downlink_ms,210.9916,40200000
prediction_position_error_mm,10.839369148015976,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,7.803103420883417,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,215.9433,40400000
owd_downlink_ms,211.663,40400000
prediction_position_error_mm,11.966083198785782,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,216.1929,40500000
owd_downlink_ms,217.3096,40500000
prediction_position_error_mm,12.226041406393051,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,208.2514,40600000
owd_downlink_ms,213.2692,40600000
owd_uplink_ms,214.699,40600000
owd_downlink_ms,214.011,40600000
prediction_position_error_mm,12.546696700155735,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,17.40410178899765,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,213.3011,40800000
owd_downlink_ms,213.7394,40800000
prediction_position_error_mm,16.735900193452835,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,214.2061,40900000
owd_downlink_ms,214.6278,40900000
prediction_position_error_mm,11.864019557833672,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,216.1677,41000000
owd_downlink_ms,215.2818,41000000
prediction_position_error_mm,14.820211566984653,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,212.4903,41100000
owd_downlink_ms,215.5494,41100000
prediction_position_error_mm,14.167535118758678,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,209.2529,41200000
owd_downlink_ms,213.8169,41200000
owd_uplink_ms,216.7661,41200000
owd_downlink_ms,216.4877,41200000
prediction_position_error_mm,17.57507212460041,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,210.1478,41300000
owd_downlink_ms,214.8698,41300000
prediction_position_error_mm,19.772164523601532,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,20.91827243566513,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,219.3844,41500000
owd_downlink_ms,217.8982,41500000
prediction_position_error_mm,19.37747932970524,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,214.7711,41600000
owd_downlink_ms,212.4761,41600000
prediction_position_error_mm,17.31211319565773,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,218.4489,41700000
owd_downlink_ms,217.2831,41700000
prediction_position_error_mm,15.90663567185402,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,211.8351,41800000
owd_downlink_ms,215.8805,41800000
prediction_position_error_mm,14.804461039602757,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,213.1033,41900000
owd_downlink_ms,213.8793,41900000
prediction_position_error_mm,13.994313776493073,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,212.3337,42000000
owd_downlink_ms,212.5265,42000000
prediction_position_error_mm,13.478591106832027,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,215.8468,42100000
owd_downlink_ms,212.2004,42100000
prediction_position_error_mm,13.356172479689121,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,211.2086,42200000
owd_downlink_ms,212.0806,42200000
prediction_position_error_mm,13.35867028683424,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,209.8938,42300000
owd_downlink_ms,210.7314,42300000
owd_uplink_ms,217.5232,42300000
owd_downlink_ms,216.066,42300000
prediction_position_error_mm,17.293909564614296,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,15.218419022858143,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,209.9769,42500000
owd_downlink_ms,211.8706,42500000
owd_uplink_ms,211.5991,42500000
owd_downlink_ms,214.1776,42500000
prediction_position_error_mm,37.98810392618179,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,40.014177560806274,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,215.63,42700000
owd_downlink_ms,217.0942,42700000
correction_magnitude_mm,6.01163599640131,40509148
correction_magnitude_deg,0,40509148
prediction_position_error_mm,38.32040727138519,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,210.7247,42800000
owd_downlink_ms,211.9527,42800000
owd_uplink_ms,213.1598,42800000
owd_downlink_ms,215.0543,42800000
prediction_position_error_mm,6.033093668520451,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,6.567825563251972,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,217.1611,43000000
owd_downlink_ms,210.7188,43000000
prediction_position_error_mm,4.85822930932045,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,210.2018,43100000
owd_downlink_ms,212.5528,43100000
owd_uplink_ms,218.7725,43100000
owd_downlink_ms,216.7919,43100000
prediction_position_error_mm,6.521223578602076,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,7.15620769187808,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,216.6063,43300000
owd_downlink_ms,215.0397,43300000
prediction_position_error_mm,6.4408746547997,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,212.5785,43400000
owd_downlink_ms,216.2096,43400000
prediction_position_error_mm,5.734818521887064,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,212.5987,43500000
owd_downlink_ms,212.1408,43500000
prediction_position_error_mm,5.58420829474926,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,219.4146,43600000
owd_downlink_ms,218.237,43600000
prediction_position_error_mm,5.88085176423192,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,216.4278,43700000
owd_downlink_ms,216.422,43700000
prediction_position_error_mm,6.461591459810734,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,214.7819,43800000
owd_downlink_ms,215.7874,43800000
prediction_position_error_mm,7.199591491371393,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,217.0067,43900000
owd_downlink_ms,212.5139,43900000
prediction_position_error_mm,8.263678289949894,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,215.206,44000000
owd_downlink_ms,213.5187,44000000
prediction_position_error_mm,9.418919682502747,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,212.7809,44100000
owd_downlink_ms,215.0257,44100000
prediction_position_error_mm,10.446999222040176,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,211.4411,44200000
owd_downlink_ms,216.0701,44200000
prediction_position_error_mm,11.268028989434242,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,216.9616,44300000
owd_downlink_ms,211.9246,44300000
prediction_position_error_mm,12.304030358791351,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,211.0987,44400000
owd_downlink_ms,216.9482,44400000
prediction_position_error_mm,13.040821067988873,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,219.0932,44500000
owd_downlink_ms,213.6552,44500000
owd_uplink_ms,214.7104,44500000
owd_downlink_ms,210.2688,44500000
prediction_position_error_mm,17.00008660554886,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,209.6746,44600000
owd_downlink_ms,215.5109,44600000
prediction_position_error_mm,36.549221724271774,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,38.64658623933792,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,213.1723,44800000
owd_downlink_ms,210.8303,44800000
prediction_position_error_mm,35.977475345134735,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,211.9447,44900000
owd_downlink_ms,217.6335,44900000
prediction_position_error_mm,36.381736397743225,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,213.9362,45000000
owd_downlink_ms,212.9905,45000000
prediction_position_error_mm,34.52743589878082,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,212.574,45100000
owd_downlink_ms,215.9757,45100000
prediction_position_error_mm,32.78698772192001,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,218.6089,45200000
owd_downlink_ms,213.7073,45200000
prediction_position_error_mm,31.2188733369112,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,211.3446,45300000
owd_downlink_ms,213.9326,45300000
prediction_position_error_mm,29.874367639422417,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,218.1097,45400000
owd_downlink_ms,214.9788,45400000
prediction_position_error_mm,28.6844652146101,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,215.2484,45500000
owd_downlink_ms,215.066,45500000
owd_uplink_ms,215.6016,45500000
owd_downlink_ms,209.9739,45500000
prediction_position_error_mm,25.299686938524246,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,26.93566493690014,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,213.0768,45700000
owd_downlink_ms,211.7107,45700000
owd_uplink_ms,215.7526,45700000
owd_downlink_ms,210.6229,45700000
prediction_position_error_mm,22.597024217247963,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,25.973346084356308,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,212.9818,45900000
owd_downlink_ms,213.5021,45900000
prediction_position_error_mm,25.640025734901428,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,211.5991,46000000
owd_downlink_ms,213.9487,46000000
prediction_position_error_mm,25.25387518107891,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,213.9687,46100000
owd_downlink_ms,216.6945,46100000
prediction_position_error_mm,24.816446006298065,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,210.9365,46200000
owd_downlink_ms,217.1524,46200000
prediction_position_error_mm,24.287302047014236,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,212.9065,46300000
owd_downlink_ms,209.984,46300000
prediction_position_error_mm,23.84095825254917,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,218.6455,46400000
owd_downlink_ms,217.7055,46400000
prediction_position_error_mm,23.543721064925194,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,218.0691,46500000
owd_downlink_ms,214.9177,46500000
prediction_position_error_mm,23.384422063827515,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,215.2401,46600000
owd_downlink_ms,215.5014,46600000
owd_uplink_ms,214.3682,46600000
owd_downlink_ms,210.1018,46600000
prediction_position_error_mm,21.77749015390873,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,22.014018148183823,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,213.6886,46800000
owd_downlink_ms,213.7156,46800000
prediction_position_error_mm,23.329010233283043,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,214.4865,46900000
owd_downlink_ms,213.8098,46900000
prediction_position_error_mm,23.367321118712425,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,208.8565,47000000
owd_downlink_ms,212.2217,47000000
owd_uplink_ms,215.3931,47000000
owd_downlink_ms,213.0088,47000000
prediction_position_error_mm,25.40382742881775,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,27.0376019179821,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,210.9227,47200000
owd_downlink_ms,217.9603,47200000
prediction_position_error_mm,26.751874014735222,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,217.5078,47300000
owd_downlink_ms,213.7579,47300000
prediction_position_error_mm,25.761626660823822,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,210.43,47400000
owd_downlink_ms,215.7813,47400000
prediction_position_error_mm,25.00552497804165,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,217.7871,47500000
owd_downlink_ms,213.8705,47500000
prediction_position_error_mm,24.39810521900654,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,213.7135,47600000
owd_downlink_ms,216.6025,47600000
owd_uplink_ms,213.14,47600000
owd_downlink_ms,210.0338,47600000
prediction_position_error_mm,22.119570523500443,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,23.6604493111372,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,214.005,47800000
owd_downlink_ms,215.4147,47800000
prediction_position_error_mm,23.465851321816444,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,210.1694,47900000
owd_downlink_ms,213.4591,47900000
owd_uplink_ms,217.8228,47900000
owd_downlink_ms,215.0852,47900000
prediction_position_error_mm,24.945884943008423,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,26.58238634467125,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,213.1867,48100000
owd_downlink_ms,214.3662,48100000
prediction_position_error_mm,26.42299421131611,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,215.5191,48200000
owd_downlink_ms,213.49,48200000
prediction_position_error_mm,25.60979500412941,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,210.4079,48300000
owd_downlink_ms,212.7832,48300000
prediction_position_error_mm,25.009099394083023,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,210.1819,48400000
owd_downlink_ms,210.4381,48400000
prediction_position_error_mm,24.527978152036667,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,216.3024,48500000
owd_downlink_ms,217.5947,48500000
prediction_position_error_mm,24.16693978011608,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,210.5534,48600000
owd_downlink_ms,209.8804,48600000
prediction_position_error_mm,23.90279248356819,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,212.0795,48700000
owd_downlink_ms,210.3683,48700000
prediction_position_error_mm,23.745877668261528,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,214.7357,48800000
owd_downlink_ms,217.5872,48800000
prediction_position_error_mm,23.648688569664955,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,210.5931,48900000
owd_downlink_ms,215.4824,48900000
owd_uplink_ms,214.279,48900000
owd_downlink_ms,217.4356,48900000
prediction_position_error_mm,16.914039850234985,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,18.199583515524864,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,218.2083,49100000
owd_downlink_ms,215.7173,49100000
prediction_position_error_mm,18.28053407371044,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,217.4848,49200000
owd_downlink_ms,215.1563,49200000
prediction_position_error_mm,18.085777759552002,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,218.2732,49300000
owd_downlink_ms,216.3709,49300000
prediction_position_error_mm,18.16628687083721,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,211.1296,49400000
owd_downlink_ms,210.5883,49400000
prediction_position_error_mm,18.413996323943138,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,216.3795,49500000
owd_downlink_ms,217.225,49500000
prediction_position_error_mm,18.76809448003769,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,214.2791,49600000
owd_downlink_ms,214.2039,49600000
prediction_position_error_mm,19.1816296428442,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,212.9624,49700000
owd_downlink_ms,210.4944,49700000
prediction_position_error_mm,19.646374508738518,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,213.6314,49800000
owd_downlink_ms,214.6074,49800000
prediction_position_error_mm,20.12718841433525,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,214.3388,49900000
owd_downlink_ms,214.5508,49900000
prediction_position_error_mm,20.590705797076225,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,216.3551,50000000
owd_downlink_ms,217.8223,50000000
prediction_position_error_mm,21.0277009755373,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1299.9999523162842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0023365020752,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0091314315796,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.020456314087,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0361919403076,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0564575195312,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0812530517578,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1103401184082,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1817464828491,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1817464828491,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2238273620605,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2701997756958,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3205060958862,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3751039505005,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.4335165023804,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.495982170105,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.5622625350952,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.632119178772,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.7055521011353,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.782561302185,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.8630275726318,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,212.5496,4400000
owd_downlink_ms,212.5495,4400000
correction_magnitude_mm,1299.9999523162842,2274316
correction_magnitude_deg,0,2274316
prediction_position_error_mm,104.28015142679214,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,114.05476927757263,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,213.6137,4600000
owd_downlink_ms,218.2417,4600000
prediction_position_error_mm,109.40968990325928,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,210.3884,4700000
owd_downlink_ms,213.9661,4700000
correction_magnitude_mm,8.35126731544733,2484574
correction_magnitude_deg,0,2484574
prediction_position_error_mm,106.32628202438354,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,213.4786,4800000
owd_downlink_ms,214.5943,4800000
correction_magnitude_mm,10.457486845552921,2585969
correction_magnitude_deg,0,2585969
prediction_position_error_mm,100.82551836967468,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,210.1136,4900000
owd_downlink_ms,212.9866,4900000
correction_magnitude_mm,11.601551435887814,2689561
correction_magnitude_deg,0,2689561
prediction_position_error_mm,94.08747404813766,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,210.1238,5000000
owd_downlink_ms,212.6582,5000000
correction_magnitude_mm,12.05686666071415,2792730
correction_magnitude_deg,0,2792730
prediction_position_error_mm,86.55671775341034,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,212.3868,5100000
owd_downlink_ms,212.1625,5100000
correction_magnitude_mm,12.059122323989868,2892450
correction_magnitude_deg,0,2892450
prediction_position_error_mm,83.21261405944824,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,213.8794,5200000
owd_downlink_ms,213.9462,5200000
correction_magnitude_mm,11.689894832670689,2992534
correction_magnitude_deg,0,2992534
prediction_position_error_mm,70.25225460529327,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,208.7703,5300000
owd_downlink_ms,211.513,5300000
correction_magnitude_mm,15.99114015698433,3095963
correction_magnitude_deg,0,3095963
owd_uplink_ms,214.7445,5300000
owd_downlink_ms,215.4192,5300000
correction_magnitude_mm,11.172240599989891,3096807
correction_magnitude_deg,0,3096807
prediction_position_error_mm,820.4687237739563,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,857.9585552215576,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,214.8076,5500000
owd_downlink_ms,210.8804,5500000
correction_magnitude_mm,69.65769082307816,3291898
correction_magnitude_deg,0,3291898
prediction_position_error_mm,850.9142398834229,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,216.3011,5600000
owd_downlink_ms,212.2946,5600000
correction_magnitude_mm,82.91778713464737,3386890
correction_magnitude_deg,0,3386890
prediction_position_error_mm,804.534912109375,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,216.5566,5700000
owd_downlink_ms,217.033,5700000
correction_magnitude_mm,91.87933057546616,3487486
correction_magnitude_deg,0,3487486
prediction_position_error_mm,750.1949071884155,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,217.0999,5800000
owd_downlink_ms,213.4447,5800000
correction_magnitude_mm,93.55078637599945,3582917
correction_magnitude_deg,0,3582917
prediction_position_error_mm,688.0524754524231,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,209.9089,5900000
owd_downlink_ms,212.6376,5900000
correction_magnitude_mm,94.54554319381714,3686328
correction_magnitude_deg,0,3686328
prediction_position_error_mm,627.1734833717346,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,211.5673,6000000
owd_downlink_ms,214.9258,6000000
correction_magnitude_mm,92.64951944351196,3790526
correction_magnitude_deg,0,3790526
prediction_position_error_mm,565.9175515174866,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,211.4538,6100000
owd_downlink_ms,212.2457,6100000
correction_magnitude_mm,87.66858279705048,3891517
correction_magnitude_deg,0,3891517
prediction_position_error_mm,504.9307346343994,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,213.9837,6200000
owd_downlink_ms,218.7981,6200000
correction_magnitude_mm,82.81033486127853,3997535
correction_magnitude_deg,0,3997535
prediction_position_error_mm,448.72042536735535,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,211.8923,6300000
owd_downlink_ms,215.3803,6300000
correction_magnitude_mm,76.55980437994003,4101895
correction_magnitude_deg,0,4101895
prediction_position_error_mm,395.2957093715668,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,212.76,6400000
owd_downlink_ms,215.9983,6400000
correction_magnitude_mm,69.8327049612999,4205942
correction_magnitude_deg,0,4205942
prediction_position_error_mm,345.9087014198303,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,217.6947,6500000
owd_downlink_ms,214.3654,6500000
correction_magnitude_mm,61.533886939287186,4301780
correction_magnitude_deg,0,4301780
prediction_position_error_mm,298.8550364971161,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,215.2826,6600000
owd_downlink_ms,216.0656,6600000
correction_magnitude_mm,54.731253534555435,4402758
correction_magnitude_deg,0,4402758
prediction_position_error_mm,258.5519850254059,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,211.946,6700000
owd_downlink_ms,211.3124,6700000
correction_magnitude_mm,43.19930821657181,4501966
correction_magnitude_deg,0,4501966
owd_uplink_ms,210.3396,6700000
owd_downlink_ms,217.8084,6700000
correction_magnitude_mm,31.49621933698654,4511301
correction_magnitude_deg,0,4511301
prediction_position_error_mm,5.125117488205433,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,6.254866719245911,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,214.1462,6900000
owd_downlink_ms,214.924,6900000
correction_magnitude_mm,23.896994069218636,4712273
correction_magnitude_deg,0,4712273
prediction_position_error_mm,21.60763181746006,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,218.5541,7000000
owd_downlink_ms,210.6829,7000000
correction_magnitude_mm,14.564151875674725,4802433
correction_magnitude_deg,0,4802433
prediction_position_error_mm,37.99580782651901,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,215.4512,7100000
owd_downlink_ms,211.6193,7100000
correction_magnitude_mm,7.733033504337072,4897644
correction_magnitude_deg,0,4897644
prediction_position_error_mm,52.0898662507534,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,217.7964,7200000
owd_downlink_ms,218.0236,7200000
prediction_position_error_mm,52.52474546432495,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,215.6105,7300000
owd_downlink_ms,211.6608,7300000
correction_magnitude_mm,5.586154758930206,5092993
correction_magnitude_deg,0,5092993
owd_uplink_ms,209.3414,7300000
owd_downlink_ms,212.5545,7300000
prediction_position_error_mm,14.706050977110863,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,214.6421,7400000
owd_downlink_ms,210.5681,7400000
prediction_position_error_mm,13.831100426614285,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,14.611141756176949,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,214.1534,7600000
owd_downlink_ms,218.7194,7600000
owd_uplink_ms,217.8441,7600000
owd_downlink_ms,211.0545,7600000
prediction_position_error_mm,11.47518027573824,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,12.196808122098446,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,215.1567,7800000
owd_downlink_ms,212.1275,7800000
