name,value,ticks
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,111.7446,10600000
owd_downlink_ms,111.3085,10600000
prediction_position_error_mm,37.65548765659332,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,40.884919464588165,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,116.6223,10800000
owd_downlink_ms,115.4862,10800000
prediction_position_error_mm,43.667297810316086,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,115.5718,10900000
owd_downlink_ms,111.4921,10900000
prediction_position_error_mm,40.120549499988556,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,116.107,11000000
owd_downlink_ms,117.8392,11000000
prediction_position_error_mm,39.73616287112236,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,112.1248,11100000
owd_downlink_ms,114.2666,11100000
prediction_position_error_mm,39.35055434703827,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,109.5159,11200000
owd_downlink_ms,115.6279,11200000
correction_magnitude_mm,6.881223525851965,9998226
correction_magnitude_deg,0,9998226
owd_uplink_ms,113.7877,11200000
owd_downlink_ms,116.0591,11200000
prediction_position_error_mm,35.542283207178116,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,112.5778,11300000
owd_downlink_ms,108.7268,11300000
prediction_position_error_mm,35.186368972063065,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,41.1548875272274,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,116.7154,11500000
owd_downlink_ms,111.535,11500000
prediction_position_error_mm,37.79801353812218,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,109.2873,11600000
owd_downlink_ms,111.0122,11600000
correction_magnitude_mm,6.626289337873459,10391934
correction_magnitude_deg,0,10391934
owd_uplink_ms,109.6003,11600000
owd_downlink_ms,115.9856,11600000
prediction_position_error_mm,34.1147817671299,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,37.017714232206345,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,114.6856,11800000
owd_downlink_ms,112.3316,11800000
prediction_position_error_mm,39.46397081017494,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,112.8023,11900000
owd_downlink_ms,112.9039,11900000
owd_uplink_ms,116.5134,11900000
owd_downlink_ms,110.8112,11900000
correction_magnitude_mm,6.367948371917009,10789974
correction_magnitude_deg,0,10789974
prediction_position_error_mm,29.876278713345528,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,108.9958,12000000
owd_downlink_ms,115.0336,12000000
prediction_position_error_mm,35.45520827174187,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,114.7441,12100000
owd_downlink_ms,109.3809,12100000
prediction_position_error_mm,35.065192729234695,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,35.065192729234695,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,109.9505,12300000
owd_downlink_ms,115.3337,12300000
prediction_position_error_mm,34.675780683755875,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,110.6892,12400000
owd_downlink_ms,111.745,12400000
prediction_position_error_mm,34.28718075156212,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,113.9035,12500000
owd_downlink_ms,111.0789,12500000
owd_uplink_ms,109.1017,12500000
owd_downlink_ms,109.8762,12500000
correction_magnitude_mm,5.977393593639135,11396305
correction_magnitude_deg,0,11396305
prediction_position_error_mm,27.931995689868927,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,112.5974,12600000
owd_downlink_ms,112.6364,12600000
prediction_position_error_mm,33.128030598163605,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,113.9125,12700000
owd_downlink_ms,109.4624,12700000
prediction_position_error_mm,30.193958431482315,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,32.74466469883919,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,114.8684,12900000
owd_downlink_ms,112.5412,12900000
prediction_position_error_mm,32.36307576298714,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,107.9846,13000000
owd_downlink_ms,115.8315,13000000
correction_magnitude_mm,5.717437248677015,11797693
correction_magnitude_deg,0,11797693
owd_uplink_ms,112.3249,13000000
owd_downlink_ms,115.5438,13000000
prediction_position_error_mm,29.147587716579437,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,116.1726,13100000
owd_downlink_ms,110.5139,13100000
correction_magnitude_mm,5.588320083916187,11994643
correction_magnitude_deg,0,11994643
prediction_position_error_mm,26.030702516436577,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,108.5469,13200000
owd_downlink_ms,115.5781,13200000
owd_uplink_ms,108.8909,13200000
owd_downlink_ms,108.5878,13200000
prediction_position_error_mm,25.72086825966835,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,28.12163531780243,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,115.2333,13400000
owd_downlink_ms,108.7516,13400000
prediction_position_error_mm,27.78530679643154,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,32.43820369243622,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,111.812,13600000
owd_downlink_ms,112.9249,13600000
prediction_position_error_mm,29.765257611870766,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,111.3907,13700000
owd_downlink_ms,112.5297,13700000
prediction_position_error_mm,29.407817870378494,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,115.2437,13800000
owd_downlink_ms,111.4035,13800000
correction_magnitude_mm,5.207859445363283,12592965
correction_magnitude_deg,0,12592965
owd_uplink_ms,109.3535,13800000
owd_downlink_ms,115.216,13800000
prediction_position_error_mm,26.4752097427845,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,28.706148266792297,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,110.103,14000000
owd_downlink_ms,109.989,14000000
prediction_position_error_mm,28.362583369016647,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,110.3799,14100000
owd_downlink_ms,110.8377,14100000
prediction_position_error_mm,28.024306520819664,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,112.3853,14200000
owd_downlink_ms,113.2604,14200000
prediction_position_error_mm,27.691546827554703,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,114.8287,14300000
owd_downlink_ms,113.9389,14300000
prediction_position_error_mm,27.36486867070198,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,111.9158,14400000
owd_downlink_ms,114.0563,14400000
prediction_position_error_mm,29.125304892659187,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,111.3324,14500000
owd_downlink_ms,110.9621,14500000
owd_uplink_ms,110.8892,14500000
owd_downlink_ms,109.0948,14500000
prediction_position_error_mm,24.36375990509987,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,108.4162,14600000
owd_downlink_ms,108.1886,14600000
prediction_position_error_mm,23.81567656993866,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,115.1858,14700000
owd_downlink_ms,111.1564,14700000
prediction_position_error_mm,23.81567656993866,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,111.9982,14800000
owd_downlink_ms,109.6601,14800000
prediction_position_error_mm,23.552630096673965,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,25.55176429450512,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,113.3914,15000000
owd_downlink_ms,118.1114,15000000
prediction_position_error_mm,25.2776350826025,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,110.8813,15100000
owd_downlink_ms,114.5037,15100000
prediction_position_error_mm,25.012796744704247,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,113.44,15200000
owd_downlink_ms,111.0741,15200000
prediction_position_error_mm,24.757424369454384,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,111.9209,15300000
owd_downlink_ms,116.3656,15300000
owd_uplink_ms,116.1472,15300000
owd_downlink_ms,109.8783,15300000
prediction_position_error_mm,22.361934185028076,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,24.27714504301548,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,116.7685,15500000
owd_downlink_ms,114.5021,15500000
owd_uplink_ms,108.9143,15500000
owd_downlink_ms,110.2021,15500000
prediction_position_error_mm,19.868897274136543,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,116.1909,15600000
owd_downlink_ms,114.5227,15600000
prediction_position_error_mm,21.761037409305573,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,25.50290711224079,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,109.3035,15800000
owd_downlink_ms,114.6051,15800000
owd_uplink_ms,116.5961,15800000
owd_downlink_ms,117.1055,15800000
prediction_position_error_mm,21.414197981357574,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,23.272793740034103,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,110.6571,16000000
owd_downlink_ms,113.1134,16000000
prediction_position_error_mm,23.108702152967453,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,115.8311,16100000
owd_downlink_ms,111.7455,16100000
prediction_position_error_mm,22.95784093439579,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,113.8025,16200000
owd_downlink_ms,117.0623,16200000
owd_uplink_ms,113.6544,16200000
owd_downlink_ms,108.5267,16200000
prediction_position_error_mm,20.861756056547165,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,22.696953266859055,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,115.6601,16400000
owd_downlink_ms,117.7727,16400000
prediction_position_error_mm,22.58765883743763,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,113.2965,16500000
owd_downlink_ms,116.805,16500000
prediction_position_error_mm,22.492490708827972,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,114.5539,16600000
owd_downlink_ms,112.6824,16600000
prediction_position_error_mm,22.412143647670746,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,113.6385,16700000
owd_downlink_ms,111.9248,16700000
prediction_position_error_mm,22.346628829836845,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,112.3874,16800000
owd_downlink_ms,110.4023,16800000
prediction_position_error_mm,22.295979782938957,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,108.2508,16900000
owd_downlink_ms,110.1077,16900000
owd_uplink_ms,111.6016,16900000
owd_downlink_ms,111.4431,16900000
prediction_position_error_mm,20.395394414663315,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,22.240327671170235,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,111.6461,17100000
owd_downlink_ms,117.1392,17100000
prediction_position_error_mm,22.23537676036358,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,111.2977,17200000
owd_downlink_ms,114.7586,17200000
owd_uplink_ms,117.617,17200000
owd_downlink_ms,109.7659,17200000
prediction_position_error_mm,22.271648049354553,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,22.271648049354553,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,114.7607,17400000
owd_downlink_ms,115.0006,17400000
prediction_position_error_mm,24.199310690164566,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,113.4717,17500000
owd_downlink_ms,115.4507,17500000
prediction_position_error_mm,22.36909791827202,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,116.1613,17600000
owd_downlink_ms,115.4601,17600000
prediction_position_error_mm,22.440364584326744,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,114.4632,17700000
owd_downlink_ms,110.7973,17700000
prediction_position_error_mm,22.526826709508896,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,111.8633,17800000
owd_downlink_ms,113.5324,17800000
owd_uplink_ms,115.9311,17800000
owd_downlink_ms,109.7125,17800000
prediction_position_error_mm,20.79443633556366,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,22.74337038397789,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,111.1525,18000000
owd_downlink_ms,115.9811,18000000
owd_uplink_ms,114.2658,18000000
owd_downlink_ms,109.5611,18000000
prediction_position_error_mm,21.032419055700302,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,112.4697,18100000
owd_downlink_ms,110.3542,18100000
prediction_position_error_mm,21.17062546312809,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,23.174509406089783,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,109.8515,18300000
owd_downlink_ms,116.3943,18300000
prediction_position_error_mm,23.345425724983215,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,114.325,18400000
owd_downlink_ms,113.7692,18400000
owd_uplink_ms,110.2377,18400000
owd_downlink_ms,115.5428,18400000
prediction_position_error_mm,23.725898936390877,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,23.725898936390877,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,109.6733,18600000
owd_downlink_ms,114.4353,18600000
owd_uplink_ms,115.3674,18600000
owd_downlink_ms,116.0687,18600000
prediction_position_error_mm,22.0411978662014,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,24.15548823773861,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,114.9464,18800000
owd_downlink_ms,111.6127,18800000
prediction_position_error_mm,24.38783273100853,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,116.0182,18900000
owd_downlink_ms,111.969,18900000
prediction_position_error_mm,26.818353682756424,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,112.8363,19000000
owd_downlink_ms,111.8215,19000000
prediction_position_error_mm,24.885136634111404,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,113.4814,19100000
owd_downlink_ms,116.1933,19100000
prediction_position_error_mm,25.149406865239143,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,113.2906,19200000
owd_downlink_ms,110.0655,19200000
prediction_position_error_mm,25.423601269721985,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,114.8697,19300000
owd_downlink_ms,114.4657,19300000
prediction_position_error_mm,25.707237422466278,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,113.397,19400000
owd_downlink_ms,110.7678,19400000
owd_uplink_ms,109.7231,19400000
owd_downlink_ms,108.9669,19400000
prediction_position_error_mm,26.301218196749687,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,26.301218196749687,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,109.0526,19600000
owd_downlink_ms,111.1262,19600000
owd_uplink_ms,110.8676,19600000
owd_downlink_ms,116.1533,19600000
prediction_position_error_mm,24.539196863770485,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,29.345225542783737,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,113.108,19800000
owd_downlink_ms,117.0272,19800000
prediction_position_error_mm,27.25285105407238,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,112.8981,19900000
owd_downlink_ms,115.7221,19900000
prediction_position_error_mm,30.064167454838753,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,113.9546,20000000
owd_downlink_ms,109.3881,20000000
prediction_position_error_mm,27.92336232960224,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,113.4278,20100000
owd_downlink_ms,110.2899,20100000
owd_uplink_ms,110.566,20100000
owd_downlink_ms,116.7004,20100000
prediction_position_error_mm,26.07438899576664,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,31.1944130808115,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,114.0843,20300000
owd_downlink_ms,114.4015,20300000
prediction_position_error_mm,31.58360719680786,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,118.4392,20400000
owd_downlink_ms,116.7292,20400000
prediction_position_error_mm,29.3376836925745,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,113.8,20500000
owd_downlink_ms,110.4089,20500000
owd_uplink_ms,114.6333,20500000
owd_downlink_ms,109.1998,20500000
prediction_position_error_mm,25.066304951906204,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,109.4683,20600000
owd_downlink_ms,113.565,20600000
prediction_position_error_mm,27.743028476834297,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,33.192191272974014,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,110.9754,20800000
owd_downlink_ms,115.5371,20800000
prediction_position_error_mm,30.83149343729019,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,110.4295,20900000
owd_downlink_ms,109.9784,20900000
owd_uplink_ms,113.1923,20900000
owd_downlink_ms,110.6698,20900000
prediction_position_error_mm,28.79270352423191,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,109.0478,21000000
owd_downlink_ms,108.8398,21000000
prediction_position_error_mm,26.66376531124115,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,114.3425,21100000
owd_downlink_ms,111.2626,21100000
prediction_position_error_mm,32.38559886813164,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,32.38559886813164,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,112.7364,21300000
owd_downlink_ms,113.8413,21300000
owd_uplink_ms,110.0109,21300000
owd_downlink_ms,108.9353,21300000
correction_magnitude_mm,5.140556953847408,20200888
correction_magnitude_deg,0,20200888
prediction_position_error_mm,27.653487399220467,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,112.6147,21400000
owd_downlink_ms,113.5008,21400000
owd_uplink_ms,108.5226,21400000
owd_downlink_ms,108.9858,21400000
prediction_position_error_mm,27.987245470285416,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,30.968282371759415,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,33.98265689611435,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,112.7833,21700000
owd_downlink_ms,114.3753,21700000
prediction_position_error_mm,34.38689187169075,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,111.7471,21800000
owd_downlink_ms,116.5691,21800000
owd_uplink_ms,109.7556,21800000
owd_downlink_ms,108.4012,21800000
correction_magnitude_mm,5.465917754918337,20708897
correction_magnitude_deg,0,20708897
prediction_position_error_mm,29.33717332780361,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,111.3403,21900000
owd_downlink_ms,109.7099,21900000
prediction_position_error_mm,32.455768436193466,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,35.60798615217209,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,113.0931,22100000
owd_downlink_ms,113.2664,22100000
prediction_position_error_mm,36.017198115587234,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,115.9615,22200000
owd_downlink_ms,110.3271,22200000
owd_uplink_ms,108.3951,22200000
owd_downlink_ms,108.4362,22200000
correction_magnitude_mm,5.733623169362545,21100082
correction_magnitude_deg,0,21100082
prediction_position_error_mm,30.70216253399849,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,116.8181,22300000
owd_downlink_ms,111.5225,22300000
prediction_position_error_mm,33.95837917923927,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,37.24825009703636,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,113.6408,22500000
owd_downlink_ms,116.4269,22500000
prediction_position_error_mm,41.016895323991776,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,116.0763,22600000
owd_downlink_ms,117.4414,22600000
owd_uplink_ms,116.6569,22600000
owd_downlink_ms,109.2255,22600000
prediction_position_error_mm,35.088855773210526,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,38.48133981227875,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,111.321,22800000
owd_downlink_ms,113.6425,22800000
prediction_position_error_mm,38.89209404587746,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,115.7776,22900000
owd_downlink_ms,114.278,22900000
prediction_position_error_mm,39.3022894859314,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,114.313,23000000
owd_downlink_ms,112.9041,23000000
prediction_position_error_mm,39.71201181411743,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,114.3235,23100000
owd_downlink_ms,113.4861,23100000
prediction_position_error_mm,40.12097790837288,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,113.0539,23200000
owd_downlink_ms,114.9445,23200000
prediction_position_error_mm,40.529120713472366,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,113.6578,23300000
owd_downlink_ms,114.8088,23300000
prediction_position_error_mm,40.93630239367485,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,112.4483,23400000
owd_downlink_ms,115.1708,23400000
prediction_position_error_mm,45.003216713666916,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,114.6127,23500000
owd_downlink_ms,116.2756,23500000
prediction_position_error_mm,41.747212409973145,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,110.7871,23600000
owd_downlink_ms,111.2896,23600000
prediction_position_error_mm,42.150627821683884,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,110.1121,23700000
owd_downlink_ms,112.1671,23700000
correction_magnitude_mm,6.689938250929117,22500069
correction_magnitude_deg,0,22500069
owd_uplink_ms,109.9563,23700000
owd_downlink_ms,114.2565,23700000
prediction_position_error_mm,39.193373173475266,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,42.95302927494049,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,113.4414,23900000
owd_downlink_ms,115.7349,23900000
prediction_position_error_mm,43.35171356797218,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,116.8591,24000000
owd_downlink_ms,110.7873,24000000
prediction_position_error_mm,43.74855384230614,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,113.734,24100000
owd_downlink_ms,111.2755,24100000
owd_uplink_ms,109.9199,24100000
owd_downlink_ms,109.705,24100000
prediction_position_error_mm,40.648430585861206,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,44.536370784044266,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,111.8268,24300000
owd_downlink_ms,114.6106,24300000
owd_uplink_ms,110.8448,24300000
owd_downlink_ms,109.2209,24300000
prediction_position_error_mm,41.36497899889946,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,45.315779745578766,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,114.401,24500000
owd_downlink_ms,117.6262,24500000
prediction_position_error_mm,45.7020103931427,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,115.8972,24600000
owd_downlink_ms,114.0379,24600000
correction_magnitude_mm,7.294976618140936,23400536
correction_magnitude_deg,0,23400536
owd_uplink_ms,110.6086,24600000
owd_downlink_ms,115.9407,24600000
prediction_position_error_mm,46.46710306406021,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,46.46710306406021,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,114.6204,24800000
owd_downlink_ms,110.3586,24800000
prediction_position_error_mm,46.845823526382446,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,115.7261,24900000
owd_downlink_ms,113.6284,24900000
prediction_position_error_mm,47.22179472446442,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,112.2887,25000000
owd_downlink_ms,111.0734,25000000
prediction_position_error_mm,51.75767466425896,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,116.8962,25100000
owd_downlink_ms,113.8189,25100000
prediction_position_error_mm,47.96541482210159,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,110.2672,25200000
owd_downlink_ms,114.4302,25200000
owd_uplink_ms,110.2558,25200000
owd_downlink_ms,109.7582,25200000
prediction_position_error_mm,44.47619616985321,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,52.94676870107651,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,114.6896,25400000
owd_downlink_ms,115.9234,25400000
prediction_position_error_mm,49.05863106250763,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,112.0453,25500000
owd_downlink_ms,112.4788,25500000
owd_uplink_ms,111.1805,25500000
owd_downlink_ms,109.6343,25500000
prediction_position_error_mm,45.46552896499634,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,109.7568,25600000
owd_downlink_ms,108.8288,25600000
prediction_position_error_mm,45.78932002186775,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,114.5683,25700000
owd_downlink_ms,109.1876,25700000
correction_magnitude_mm,8.059525862336159,24590735
correction_magnitude_deg,0,24590735
prediction_position_error_mm,42.066242545843124,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,108.0136,25800000
owd_downlink_ms,114.9703,25800000
prediction_position_error_mm,46.427737921476364,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,115.6784,25900000
owd_downlink_ms,110.336,25900000
prediction_position_error_mm,46.74213379621506,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,109.9674,26000000
owd_downlink_ms,110.3266,26000000
prediction_position_error_mm,51.49490758776665,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,114.2856,26100000
owd_downlink_ms,109.8895,26100000
correction_magnitude_mm,8.299505338072777,24987709
correction_magnitude_deg,0,24987709
prediction_position_error_mm,47.6655550301075,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,109.2402,26200000
owd_downlink_ms,117.4527,26200000
prediction_position_error_mm,47.6655550301075,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,52.15904861688614,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,116.5504,26400000
owd_downlink_ms,113.2913,26400000
prediction_position_error_mm,52.48541384935379,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,116.3787,26500000
owd_downlink_ms,115.441,26500000
correction_magnitude_mm,8.473680354654789,25292730
correction_magnitude_deg,0,25292730
owd_uplink_ms,108.8875,26500000
owd_downlink_ms,116.9967,26500000
prediction_position_error_mm,53.12662944197655,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,53.12662944197655,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,113.7344,26700000
owd_downlink_ms,114.7662,26700000
prediction_position_error_mm,53.44129353761673,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,111.8695,26800000
owd_downlink_ms,115.9827,26800000
prediction_position_error_mm,53.75198647379875,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,112.135,26900000
owd_downlink_ms,115.6086,26900000
prediction_position_error_mm,54.0584996342659,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,112.6539,27000000
owd_downlink_ms,109.5117,27000000
prediction_position_error_mm,54.36090752482414,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,117.9643,27100000
owd_downlink_ms,116.745,27100000
owd_uplink_ms,112.547,27100000
owd_downlink_ms,109.4894,27100000
correction_magnitude_mm,8.859026245772839,26004362
correction_magnitude_deg,0,26004362
prediction_position_error_mm,50.511330366134644,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,109.0864,27200000
owd_downlink_ms,113.289,27200000
prediction_position_error_mm,50.511330366134644,27200000
prediction_orientation_error_deg,0,27200000
