name,value,ticks
prediction_position_error_mm,1.049063983373344,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1.2169834226369858,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,86.1818,3100000
owd_downlink_ms,89.401,3100000
owd_uplink_ms,90.1211,3100000
owd_downlink_ms,89.7777,3100000
prediction_position_error_mm,44.42725330591202,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,87.8348,3200000
owd_downlink_ms,86.359,3200000
prediction_position_error_mm,1.7281074542552233,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,87.3541,3300000
owd_downlink_ms,83.5684,3300000
prediction_position_error_mm,3.115279832854867,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,88.118,3400000
owd_downlink_ms,89.4108,3400000
prediction_position_error_mm,0.6731770117767155,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,87.8868,3500000
owd_downlink_ms,83.334,3500000
prediction_position_error_mm,3.8289122749119997,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,81.5019,3600000
owd_downlink_ms,89.8725,3600000
prediction_position_error_mm,3.7388172931969166,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,82.4334,3700000
owd_downlink_ms,82.3957,3700000
prediction_position_error_mm,0.8970486233010888,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,86.4019,3800000
owd_downlink_ms,89.1645,3800000
prediction_position_error_mm,1.2589439284056425,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,84.3926,3900000
owd_downlink_ms,84.0912,3900000
prediction_position_error_mm,0.9237021440640092,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,85.2567,4000000
owd_downlink_ms,84.6691,4000000
prediction_position_error_mm,1.081900903955102,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,86.5321,4100000
owd_downlink_ms,86.4011,4100000
prediction_position_error_mm,0.9188672411255538,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,83.6248,4200000
owd_downlink_ms,81.531,4200000
prediction_position_error_mm,1.995206344872713,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,88.0529,4300000
owd_downlink_ms,87.5112,4300000
prediction_position_error_mm,1.2477003037929535,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,82.9458,4400000
owd_downlink_ms,87.4514,4400000
prediction_position_error_mm,1.970597542822361,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,86.3819,4500000
owd_downlink_ms,82.5228,4500000
prediction_position_error_mm,3.0396361835300922,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,88.3805,4600000
owd_downlink_ms,87.8543,4600000
prediction_position_error_mm,1.2843330623582006,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,87.8934,4700000
owd_downlink_ms,88.0077,4700000
prediction_position_error_mm,1.0171689791604877,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,88.3527,4800000
owd_downlink_ms,86.8796,4800000
prediction_position_error_mm,1.8637687899172306,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,82.6597,4900000
owd_downlink_ms,88.7486,4900000
prediction_position_error_mm,2.2480254992842674,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,87.182,5000000
owd_downlink_ms,86.6629,5000000
prediction_position_error_mm,1.1402120580896735,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,84.4456,5100000
owd_downlink_ms,87.9594,5100000
prediction_position_error_mm,1.5497682616114616,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,87.351,5200000
owd_downlink_ms,88.8582,5200000
prediction_position_error_mm,0.8379798964597285,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,87.8015,5300000
owd_downlink_ms,81.5198,5300000
prediction_position_error_mm,4.4426079839468,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,88.4031,5400000
owd_downlink_ms,85.6269,5400000
prediction_position_error_mm,2.5665222201496363,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,2.9447481501847506,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,85.2229,5600000
owd_downlink_ms,90.5446,5600000
owd_uplink_ms,82.4934,5600000
owd_downlink_ms,81.5009,5600000
prediction_position_error_mm,1.4367513358592987,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,84.0825,5700000
owd_downlink_ms,81.911,5700000
prediction_position_error_mm,6.573045160621405,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,2.514329506084323,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,83.7085,5900000
owd_downlink_ms,87.4646,5900000
owd_uplink_ms,90.3282,5900000
owd_downlink_ms,89.6233,5900000
prediction_position_error_mm,41.01474955677986,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,87.1246,6000000
owd_downlink_ms,85.3743,6000000
prediction_position_error_mm,2.275689272210002,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,81.9821,6100000
owd_downlink_ms,85.9164,6100000
prediction_position_error_mm,1.5123561024665833,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,86.6907,6200000
owd_downlink_ms,83.7765,6200000
prediction_position_error_mm,2.48550227843225,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,85.2221,6300000
owd_downlink_ms,86.5953,6300000
prediction_position_error_mm,0.7622928242199123,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,88.9128,6400000
owd_downlink_ms,89.07,6400000
prediction_position_error_mm,1.0194922797381878,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,83.6976,6500000
owd_downlink_ms,84.6178,6500000
prediction_position_error_mm,0.812121550552547,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,1.0334993712604046,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,90.9073,6700000
owd_downlink_ms,86.6476,6700000
owd_uplink_ms,83.7238,6700000
owd_downlink_ms,88.7241,6700000
prediction_position_error_mm,39.51406478881836,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,84.337,6800000
owd_downlink_ms,85.6667,6800000
prediction_position_error_mm,0.7839308236725628,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,84.4711,6900000
owd_downlink_ms,83.6032,6900000
prediction_position_error_mm,1.4054939383640885,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,89.7897,7000000
owd_downlink_ms,85.3271,7000000
prediction_position_error_mm,3.439804073423147,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,88.1947,7100000
owd_downlink_ms,86.8083,7100000
prediction_position_error_mm,1.9559236243367195,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,87.701,7200000
owd_downlink_ms,86.5119,7200000
prediction_position_error_mm,5.970568861812353,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,89.1948,7300000
owd_downlink_ms,86.7939,7300000
prediction_position_error_mm,2.66116950660944,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,85.3554,7400000
owd_downlink_ms,84.2752,7400000
prediction_position_error_mm,2.090137917548418,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,87.9424,7500000
owd_downlink_ms,87.7838,7500000
prediction_position_error_mm,1.6977826599031687,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,85.5944,7600000
owd_downlink_ms,83.0736,7600000
prediction_position_error_mm,2.9469856526702642,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,88.4248,7700000
owd_downlink_ms,87.1581,7700000
prediction_position_error_mm,2.4124912451952696,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,83.6245,7800000
owd_downlink_ms,85.3199,7800000
prediction_position_error_mm,1.13258371129632,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,80.6409,7900000
owd_downlink_ms,83.559,7900000
prediction_position_error_mm,0.8553505758754909,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,81.4301,8000000
owd_downlink_ms,81.8713,8000000
prediction_position_error_mm,1.4720812905579805,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,1.7850712174549699,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,85.3232,8200000
owd_downlink_ms,83.2206,8200000
owd_uplink_ms,88.7616,8200000
owd_downlink_ms,84.0748,8200000
prediction_position_error_mm,36.15764155983925,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,87.7179,8300000
owd_downlink_ms,89.7075,8300000
prediction_position_error_mm,3.1275830697268248,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,86.3306,8400000
owd_downlink_ms,83.1996,8400000
prediction_position_error_mm,7.269589696079493,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,82.6376,8500000
owd_downlink_ms,88.7272,8500000
prediction_position_error_mm,1.3840643223375082,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,84.9638,8600000
owd_downlink_ms,83.1238,8600000
prediction_position_error_mm,2.6874076575040817,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,82.1513,8700000
owd_downlink_ms,83.1898,8700000
prediction_position_error_mm,1.4707077061757445,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,1.7850406002253294,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,86.0663,8900000
owd_downlink_ms,90.4496,8900000
owd_uplink_ms,84.4909,8900000
owd_downlink_ms,88.0125,8900000
prediction_position_error_mm,0.9633027366362512,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,85.5764,9000000
owd_downlink_ms,86.8636,9000000
prediction_position_error_mm,1.1361759388819337,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,84.9438,9100000
owd_downlink_ms,84.6694,9100000
prediction_position_error_mm,1.6459921607747674,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,87.4879,9200000
owd_downlink_ms,85.2393,9200000
prediction_position_error_mm,2.5427169166505337,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,6.418721284717321,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,87.2224,9400000
owd_downlink_ms,81.8799,9400000
owd_uplink_ms,89.7893,9400000
owd_downlink_ms,89.3094,9400000
prediction_position_error_mm,33.04570913314819,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,82.63,9500000
owd_downlink_ms,85.0816,9500000
prediction_position_error_mm,4.298979416489601,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,84.714,9600000
owd_downlink_ms,88.439,9600000
prediction_position_error_mm,1.004959805868566,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,87.7347,9700000
owd_downlink_ms,82.1809,9700000
prediction_position_error_mm,4.2852982878685,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,85.1052,9800000
owd_downlink_ms,82.3,9800000
prediction_position_error_mm,3.169738920405507,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,84.1295,9900000
owd_downlink_ms,87.2558,9900000
prediction_position_error_mm,1.0987091809511185,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,85.3726,10000000
owd_downlink_ms,89.215,10000000
prediction_position_error_mm,3.4241911489516497,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,82.2078,10100000
owd_downlink_ms,81.7182,10100000
prediction_position_error_mm,2.000718377530575,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,2.4177469313144684,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,89.5606,10300000
owd_downlink_ms,83.3962,10300000
owd_uplink_ms,88.5224,10300000
owd_downlink_ms,84.5413,10300000
prediction_position_error_mm,30.528321862220764,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,33.75871479511261,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,88.4905,10500000
owd_downlink_ms,85.6863,10500000
correction_magnitude_mm,7.007021922618151,9581744
correction_magnitude_deg,0,9581744
owd_uplink_ms,84.6316,10500000
owd_downlink_ms,87.7596,10500000
prediction_position_error_mm,26.75534412264824,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,85.8344,10600000
owd_downlink_ms,90.5368,10600000
prediction_position_error_mm,1.109758741222322,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,82.5916,10700000
owd_downlink_ms,88.552,10700000
prediction_position_error_mm,1.2907811906188726,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,85.4112,10800000
owd_downlink_ms,81.8932,10800000
prediction_position_error_mm,3.2754000276327133,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,3.822925267741084,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,4.413312301039696,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,83.3712,11100000
owd_downlink_ms,89.9211,11100000
owd_uplink_ms,90.9633,11100000
owd_downlink_ms,90.5502,11100000
owd_uplink_ms,83.426,11100000
owd_downlink_ms,88.1597,11100000
prediction_position_error_mm,1.2105194618925452,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,88.3461,11200000
owd_downlink_ms,84.6709,11200000
prediction_position_error_mm,3.0297222547233105,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,86.3306,11300000
owd_downlink_ms,85.3754,11300000
prediction_position_error_mm,2.141970209777355,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,2.6047390419989824,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,89.936,11500000
owd_downlink_ms,83.3884,11500000
owd_uplink_ms,82.3338,11500000
owd_downlink_ms,87.6954,11500000
prediction_position_error_mm,27.037091553211212,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,88.0145,11600000
owd_downlink_ms,82.1103,11600000
prediction_position_error_mm,4.163036588579416,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,83.1668,11700000
owd_downlink_ms,88.1172,11700000
prediction_position_error_mm,1.2723506661131978,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,83.8622,11800000
owd_downlink_ms,84.5718,11800000
prediction_position_error_mm,1.7866941634565592,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,87.0419,11900000
owd_downlink_ms,83.9403,11900000
prediction_position_error_mm,3.0056526884436607,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,85.2525,12000000
owd_downlink_ms,82.1991,12000000
prediction_position_error_mm,3.0923965387046337,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,81.9072,12100000
owd_downlink_ms,83.0705,12100000
prediction_position_error_mm,1.8505722982808948,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,86.753,12200000
owd_downlink_ms,82.6217,12200000
prediction_position_error_mm,3.5427336115390062,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,87.7407,12300000
owd_downlink_ms,85.6687,12300000
prediction_position_error_mm,2.931716153398156,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,84.3915,12400000
owd_downlink_ms,89.0113,12400000
prediction_position_error_mm,1.4170395443215966,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,81.3443,12500000
owd_downlink_ms,88.4716,12500000
prediction_position_error_mm,1.5431835781782866,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,1.7999941483139992,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,89.8545,12700000
owd_downlink_ms,89.9929,12700000
owd_uplink_ms,82.0924,12700000
owd_downlink_ms,88.0324,12700000
prediction_position_error_mm,1.5215741004794836,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,82.3272,12800000
owd_downlink_ms,81.1513,12800000
prediction_position_error_mm,2.1930208895355463,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,88.5824,12900000
owd_downlink_ms,81.4023,12900000
prediction_position_error_mm,4.189877770841122,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,85.0913,13000000
owd_downlink_ms,85.6454,13000000
prediction_position_error_mm,1.995849423110485,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,84.6141,13100000
owd_downlink_ms,85.3061,13100000
prediction_position_error_mm,1.9661188125610352,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,88.7358,13200000
owd_downlink_ms,87.0452,13200000
prediction_position_error_mm,2.5281929410994053,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,82.7471,13300000
owd_downlink_ms,87.8222,13300000
prediction_position_error_mm,1.5680603682994843,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,83.4179,13400000
owd_downlink_ms,82.6739,13400000
prediction_position_error_mm,2.2144215181469917,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,83.6318,13500000
owd_downlink_ms,83.5856,13500000
prediction_position_error_mm,2.088211476802826,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,85.5868,13600000
owd_downlink_ms,86.0587,13600000
prediction_position_error_mm,2.000926062464714,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,87.9899,13700000
owd_downlink_ms,86.7775,13700000
prediction_position_error_mm,2.338413381949067,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,85.0447,13800000
owd_downlink_ms,86.9272,13800000
prediction_position_error_mm,1.8323817057535052,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,84.4355,13900000
owd_downlink_ms,83.8588,13900000
prediction_position_error_mm,2.1997480653226376,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,83.9717,14000000
owd_downlink_ms,82.0121,14000000
prediction_position_error_mm,4.164986312389374,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,3.02578741684556,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,88.9338,14200000
owd_downlink_ms,90.0019,14200000
owd_uplink_ms,81.5889,14200000
owd_downlink_ms,81.0157,14200000
prediction_position_error_mm,2.2412610705941916,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,85.5392,14300000
owd_downlink_ms,82.1189,14300000
prediction_position_error_mm,2.8574815951287746,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,3.4071814734488726,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,86.8241,14500000
owd_downlink_ms,90.6785,14500000
owd_uplink_ms,84.2274,14500000
owd_downlink_ms,87.1574,14500000
prediction_position_error_mm,1.8750285962596536,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,86.7168,14600000
owd_downlink_ms,83.7971,14600000
prediction_position_error_mm,2.638922305777669,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,85.1423,14700000
owd_downlink_ms,89.144,14700000
prediction_position_error_mm,1.889795996248722,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,89.3243,14800000
owd_downlink_ms,82.701,14800000
prediction_position_error_mm,3.463292960077524,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,4.071306902915239,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,89.5547,15000000
owd_downlink_ms,84.161,15000000
prediction_position_error_mm,2.934480784460902,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,89.196,15100000
owd_downlink_ms,90.5666,15100000
owd_uplink_ms,81.8804,15100000
owd_downlink_ms,83.2358,15100000
prediction_position_error_mm,2.1310097072273493,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,89.1053,15200000
owd_downlink_ms,89.5924,15200000
prediction_position_error_mm,2.212564228102565,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,82.4918,15300000
owd_downlink_ms,87.4166,15300000
prediction_position_error_mm,2.0374273881316185,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,83.7568,15400000
owd_downlink_ms,86.0135,15400000
prediction_position_error_mm,2.0703242626041174,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,88.9108,15500000
owd_downlink_ms,84.6656,15500000
prediction_position_error_mm,2.7895227540284395,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,3.3375597558915615,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,86.8663,15700000
owd_downlink_ms,89.9983,15700000
owd_uplink_ms,86.7054,15700000
owd_downlink_ms,81.4755,15700000
prediction_position_error_mm,2.95512517914176,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,4.686799831688404,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,88.7008,15900000
owd_downlink_ms,90.7318,15900000
prediction_position_error_mm,2.636093646287918,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,86.329,16000000
owd_downlink_ms,89.7723,16000000
owd_uplink_ms,87.5799,16000000
owd_downlink_ms,85.6562,16000000
prediction_position_error_mm,2.3941753897815943,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,86.6593,16100000
owd_downlink_ms,84.9038,16100000
prediction_position_error_mm,2.3889588192105293,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,85.404,16200000
owd_downlink_ms,83.3855,16200000
prediction_position_error_mm,2.425740472972393,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,84.6837,16300000
owd_downlink_ms,86.9065,16300000
prediction_position_error_mm,2.212249441072345,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,81.4863,16400000
owd_downlink_ms,82.872,16400000
prediction_position_error_mm,2.226728480309248,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,2.723874757066369,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,84.8503,16600000
owd_downlink_ms,89.9348,16600000
owd_uplink_ms,84.4611,16600000
owd_downlink_ms,87.595,16600000
prediction_position_error_mm,2.309358213096857,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,2.7967547066509724,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,90.8139,16800000
owd_downlink_ms,83.2309,16800000
owd_uplink_ms,87.9182,16800000
owd_downlink_ms,87.8429,16800000
prediction_position_error_mm,16.694746911525726,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,86.5977,16900000
owd_downlink_ms,88.3245,16900000
prediction_position_error_mm,2.282192464917898,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,89.2621,17000000
owd_downlink_ms,88.3591,17000000
prediction_position_error_mm,2.278025262057781,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,87.5438,17100000
owd_downlink_ms,83.7165,17100000
prediction_position_error_mm,2.4384087882936,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,84.9277,17200000
owd_downlink_ms,86.4678,17200000
prediction_position_error_mm,2.2971888538450003,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,88.9826,17300000
owd_downlink_ms,82.6608,17300000
prediction_position_error_mm,2.7151815593242645,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,84.1937,17400000
owd_downlink_ms,88.9397,17400000
prediction_position_error_mm,2.4991901591420174,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,87.2987,17500000
owd_downlink_ms,82.528,17500000
prediction_position_error_mm,2.4730267468839884,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,85.496,17600000
owd_downlink_ms,83.3277,17600000
prediction_position_error_mm,2.288774587213993,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,82.8725,17700000
owd_downlink_ms,89.3731,17700000
prediction_position_error_mm,2.7270691934973,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,3.2573745120316744,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,87.6985,17900000
owd_downlink_ms,89.9642,17900000
owd_uplink_ms,83.5365,17900000
owd_downlink_ms,88.2438,17900000
prediction_position_error_mm,2.6771659031510353,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,87.4598,18000000
owd_downlink_ms,83.2711,18000000
prediction_position_error_mm,2.2536483593285084,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,82.4934,18100000
owd_downlink_ms,87.615,18100000
prediction_position_error_mm,2.7827860321849585,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,87.7323,18200000
owd_downlink_ms,84.8266,18200000
prediction_position_error_mm,2.1818000823259354,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,88.847,18300000
owd_downlink_ms,85.14,18300000
prediction_position_error_mm,2.1768109872937202,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,85.6994,18400000
owd_downlink_ms,84.9582,18400000
prediction_position_error_mm,2.2030638065189123,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,86.3719,18500000
owd_downlink_ms,89.3026,18500000
prediction_position_error_mm,2.5478191673755646,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,86.203,18600000
owd_downlink_ms,83.1529,18600000
prediction_position_error_mm,2.1095159463584423,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,87.7996,18700000
owd_downlink_ms,87.5356,18700000
prediction_position_error_mm,2.211034996435046,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,86.3409,18800000
owd_downlink_ms,83.8237,18800000
prediction_position_error_mm,2.0747517701238394,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,82.6782,18900000
owd_downlink_ms,82.0116,18900000
prediction_position_error_mm,2.2833948023617268,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,83.3097,19000000
owd_downlink_ms,86.5644,19000000
prediction_position_error_mm,2.60208360850811,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,82.3421,19100000
owd_downlink_ms,83.8365,19100000
prediction_position_error_mm,2.401873003691435,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,2.9114640783518553,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,85.811,19300000
owd_downlink_ms,90.324,19300000
owd_uplink_ms,85.6605,19300000
owd_downlink_ms,88.9595,19300000
prediction_position_error_mm,2.8076537419110537,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,86.7645,19400000
owd_downlink_ms,82.578,19400000
prediction_position_error_mm,1.9347103079780936,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,86.4884,19500000
owd_downlink_ms,85.356,19500000
prediction_position_error_mm,2.1120489109307528,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,2.585186855867505,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,83.6144,19700000
owd_downlink_ms,89.6518,19700000
owd_uplink_ms,87.123,19700000
owd_downlink_ms,87.3626,19700000
prediction_position_error_mm,2.378489589318633,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,2.8654923662543297,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,90.7395,19900000
owd_downlink_ms,83.122,19900000
owd_uplink_ms,86.2403,19900000
owd_downlink_ms,83.9684,19900000
prediction_position_error_mm,21.870682016015053,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,87.2371,20000000
owd_downlink_ms,83.1121,20000000
prediction_position_error_mm,1.9210216123610735,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,82.1514,20100000
owd_downlink_ms,86.8817,20100000
prediction_position_error_mm,3.0126720666885376,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,83.7218,20200000
owd_downlink_ms,88.7905,20200000
prediction_position_error_mm,3.2123432029038668,20200000
prediction_orientation_error_deg,0,20200000
