name,value,ticks
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,257.547,39100000
owd_downlink_ms,257.7132,39100000
correction_magnitude_mm,10.180375538766384,36513081
correction_magnitude_deg,0,36513081
prediction_position_error_mm,121.19641900062561,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,265.3331,39200000
owd_downlink_ms,263.7471,39200000
prediction_position_error_mm,125.75498223304749,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,134.79281961917877,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,261.778,39400000
owd_downlink_ms,264.1217,39400000
correction_magnitude_mm,5.068920087069273,36714027
correction_magnitude_deg,0,36714027
prediction_position_error_mm,129.7246217727661,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,261.6481,39500000
owd_downlink_ms,259.9497,39500000
correction_magnitude_mm,10.092907585203648,36811904
correction_magnitude_deg,0,36811904
owd_uplink_ms,259.038,39500000
owd_downlink_ms,262.7967,39500000
prediction_position_error_mm,124.11156296730042,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,258.5814,39600000
owd_downlink_ms,256.8307,39600000
correction_magnitude_mm,10.029844008386135,37014413
correction_magnitude_deg,0,37014413
owd_uplink_ms,265.0048,39600000
owd_downlink_ms,258.6806,39600000
prediction_position_error_mm,118.53396892547607,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,127.35174596309662,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,264.594,39800000
owd_downlink_ms,257.7592,39800000
correction_magnitude_mm,9.962981566786766,37197964
correction_magnitude_deg,0,37197964
prediction_position_error_mm,121.75595760345459,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,258.4203,39900000
owd_downlink_ms,261.2892,39900000
prediction_position_error_mm,121.75595760345459,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,257.6046,40000000
owd_downlink_ms,264.251,40000000
prediction_position_error_mm,121.13805115222931,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,261.9823,40100000
owd_downlink_ms,256.299,40100000
correction_magnitude_mm,9.85566433519125,37502754
correction_magnitude_deg,0,37502754
prediction_position_error_mm,115.5906617641449,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,256.9293,40200000
owd_downlink_ms,260.1274,40200000
owd_uplink_ms,257.1118,40200000
owd_downlink_ms,256.3294,40200000
prediction_position_error_mm,114.96888846158981,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,119.21555548906326,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,123.43133240938187,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,258.3324,40500000
owd_downlink_ms,260.4456,40500000
correction_magnitude_mm,9.739967063069344,37808413
correction_magnitude_deg,0,37808413
owd_uplink_ms,265.5353,40500000
owd_downlink_ms,264.9322,40500000
prediction_position_error_mm,117.87717789411545,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,259.4455,40600000
owd_downlink_ms,259.6804,40600000
prediction_position_error_mm,117.19111353158951,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,260.3546,40700000
owd_downlink_ms,259.63,40700000
prediction_position_error_mm,116.49395525455475,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,120.58237940073013,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,261.6248,40900000
owd_downlink_ms,260.8968,40900000
owd_uplink_ms,264.2806,40900000
owd_downlink_ms,257.5736,40900000
prediction_position_error_mm,119.08882856369019,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,260.6979,41000000
owd_downlink_ms,256.8286,41000000
prediction_position_error_mm,114.33618515729904,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,257.0906,41100000
owd_downlink_ms,257.3428,41100000
correction_magnitude_mm,9.437928907573223,38493232
correction_magnitude_deg,0,38493232
prediction_position_error_mm,108.88823121786118,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,261.0305,41200000
owd_downlink_ms,263.9408,41200000
prediction_position_error_mm,112.84314841032028,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,257.7159,41300000
owd_downlink_ms,258.5803,41300000
correction_magnitude_mm,9.343534708023071,38697951
correction_magnitude_deg,0,38697951
owd_uplink_ms,262.0129,41300000
owd_downlink_ms,259.4199,41300000
prediction_position_error_mm,107.42126405239105,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,111.30711436271667,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,118.97299438714981,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,260.1937,41600000
owd_downlink_ms,262.5252,41600000
prediction_position_error_mm,114.33839052915573,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,261.963,41700000
owd_downlink_ms,264.4636,41700000
owd_uplink_ms,259.8398,41700000
owd_downlink_ms,256.6194,41700000
prediction_position_error_mm,108.92371833324432,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,116.37357622385025,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,264.5227,41900000
owd_downlink_ms,262.885,41900000
owd_uplink_ms,257.6649,41900000
owd_downlink_ms,259.3825,41900000
correction_magnitude_mm,9.039141237735748,39296826
correction_magnitude_deg,0,39296826
prediction_position_error_mm,102.77709364891052,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,261.9509,42000000
owd_downlink_ms,265.1934,42000000
prediction_position_error_mm,106.44690692424774,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,262.5547,42100000
owd_downlink_ms,260.1788,42100000
prediction_position_error_mm,109.19584333896637,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,109.19584333896637,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,260.4556,42300000
owd_downlink_ms,261.5235,42300000
prediction_position_error_mm,111.82048916816711,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,257.3734,42400000
owd_downlink_ms,264.0349,42400000
correction_magnitude_mm,8.818957954645157,39707571
correction_magnitude_deg,0,39707571
owd_uplink_ms,262.9156,42400000
owd_downlink_ms,264.6736,42400000
owd_uplink_ms,259.1155,42400000
owd_downlink_ms,258.3861,42400000
prediction_position_error_mm,102.11697220802307,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,102.11697220802307,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,105.55815696716309,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,265.7702,42700000
owd_downlink_ms,260.5719,42700000
owd_uplink_ms,262.8639,42700000
owd_downlink_ms,259.3676,42700000
prediction_position_error_mm,100.31628608703613,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,260.3737,42800000
owd_downlink_ms,259.0902,42800000
prediction_position_error_mm,102.72384434938431,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,102.72384434938431,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,264.587,43000000
owd_downlink_ms,261.8742,43000000
owd_uplink_ms,261.0537,43000000
owd_downlink_ms,260.0035,43000000
prediction_position_error_mm,100.78524053096771,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,261.5189,43100000
owd_downlink_ms,258.1439,43100000
prediction_position_error_mm,96.6007187962532,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,99.80146586894989,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,264.4839,43300000
owd_downlink_ms,263.0688,43300000
owd_uplink_ms,262.1801,43300000
owd_downlink_ms,261.0827,43300000
prediction_position_error_mm,97.80547022819519,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,261.4851,43400000
owd_downlink_ms,261.1483,43400000
prediction_position_error_mm,93.71710568666458,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,256.8222,43500000
owd_downlink_ms,257.9638,43500000
correction_magnitude_mm,8.079255931079388,40885332
correction_magnitude_deg,0,40885332
owd_uplink_ms,259.9189,43500000
owd_downlink_ms,259.9277,43500000
prediction_position_error_mm,91.7498767375946,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,91.7498767375946,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,260.1036,43700000
owd_downlink_ms,260.8807,43700000
prediction_position_error_mm,93.70250999927521,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,259.1371,43800000
owd_downlink_ms,260.3931,43800000
prediction_position_error_mm,89.74774181842804,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,92.65419840812683,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,260.3397,44000000
owd_downlink_ms,262.1796,44000000
prediction_position_error_mm,91.59712493419647,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,263.9463,44100000
owd_downlink_ms,264.4744,44100000
prediction_position_error_mm,93.30742061138153,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,258.3626,44200000
owd_downlink_ms,261.7272,44200000
correction_magnitude_mm,7.66714196652174,41495052
correction_magnitude_deg,0,41495052
owd_uplink_ms,261.1947,44200000
owd_downlink_ms,263.5711,44200000
prediction_position_error_mm,85.64184606075287,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,91.06194972991943,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,264.2978,44400000
owd_downlink_ms,262.8329,44400000
owd_uplink_ms,260.3834,44400000
owd_downlink_ms,258.6643,44400000
correction_magnitude_mm,7.451142650097609,41794045
correction_magnitude_deg,0,41794045
prediction_position_error_mm,79.83317226171494,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,257.1025,44500000
owd_downlink_ms,261.2033,44500000
prediction_position_error_mm,82.47673511505127,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,85.07551997900009,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,264.6078,44700000
owd_downlink_ms,262.3613,44700000
owd_uplink_ms,258.7737,44700000
owd_downlink_ms,257.2048,44700000
correction_magnitude_mm,7.228734437376261,42094403
correction_magnitude_deg,0,42094403
prediction_position_error_mm,79.24140244722366,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,264.5654,44800000
owd_downlink_ms,263.9462,44800000
prediction_position_error_mm,81.70461654663086,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,81.70461654663086,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,259.1841,45000000
owd_downlink_ms,262.5087,45000000
correction_magnitude_mm,7.076991721987724,42297786
correction_magnitude_deg,0,42297786
owd_uplink_ms,265.0816,45000000
owd_downlink_ms,264.8824,45000000
owd_uplink_ms,259.36,45000000
owd_downlink_ms,259.1703,45000000
prediction_position_error_mm,73.56710731983185,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,75.9388729929924,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,80.5436223745346,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,263.4999,45300000
owd_downlink_ms,261.7708,45300000
owd_uplink_ms,261.222,45300000
owd_downlink_ms,257.8426,45300000
prediction_position_error_mm,75.93405246734619,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,75.93405246734619,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,259.8644,45500000
owd_downlink_ms,260.9809,45500000
correction_magnitude_mm,6.686005741357803,42792311
correction_magnitude_deg,0,42792311
owd_uplink_ms,257.8224,45500000
owd_downlink_ms,265.7146,45500000
prediction_position_error_mm,73.57534766197205,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,264.8281,45600000
owd_downlink_ms,257.5432,45600000
correction_magnitude_mm,6.525165867060423,42993071
correction_magnitude_deg,0,42993071
prediction_position_error_mm,67.05234944820404,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,258.8483,45700000
owd_downlink_ms,264.4662,45700000
prediction_position_error_mm,69.14448738098145,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,71.1892768740654,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,260.3506,45900000
owd_downlink_ms,262.4446,45900000
owd_uplink_ms,263.0384,45900000
owd_downlink_ms,258.0808,45900000
correction_magnitude_mm,6.279185879975557,43296513
correction_magnitude_deg,0,43296513
prediction_position_error_mm,65.65933674573898,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,257.1299,46000000
owd_downlink_ms,261.3914,46000000
prediction_position_error_mm,65.65933674573898,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,258.6181,46100000
owd_downlink_ms,257.7999,46100000
correction_magnitude_mm,6.112242583185434,43500816
correction_magnitude_deg,0,43500816
owd_uplink_ms,262.0713,46100000
owd_downlink_ms,259.584,46100000
prediction_position_error_mm,61.451610177755356,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,63.30566853284836,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,264.1348,46300000
owd_downlink_ms,257.7291,46300000
correction_magnitude_mm,5.942998919636011,43689701
correction_magnitude_deg,0,43689701
prediction_position_error_mm,59.171367436647415,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,257.9299,46400000
owd_downlink_ms,261.6578,46400000
prediction_position_error_mm,60.9290637075901,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,62.63825297355652,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,261.083,46600000
owd_downlink_ms,265.167,46600000
owd_uplink_ms,260.1451,46600000
owd_downlink_ms,259.5117,46600000
prediction_position_error_mm,58.53073298931122,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,60.14271825551987,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,264.427,46800000
owd_downlink_ms,262.4718,46800000
correction_magnitude_mm,5.597873125225306,44096232
correction_magnitude_deg,0,44096232
owd_uplink_ms,256.5667,46800000
owd_downlink_ms,263.5659,46800000
prediction_position_error_mm,56.11177906394005,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,263.0302,46900000
owd_downlink_ms,257.1659,46900000
correction_magnitude_mm,5.4221078753471375,44297651
correction_magnitude_deg,0,44297651
prediction_position_error_mm,52.20789834856987,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,257.1861,47000000
owd_downlink_ms,261.0366,47000000
prediction_position_error_mm,53.673505783081055,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,56.45673722028732,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,265.8826,47200000
owd_downlink_ms,263.0597,47200000
prediction_position_error_mm,55.13235181570053,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,261.7478,47300000
owd_downlink_ms,262.2123,47300000
prediction_position_error_mm,53.803540766239166,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,259.7665,47400000
owd_downlink_ms,260.7425,47400000
correction_magnitude_mm,5.064684431999922,44700736
correction_magnitude_deg,0,44700736
owd_uplink_ms,265.0814,47400000
owd_downlink_ms,263.7778,47400000
prediction_position_error_mm,48.7443245947361,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,257.2205,47500000
owd_downlink_ms,263.5431,47500000
prediction_position_error_mm,48.67202043533325,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,263.4503,47600000
owd_downlink_ms,259.1469,47600000
prediction_position_error_mm,46.25633358955383,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,48.4476238489151,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,261.7449,47800000
owd_downlink_ms,263.7955,47800000
owd_uplink_ms,259.5632,47800000
owd_downlink_ms,258.8246,47800000
prediction_position_error_mm,42.4998477101326,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,263.4775,47900000
owd_downlink_ms,264.5841,47900000
owd_uplink_ms,258.9995,47900000
owd_downlink_ms,258.4168,47900000
prediction_position_error_mm,41.2420891225338,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,41.2420891225338,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,256.5725,48100000
owd_downlink_ms,255.9199,48100000
prediction_position_error_mm,37.845585495233536,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,262.691,48200000
owd_downlink_ms,261.183,48200000
prediction_position_error_mm,39.544157683849335,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,40.318842977285385,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,261.127,48400000
owd_downlink_ms,264.8636,48400000
owd_uplink_ms,264.5793,48400000
owd_downlink_ms,259.1449,48400000
prediction_position_error_mm,36.916669458150864,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,259.5609,48500000
owd_downlink_ms,259.8989,48500000
prediction_position_error_mm,32.97856077551842,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,262.7998,48600000
owd_downlink_ms,263.6429,48600000
prediction_position_error_mm,34.28574278950691,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,264.2225,48700000
owd_downlink_ms,258.0432,48700000
prediction_position_error_mm,32.38958492875099,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,261.8546,48800000
owd_downlink_ms,259.4476,48800000
prediction_position_error_mm,31.122690066695213,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,31.6552072763443,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,263.9078,49000000
owd_downlink_ms,264.0507,49000000
owd_uplink_ms,258.8371,49000000
owd_downlink_ms,257.294,49000000
prediction_position_error_mm,29.02989462018013,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,29.02989462018013,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,262.26,49200000
owd_downlink_ms,266.2705,49200000
owd_uplink_ms,262.1326,49200000
owd_downlink_ms,259.0929,49200000
prediction_position_error_mm,26.07131563127041,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,26.416150853037834,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,260.7329,49400000
owd_downlink_ms,261.3996,49400000
prediction_position_error_mm,25.116262957453728,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,261.6465,49500000
owd_downlink_ms,262.081,49500000
prediction_position_error_mm,23.822737857699394,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,261.6408,49600000
owd_downlink_ms,263.6549,49600000
prediction_position_error_mm,22.704171016812325,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,264.8494,49700000
owd_downlink_ms,266.3134,49700000
prediction_position_error_mm,21.262045949697495,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,259.0678,49800000
owd_downlink_ms,264.0151,49800000
owd_uplink_ms,261.8725,49800000
owd_downlink_ms,265.0557,49800000
owd_uplink_ms,256.8605,49800000
owd_downlink_ms,259.0458,49800000
prediction_position_error_mm,17.370808869600296,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,17.52523146569729,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,258.2795,50000000
owd_downlink_ms,259.5817,50000000
prediction_position_error_mm,16.297293826937675,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1299.9999523162842,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0023365020752,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.020456314087,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0361919403076,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0564575195312,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1103401184082,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.143837928772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2701997756958,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3205060958862,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3751039505005,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.4335165023804,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.495982170105,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.632119178772,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.7055521011353,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.8630275726318,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.946593284607,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.1231422424316,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.3107776641846,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,260.5506,5400000
owd_downlink_ms,260.5506,5400000
correction_magnitude_mm,1299.9999523162842,2709955
correction_magnitude_deg,0,2709955
prediction_position_error_mm,128.6357343196869,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,265.831,5500000
owd_downlink_ms,258.0463,5500000
prediction_position_error_mm,128.4766048192978,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,260.7248,5600000
owd_downlink_ms,257.5934,5600000
correction_magnitude_mm,9.998006746172905,2996310
correction_magnitude_deg,0,2996310
owd_uplink_ms,256.705,5600000
owd_downlink_ms,257.6319,5600000
prediction_position_error_mm,123.3108639717102,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,132.92258977890015,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,256.657,5800000
owd_downlink_ms,262.5227,5800000
prediction_position_error_mm,127.92932987213135,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,264.2615,5900000
owd_downlink_ms,257.8702,5900000
prediction_position_error_mm,132.49555230140686,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,260.0346,6000000
owd_downlink_ms,258.144,6000000
prediction_position_error_mm,127.50644981861115,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,132.26407766342163,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,261.0584,6200000
owd_downlink_ms,265.0377,6200000
owd_uplink_ms,262.485,6200000
owd_downlink_ms,256.7822,6200000
prediction_position_error_mm,127.03748047351837,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,136.47717237472534,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,261.2584,6400000
owd_downlink_ms,261.5752,6400000
owd_uplink_ms,259.4122,6400000
owd_downlink_ms,259.2538,6400000
prediction_position_error_mm,131.21892511844635,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,264.1188,6500000
owd_downlink_ms,260.0005,6500000
prediction_position_error_mm,130.92811405658722,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,130.92811405658722,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,260.6676,6700000
owd_downlink_ms,264.9154,6700000
prediction_position_error_mm,135.27104258537292,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,262.4578,6800000
owd_downlink_ms,261.7362,6800000
owd_uplink_ms,262.0526,6800000
owd_downlink_ms,258.8701,6800000
prediction_position_error_mm,125.35686790943146,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,134.5950961112976,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,262.8769,7000000
owd_downlink_ms,264.6521,7000000
prediction_position_error_mm,129.64756786823273,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,263.4345,7100000
owd_downlink_ms,265.1922,7100000
correction_magnitude_mm,9.883258491754532,4392197
correction_magnitude_deg,0,4392197
owd_uplink_ms,256.94,7100000
owd_downlink_ms,264.4346,7100000
owd_uplink_ms,257.7838,7100000
owd_downlink_ms,257.0455,7100000
prediction_position_error_mm,124.0118220448494,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,124.0118220448494,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,259.3967,7300000
owd_downlink_ms,259.0873,7300000
correction_magnitude_mm,9.835661388933659,4700255
correction_magnitude_deg,0,4700255
prediction_position_error_mm,123.273104429245,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,261.6363,7400000
owd_downlink_ms,263.7811,7400000
prediction_position_error_mm,123.273104429245,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,260.4743,7500000
owd_downlink_ms,259.4517,7500000
prediction_position_error_mm,127.38130986690521,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,258.812,7600000
owd_downlink_ms,256.344,7600000
correction_magnitude_mm,9.780054911971092,4998572
correction_magnitude_deg,0,4998572
prediction_position_error_mm,122.08352982997894,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,261.8796,7700000
owd_downlink_ms,265.2557,7700000
prediction_position_error_mm,126.53560936450958,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,263.312,7800000
owd_downlink_ms,259.9691,7800000
