name,value,ticks
owd_uplink_ms,54.3534,17400000
owd_downlink_ms,55.0827,17400000
prediction_position_error_mm,9.767329320311546,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,11.767433024942875,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,53.9352,17600000
owd_downlink_ms,50.6239,17600000
prediction_position_error_mm,13.902988284826279,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,55.0092,17700000
owd_downlink_ms,50.978,17700000
prediction_position_error_mm,14.028312638401985,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,51.8291,17800000
owd_downlink_ms,50.8287,17800000
prediction_position_error_mm,14.160535298287868,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,52.4757,17900000
owd_downlink_ms,55.199,17900000
owd_uplink_ms,52.2861,17900000
owd_downlink_ms,49.07,17900000
prediction_position_error_mm,10.214429348707199,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,12.31863908469677,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,53.8661,18100000
owd_downlink_ms,53.4693,18100000
owd_uplink_ms,48.9831,18100000
owd_downlink_ms,47.7069,18100000
prediction_position_error_mm,8.385627530515194,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,52.3887,18200000
owd_downlink_ms,50.9982,18200000
prediction_position_error_mm,10.538548231124878,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,49.4146,18300000
owd_downlink_ms,52.4597,18300000
owd_uplink_ms,48.4261,18300000
owd_downlink_ms,49.7527,18300000
prediction_position_error_mm,10.77498123049736,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,10.77498123049736,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,13.003360480070114,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,51.8782,18600000
owd_downlink_ms,56.257,18600000
prediction_position_error_mm,13.153957203030586,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,51.7143,18700000
owd_downlink_ms,54.9059,18700000
owd_uplink_ms,52.8076,18700000
owd_downlink_ms,48.5351,18700000
prediction_position_error_mm,11.15681603550911,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,52.3102,18800000
owd_downlink_ms,49.4075,18800000
prediction_position_error_mm,11.427592486143112,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,49.4719,18900000
owd_downlink_ms,55.7945,18900000
prediction_position_error_mm,13.796206563711166,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,13.796206563711166,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,53.009,19100000
owd_downlink_ms,53.4768,19100000
prediction_position_error_mm,16.39283262193203,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,57.379,19200000
owd_downlink_ms,55.7894,19200000
owd_uplink_ms,52.7518,19200000
owd_downlink_ms,49.4571,19200000
prediction_position_error_mm,11.854922398924828,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,53.5947,19300000
owd_downlink_ms,48.2384,19300000
prediction_position_error_mm,12.152261100709438,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,48.4374,19400000
owd_downlink_ms,52.5959,19400000
prediction_position_error_mm,12.152261100709438,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,49.9506,19500000
owd_downlink_ms,54.5619,19500000
prediction_position_error_mm,12.304182164371014,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,49.4096,19600000
owd_downlink_ms,48.9983,19600000
prediction_position_error_mm,12.61385902762413,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,52.1764,19700000
owd_downlink_ms,49.6857,19700000
prediction_position_error_mm,15.23048896342516,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,48.0351,19800000
owd_downlink_ms,47.8525,19800000
prediction_position_error_mm,10.280913673341274,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,53.3323,19900000
owd_downlink_ms,50.2728,19900000
prediction_position_error_mm,15.612310729920864,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,18.32643151283264,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,51.7283,20100000
owd_downlink_ms,52.8494,20100000
owd_uplink_ms,49.0044,20100000
owd_downlink_ms,47.9418,20100000
correction_magnitude_mm,5.140556953847408,19600823
correction_magnitude_deg,0,19600823
prediction_position_error_mm,13.416661880910397,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,51.6095,20200000
owd_downlink_ms,52.506,20200000
owd_uplink_ms,47.5184,20200000
owd_downlink_ms,47.99,20200000
prediction_position_error_mm,10.799259878695011,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,13.58102634549141,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,51.3308,20400000
owd_downlink_ms,49.3369,20400000
correction_magnitude_mm,5.33416960388422,19900039
correction_magnitude_deg,0,19900039
prediction_position_error_mm,11.06423232704401,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,50.3851,20500000
owd_downlink_ms,55.9311,20500000
owd_uplink_ms,50.0692,20500000
owd_downlink_ms,47.8099,20500000
prediction_position_error_mm,14.080648310482502,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,48.2401,20600000
owd_downlink_ms,47.9167,20600000
prediction_position_error_mm,11.331997811794281,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,14.248775318264961,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,17.19915308058262,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,51.8438,20900000
owd_downlink_ms,52.5157,20900000
owd_uplink_ms,54.7621,20900000
owd_downlink_ms,49.5265,20900000
prediction_position_error_mm,14.587048441171646,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,47.2356,21000000
owd_downlink_ms,47.5957,21000000
correction_magnitude_mm,5.733623169362545,20498487
correction_magnitude_deg,0,20498487
owd_uplink_ms,55.6905,21000000
owd_downlink_ms,50.6501,21000000
prediction_position_error_mm,11.874007061123848,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,14.927365817129612,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,18.014688044786453,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,52.5387,21300000
owd_downlink_ms,55.529,21300000
prediction_position_error_mm,18.219731748104095,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,54.9946,21400000
owd_downlink_ms,56.5231,21400000
owd_uplink_ms,55.5916,21400000
owd_downlink_ms,48.2908,21400000
prediction_position_error_mm,15.440408140420914,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,18.6306145042181,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,50.2688,21600000
owd_downlink_ms,52.6947,21600000
prediction_position_error_mm,18.83627660572529,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,54.7358,21700000
owd_downlink_ms,53.3198,21700000
prediction_position_error_mm,19.04189959168434,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,53.2795,21800000
owd_downlink_ms,51.9376,21800000
prediction_position_error_mm,22.574245929718018,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,53.2967,21900000
owd_downlink_ms,52.5129,21900000
prediction_position_error_mm,22.813843563199043,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,52.0324,22000000
owd_downlink_ms,53.966,22000000
prediction_position_error_mm,19.658150151371956,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,52.6406,22100000
owd_downlink_ms,53.826,22100000
prediction_position_error_mm,19.863110035657883,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,51.4345,22200000
owd_downlink_ms,54.1846,22200000
prediction_position_error_mm,20.067740231752396,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,53.6017,22300000
owd_downlink_ms,55.2866,22300000
prediction_position_error_mm,23.768454790115356,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,49.3703,22400000
owd_downlink_ms,54.0821,22400000
correction_magnitude_mm,6.621736101806164,21802651
correction_magnitude_deg,0,21802651
owd_uplink_ms,50.9353,22400000
owd_downlink_ms,56.001,22400000
prediction_position_error_mm,17.14838296175003,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,49.6694,22500000
owd_downlink_ms,52.5434,22500000
prediction_position_error_mm,20.88124118745327,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,20.88124118745327,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,53.0119,22700000
owd_downlink_ms,54.1644,22700000
owd_uplink_ms,56.3155,22700000
owd_downlink_ms,49.3309,22700000
prediction_position_error_mm,17.653759568929672,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,49.5307,22800000
owd_downlink_ms,48.0942,22800000
correction_magnitude_mm,6.961184088140726,22303488
correction_magnitude_deg,0,22303488
prediction_position_error_mm,17.987601459026337,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,53.4267,22900000
owd_downlink_ms,54.2963,22900000
prediction_position_error_mm,17.987601459026337,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,50.142,23000000
owd_downlink_ms,47.9237,23000000
correction_magnitude_mm,7.09546497091651,22501802
correction_magnitude_deg,0,22501802
prediction_position_error_mm,14.589328318834305,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,51.2437,23100000
owd_downlink_ms,53.8248,23100000
prediction_position_error_mm,18.318524584174156,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,22.080058231949806,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,53.8968,23300000
owd_downlink_ms,56.1304,23300000
prediction_position_error_mm,26.102378964424133,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,55.2939,23400000
owd_downlink_ms,52.6412,23400000
correction_magnitude_mm,7.294976618140936,22804503
correction_magnitude_deg,0,22804503
owd_uplink_ms,49.926,23400000
owd_downlink_ms,54.6233,23400000
prediction_position_error_mm,22.6664487272501,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,53.8743,23500000
owd_downlink_ms,49.1047,23500000
prediction_position_error_mm,18.97008903324604,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,22.859668359160423,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,54.9292,23700000
owd_downlink_ms,52.4253,23700000
owd_uplink_ms,51.4511,23700000
owd_downlink_ms,49.911,23700000
prediction_position_error_mm,19.29011195898056,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,27.225643396377563,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,55.8621,23900000
owd_downlink_ms,51.2127,23900000
correction_magnitude_mm,7.62075325474143,23293545
correction_magnitude_deg,0,23293545
owd_uplink_ms,49.2399,23900000
owd_downlink_ms,53.4575,23900000
owd_uplink_ms,49.234,23900000
owd_downlink_ms,48.78,23900000
prediction_position_error_mm,15.747809782624245,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,23.806730285286903,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,23.806730285286903,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,53.6722,24200000
owd_downlink_ms,54.9408,24200000
prediction_position_error_mm,28.096793219447136,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,51.0314,24300000
owd_downlink_ms,51.4927,24300000
owd_uplink_ms,48.9002,24300000
owd_downlink_ms,47.6854,24300000
correction_magnitude_mm,7.936485111713409,23798894
correction_magnitude_deg,0,23798894
prediction_position_error_mm,16.239870339632034,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,50.2003,24400000
owd_downlink_ms,50.1378,24400000
prediction_position_error_mm,24.53884482383728,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,53.6768,24500000
owd_downlink_ms,48.0791,24500000
correction_magnitude_mm,8.059525862336159,23991820
correction_magnitude_deg,0,23991820
prediction_position_error_mm,16.479862853884697,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,47.1003,24600000
owd_downlink_ms,53.8836,24600000
prediction_position_error_mm,20.673327147960663,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,49.5709,24700000
owd_downlink_ms,48.7231,24700000
correction_magnitude_mm,8.180530741810799,24199239
correction_magnitude_deg,0,24199239
prediction_position_error_mm,20.96650004386902,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,54.9822,24800000
owd_downlink_ms,52.2239,24800000
prediction_position_error_mm,20.96650004386902,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,53.4927,24900000
owd_downlink_ms,48.6824,24900000
correction_magnitude_mm,8.299505338072777,24389780
correction_magnitude_deg,0,24389780
prediction_position_error_mm,21.253880113363266,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,48.4059,25000000
owd_downlink_ms,56.287,25000000
prediction_position_error_mm,25.588776916265488,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,25.588776916265488,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,55.6829,25200000
owd_downlink_ms,52.1588,25200000
prediction_position_error_mm,25.757644325494766,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,55.4847,25300000
owd_downlink_ms,54.335,25300000
correction_magnitude_mm,8.473680354654789,24693790
correction_magnitude_deg,0,24693790
owd_uplink_ms,47.9723,25300000
owd_downlink_ms,55.9119,25300000
prediction_position_error_mm,21.673796698451042,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,30.532244592905045,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,52.9121,25500000
owd_downlink_ms,54.6866,25500000
correction_magnitude_mm,8.586865849792957,24905932
correction_magnitude_deg,0,24905932
owd_uplink_ms,51.0117,25500000
owd_downlink_ms,54.8405,25500000
prediction_position_error_mm,26.414543390274048,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,51.2488,25600000
owd_downlink_ms,54.4948,25600000
prediction_position_error_mm,26.573948562145233,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,51.7449,25700000
owd_downlink_ms,48.4207,25700000
prediction_position_error_mm,22.211667150259018,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,26.7313402146101,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,57.0371,25900000
owd_downlink_ms,55.6722,25900000
owd_uplink_ms,51.6052,25900000
owd_downlink_ms,48.4312,25900000
correction_magnitude_mm,8.859026245772839,25404944
correction_magnitude_deg,0,25404944
prediction_position_error_mm,22.597627714276314,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,48.1329,26000000
owd_downlink_ms,52.2425,26000000
prediction_position_error_mm,22.597627714276314,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,49.2027,26100000
owd_downlink_ms,50.3331,26100000
prediction_position_error_mm,22.72283472120762,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,50.6265,26200000
owd_downlink_ms,53.0511,26200000
prediction_position_error_mm,27.487635612487793,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,32.15218707919121,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,52.3235,26400000
owd_downlink_ms,52.378,26400000
prediction_position_error_mm,27.632568031549454,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,49.8588,26500000
owd_downlink_ms,49.4491,26500000
correction_magnitude_mm,9.114631451666355,25914076
correction_magnitude_deg,0,25914076
owd_uplink_ms,57.2011,26500000
owd_downlink_ms,54.5499,26500000
prediction_position_error_mm,27.915848419070244,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,27.915848419070244,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,51.7624,26700000
owd_downlink_ms,53.9576,26700000
prediction_position_error_mm,28.054149821400642,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,50.9237,26800000
owd_downlink_ms,52.2602,26800000
correction_magnitude_mm,9.259535931050777,26215174
correction_magnitude_deg,0,26215174
owd_uplink_ms,53.014,26800000
owd_downlink_ms,54.7138,26800000
owd_uplink_ms,51.2567,26800000
owd_downlink_ms,48.065,26800000
prediction_position_error_mm,18.884101882576942,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,23.65937829017639,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,28.45551446080208,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,50.1797,27100000
owd_downlink_ms,50.1254,27100000
correction_magnitude_mm,9.397889487445354,26513239
correction_magnitude_deg,0,26513239
owd_uplink_ms,53.1963,27100000
owd_downlink_ms,52.5604,27100000
prediction_position_error_mm,23.874646052718163,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,33.56805443763733,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,54.545,27300000
owd_downlink_ms,50.1688,27300000
prediction_position_error_mm,28.835978358983994,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,56.6249,27400000
owd_downlink_ms,50.9547,27400000
owd_uplink_ms,54.1158,27400000
owd_downlink_ms,47.8175,27400000
prediction_position_error_mm,24.18283186852932,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,50.1145,27500000
owd_downlink_ms,48.0904,27500000
prediction_position_error_mm,24.281591176986694,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,29.19500321149826,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,55.2914,27700000
owd_downlink_ms,54.3593,27700000
prediction_position_error_mm,34.25900638103485,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,49.962,27800000
owd_downlink_ms,51.8069,27800000
correction_magnitude_mm,9.693758562207222,27190627
correction_magnitude_deg,0,27190627
owd_uplink_ms,48.0561,27800000
owd_downlink_ms,55.6014,27800000
prediction_position_error_mm,24.56556260585785,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,29.53205443918705,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,54.4177,28000000
owd_downlink_ms,55.335,28000000
prediction_position_error_mm,34.6391461789608,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,54.3707,28100000
owd_downlink_ms,52.9761,28100000
owd_uplink_ms,49.9827,28100000
owd_downlink_ms,47.7379,28100000
prediction_position_error_mm,24.83084611594677,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,53.1455,28200000
owd_downlink_ms,48.307,28200000
correction_magnitude_mm,9.881028905510902,27690608
correction_magnitude_deg,0,27690608
prediction_position_error_mm,19.965780898928642,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,47.6884,28300000
owd_downlink_ms,51.9283,28300000
prediction_position_error_mm,24.99714307487011,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,30.0435870885849,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,55.442,28500000
owd_downlink_ms,56.2512,28500000
prediction_position_error_mm,35.21355241537094,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,48.7345,28600000
owd_downlink_ms,52.7287,28600000
correction_magnitude_mm,9.983343072235584,28001912
correction_magnitude_deg,0,28001912
owd_uplink_ms,56.4374,28600000
owd_downlink_ms,56.3938,28600000
prediction_position_error_mm,25.230467319488525,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,30.31962923705578,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,54.6798,28800000
owd_downlink_ms,54.9888,28800000
correction_magnitude_mm,5.015888717025518,28202243
correction_magnitude_deg,0,28202243
prediction_position_error_mm,30.40638379752636,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,56.5369,28900000
owd_downlink_ms,54.3036,28900000
correction_magnitude_mm,5.031439010053873,28299452
correction_magnitude_deg,0,28299452
owd_uplink_ms,55.3129,28900000
owd_downlink_ms,48.415,28900000
correction_magnitude_mm,5.0465562380850315,28390830
correction_magnitude_deg,0,28390830
prediction_position_error_mm,25.444043800234795,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,30.57198040187359,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,53.2657,29100000
owd_downlink_ms,52.1092,29100000
correction_magnitude_mm,10.136718861758709,28489385
correction_magnitude_deg,0,28489385
owd_uplink_ms,48.1214,29100000
owd_downlink_ms,53.834,29100000
prediction_position_error_mm,25.575365871191025,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,30.72686493396759,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,52.5495,29300000
owd_downlink_ms,53.2765,29300000
correction_magnitude_mm,5.089266691356897,28697435
correction_magnitude_deg,0,28697435
owd_uplink_ms,53.4666,29300000
owd_downlink_ms,48.2131,29300000
correction_magnitude_mm,5.1026372238993645,28790869
correction_magnitude_deg,0,28790869
prediction_position_error_mm,25.697754696011543,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,30.870983377099037,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,51.3651,29500000
owd_downlink_ms,56.0625,29500000
correction_magnitude_mm,5.115546751767397,28896741
correction_magnitude_deg,0,28896741
owd_uplink_ms,52.5451,29500000
owd_downlink_ms,50.0468,29500000
correction_magnitude_mm,5.128031596541405,28993619
correction_magnitude_deg,0,28993619
prediction_position_error_mm,25.811025872826576,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,36.206554621458054,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,51.4276,29700000
owd_downlink_ms,51.305,29700000
correction_magnitude_mm,5.140009336173534,29093466
correction_magnitude_deg,0,29093466
prediction_position_error_mm,31.066663563251495,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,53.5647,29800000
owd_downlink_ms,53.6329,29800000
correction_magnitude_mm,5.15159172937274,29193552
correction_magnitude_deg,0,29193552
owd_uplink_ms,49.6916,29800000
owd_downlink_ms,50.2425,29800000
correction_magnitude_mm,5.1626963540911674,29294241
correction_magnitude_deg,0,29294241
prediction_position_error_mm,25.96375346183777,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,31.183313578367233,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,56.0188,30000000
owd_downlink_ms,54.6227,30000000
correction_magnitude_mm,5.173315294086933,29392497
correction_magnitude_deg,0,29392497
owd_uplink_ms,53.9328,30000000
owd_downlink_ms,48.5658,30000000
correction_magnitude_mm,5.1835267804563046,29485789
correction_magnitude_deg,0,29485789
prediction_position_error_mm,31.288858503103256,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,46.6042,30100000
owd_downlink_ms,48.6841,30100000
correction_magnitude_mm,10.395723395049572,29588389
correction_magnitude_deg,0,29588389
prediction_position_error_mm,20.89325711131096,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,55.3993,30200000
owd_downlink_ms,57.648,30200000
prediction_position_error_mm,26.135025545954704,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,36.63736954331398,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,51.2349,30400000
owd_downlink_ms,52.0035,30400000
correction_magnitude_mm,5.211290437728167,29792161
correction_magnitude_deg,0,29792161
prediction_position_error_mm,31.42618015408516,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,53.2779,30500000
owd_downlink_ms,55.7802,30500000
correction_magnitude_mm,5.219638347625732,29895289
correction_magnitude_deg,0,29895289
owd_uplink_ms,55.5616,30500000
owd_downlink_ms,49.9079,30500000
correction_magnitude_mm,10.462373495101929,29988223
correction_magnitude_deg,0,29988223
prediction_position_error_mm,26.268763467669487,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,46.9005,30600000
owd_downlink_ms,55.1734,30600000
prediction_position_error_mm,26.268763467669487,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,36.81134805083275,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,51.9018,30800000
owd_downlink_ms,55.2939,30800000
correction_magnitude_mm,5.241816863417625,30202804
correction_magnitude_deg,0,30202804
owd_uplink_ms,47.7241,30800000
owd_downlink_ms,47.5386,30800000
correction_magnitude_mm,10.502510704100132,30302571
correction_magnitude_deg,0,30302571
prediction_position_error_mm,21.067218855023384,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,51.2519,30900000
owd_downlink_ms,53.9365,30900000
prediction_position_error_mm,31.62422403693199,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,36.9068868458271,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,51.8079,31100000
owd_downlink_ms,50.7244,31100000
correction_magnitude_mm,10.524517856538296,30504571
correction_magnitude_deg,0,30504571
owd_uplink_ms,50.3589,31100000
owd_downlink_ms,53.0592,31100000
prediction_position_error_mm,26.38251520693302,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,31.667347997426987,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,53.4867,31300000
owd_downlink_ms,49.969,31300000
correction_magnitude_mm,10.542734526097775,30703549
correction_magnitude_deg,0,30703549
owd_uplink_ms,48.4775,31300000
owd_downlink_ms,53.4727,31300000
prediction_position_error_mm,26.41124464571476,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,31.698934733867645,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,50.1344,31500000
owd_downlink_ms,52.9195,31500000
correction_magnitude_mm,10.557103902101517,30913273
correction_magnitude_deg,0,30913273
owd_uplink_ms,56.9094,31500000
owd_downlink_ms,54.8751,31500000
prediction_position_error_mm,26.43033303320408,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,48.7441,31600000
owd_downlink_ms,53.129,31600000
correction_magnitude_mm,5.28274942189455,31016211
correction_magnitude_deg,0,31016211
prediction_position_error_mm,26.436252519488335,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,31.724609434604645,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,52.9833,31800000
owd_downlink_ms,52.0122,31800000
correction_magnitude_mm,5.284891929477453,31214997
correction_magnitude_deg,0,31214997
owd_uplink_ms,52.7925,31800000
owd_downlink_ms,47.3796,31800000
correction_magnitude_mm,5.286572966724634,31308231
correction_magnitude_deg,0,31308231
prediction_position_error_mm,26.440836489200592,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,31.72719106078148,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,53.911,32000000
owd_downlink_ms,52.7805,32000000
correction_magnitude_mm,5.287748761475086,31406817
correction_magnitude_deg,0,31406817
prediction_position_error_mm,37.006523460149765,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,55.0383,32100000
owd_downlink_ms,54.7516,32100000
correction_magnitude_mm,5.288445390760899,31506458
correction_magnitude_deg,0,31506458
prediction_position_error_mm,31.718149781227112,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,56.8675,32200000
owd_downlink_ms,55.132,32200000
correction_magnitude_mm,5.2886661142110825,31604288
correction_magnitude_deg,0,31604288
prediction_position_error_mm,31.709227710962296,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,52.9906,32300000
owd_downlink_ms,51.6272,32300000
correction_magnitude_mm,5.288409534841776,31702583
correction_magnitude_deg,0,31702583
owd_uplink_ms,53.5819,32300000
owd_downlink_ms,48.1197,32300000
correction_magnitude_mm,5.287637002766132,31795756
correction_magnitude_deg,0,31795756
prediction_position_error_mm,26.409808546304703,32300000
