name,value,ticks
prediction_position_error_mm,3.7859203293919563,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,4.122549202293158,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,83.2857,12800000
owd_downlink_ms,76.6992,12800000
prediction_position_error_mm,11.67153287678957,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,79.4168,12900000
owd_downlink_ms,76.9481,12900000
prediction_position_error_mm,24.434972554445267,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,79.0746,13000000
owd_downlink_ms,80.8458,13000000
prediction_position_error_mm,22.463956847786903,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,82.9908,13100000
owd_downlink_ms,79.6564,13100000
correction_magnitude_mm,5.207859445363283,12290436
correction_magnitude_deg,0,12290436
prediction_position_error_mm,4.4349851086735725,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,77.1512,13200000
owd_downlink_ms,83.4183,13200000
owd_uplink_ms,77.9412,13200000
owd_downlink_ms,78.1508,13200000
prediction_position_error_mm,1.6876952722668648,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,78.2505,13300000
owd_downlink_ms,78.9671,13300000
prediction_position_error_mm,3.3801146782934666,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,3.688033437356353,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,2.4766377173364162,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,80.2818,13600000
owd_downlink_ms,81.3639,13600000
prediction_position_error_mm,10.06886176764965,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,79.922,13700000
owd_downlink_ms,82.0501,13700000
owd_uplink_ms,83.1172,13700000
owd_downlink_ms,83.2357,13700000
owd_uplink_ms,79.3492,13700000
owd_downlink_ms,78.9453,13700000
prediction_position_error_mm,1.7415713518857956,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,78.9027,13800000
owd_downlink_ms,77.0813,13800000
prediction_position_error_mm,3.773327684029937,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,4.1442448273301125,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,76.427,14000000
owd_downlink_ms,76.1778,14000000
owd_uplink_ms,83.1944,14000000
owd_downlink_ms,79.1478,14000000
prediction_position_error_mm,15.50761517137289,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,19.70929652452469,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,80.0051,14200000
owd_downlink_ms,77.6532,14200000
prediction_position_error_mm,7.8422753140330315,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,80.7904,14300000
owd_downlink_ms,80.6478,14300000
prediction_position_error_mm,19.593434408307076,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,78.4005,14400000
owd_downlink_ms,82.9845,14400000
prediction_position_error_mm,19.06365342438221,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,80.7496,14500000
owd_downlink_ms,76.7071,14500000
prediction_position_error_mm,3.8572445046156645,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,79.3687,14600000
owd_downlink_ms,84.9178,14600000
prediction_position_error_mm,16.67892187833786,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,83.7055,14700000
owd_downlink_ms,78.32,14700000
prediction_position_error_mm,7.55324587225914,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,8.437342941761017,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,84.4152,14900000
owd_downlink_ms,82.8554,14900000
owd_uplink_ms,76.6317,14900000
owd_downlink_ms,78.4847,14900000
prediction_position_error_mm,19.23699490725994,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,83.9648,15000000
owd_downlink_ms,82.7488,15000000
prediction_position_error_mm,16.038669273257256,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,17.961720004677773,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,77.1227,15200000
owd_downlink_ms,82.7859,15200000
owd_uplink_ms,84.4515,15200000
owd_downlink_ms,85.2501,15200000
prediction_position_error_mm,15.762371942400932,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,78.5414,15300000
owd_downlink_ms,81.2291,15300000
prediction_position_error_mm,2.0639922004193068,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,83.7386,15400000
owd_downlink_ms,79.838,15400000
prediction_position_error_mm,9.232763200998306,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,10.108713060617447,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,81.7285,15600000
owd_downlink_ms,85.1363,15600000
owd_uplink_ms,81.5952,15600000
owd_downlink_ms,76.5859,15600000
prediction_position_error_mm,2.114033093675971,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,2.932155504822731,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,83.6128,15800000
owd_downlink_ms,85.82,15800000
prediction_position_error_mm,2.1479413844645023,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,81.2587,15900000
owd_downlink_ms,84.8428,15900000
prediction_position_error_mm,2.1544182673096657,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,82.5237,16000000
owd_downlink_ms,80.7126,16000000
owd_uplink_ms,81.6144,16000000
owd_downlink_ms,79.9489,16000000
prediction_position_error_mm,1.9209041493013501,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,80.4276,16100000
owd_downlink_ms,78.9563,16100000
prediction_position_error_mm,18.19891855120659,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,79.7026,16200000
owd_downlink_ms,81.8878,16200000
owd_uplink_ms,76.5014,16200000
owd_downlink_ms,77.8571,16200000
prediction_position_error_mm,1.7801416106522083,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,2.6065839920192957,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,79.8624,16400000
owd_downlink_ms,84.9229,16400000
prediction_position_error_mm,2.3690429516136646,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,79.4708,16500000
owd_downlink_ms,82.5855,16500000
prediction_position_error_mm,2.200002083554864,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,85.7555,16600000
owd_downlink_ms,77.6274,16600000
prediction_position_error_mm,7.108598947525024,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,9.902494959533215,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,82.8715,16800000
owd_downlink_ms,82.8898,16800000
prediction_position_error_mm,2.2657345980405807,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,81.5604,16900000
owd_downlink_ms,83.362,16900000
prediction_position_error_mm,3.490051254630089,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,84.2323,17000000
owd_downlink_ms,83.3891,17000000
prediction_position_error_mm,2.2773861419409513,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,80.2866,17100000
owd_downlink_ms,81.1091,17100000
owd_uplink_ms,83.0424,17100000
owd_downlink_ms,82.621,17100000
prediction_position_error_mm,16.86345413327217,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,16.86345413327217,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,84.5964,17300000
owd_downlink_ms,80.7351,17300000
owd_uplink_ms,79.6847,17300000
owd_downlink_ms,83.4489,17300000
prediction_position_error_mm,15.087607316672802,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,82.6915,17400000
owd_downlink_ms,77.1354,17400000
prediction_position_error_mm,7.529926020652056,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,80.804,17500000
owd_downlink_ms,77.9571,17500000
prediction_position_error_mm,18.07081326842308,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,78.1189,17600000
owd_downlink_ms,84.1269,17600000
prediction_position_error_mm,15.347308479249477,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,17.32281967997551,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,82.5389,17800000
owd_downlink_ms,81.5553,17800000
owd_uplink_ms,78.4088,17800000
owd_downlink_ms,83.3717,17800000
prediction_position_error_mm,15.566321089863777,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,19.609611481428146,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,77.8102,18000000
owd_downlink_ms,82.2984,18000000
owd_uplink_ms,83.4769,18000000
owd_downlink_ms,83.9592,18000000
prediction_position_error_mm,17.87402667105198,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,19.947515800595284,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,83.034,18200000
owd_downlink_ms,79.5251,18200000
prediction_position_error_mm,9.377362206578255,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,84.0883,18300000
owd_downlink_ms,79.8989,18300000
owd_uplink_ms,80.8924,18300000
owd_downlink_ms,79.7654,18300000
prediction_position_error_mm,3.238386008888483,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,2.1926909685134888,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,81.5263,18500000
owd_downlink_ms,84.1484,18500000
owd_uplink_ms,81.3265,18500000
owd_downlink_ms,78.0296,18500000
prediction_position_error_mm,1.6890506958588958,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,3.361162729561329,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,82.8985,18700000
owd_downlink_ms,82.4369,18700000
owd_uplink_ms,78.009,18700000
owd_downlink_ms,76.681,18700000
owd_uplink_ms,81.4095,18700000
owd_downlink_ms,79.9774,18700000
prediction_position_error_mm,14.91589192301035,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,17.141446471214294,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,78.4312,18900000
owd_downlink_ms,81.4431,18900000
owd_uplink_ms,77.4394,18900000
owd_downlink_ms,78.7394,18900000
prediction_position_error_mm,1.716427505016327,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,1.8747547874227166,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,80.1477,19100000
owd_downlink_ms,78.575,19100000
prediction_position_error_mm,1.896956586278975,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,80.1299,19200000
owd_downlink_ms,84.4903,19200000
prediction_position_error_mm,20.320463925600052,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,81.3401,19300000
owd_downlink_ms,78.0026,19300000
prediction_position_error_mm,9.437564760446548,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,80.9363,19400000
owd_downlink_ms,78.7814,19400000
prediction_position_error_mm,17.676180228590965,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,78.1728,19500000
owd_downlink_ms,85.0936,19500000
prediction_position_error_mm,18.61940510571003,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,23.559633642435074,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,81.7697,19700000
owd_downlink_ms,82.7161,19700000
prediction_position_error_mm,11.510518379509449,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,86.1875,19800000
owd_downlink_ms,84.9809,19800000
owd_uplink_ms,81.5986,19800000
owd_downlink_ms,78.6103,19800000
prediction_position_error_mm,1.4862199313938618,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,82.4722,19900000
owd_downlink_ms,77.3609,19900000
prediction_position_error_mm,20.289212465286255,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,77.3394,20000000
owd_downlink_ms,81.6939,20000000
prediction_position_error_mm,22.421104833483696,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,78.8722,20100000
owd_downlink_ms,83.6403,20100000
prediction_position_error_mm,1.3901970814913511,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,78.3469,20200000
owd_downlink_ms,78.061,20200000
owd_uplink_ms,81.1263,20200000
owd_downlink_ms,78.7358,20200000
prediction_position_error_mm,20.558958873152733,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,23.271307349205017,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,76.995,20400000
owd_downlink_ms,76.8926,20400000
owd_uplink_ms,82.3002,20400000
owd_downlink_ms,79.3049,20400000
prediction_position_error_mm,21.072980016469955,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,21.072980016469955,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,23.85195717215538,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,80.7026,20700000
owd_downlink_ms,81.8751,20700000
owd_uplink_ms,77.9839,20700000
owd_downlink_ms,76.9623,20700000
prediction_position_error_mm,22.67151139676571,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,80.5931,20800000
owd_downlink_ms,81.5224,20800000
owd_uplink_ms,76.5053,20800000
owd_downlink_ms,77.0031,20800000
prediction_position_error_mm,1.8220042111352086,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,1.7738211899995804,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,80.3204,21000000
owd_downlink_ms,78.3473,21000000
prediction_position_error_mm,2.1960216108709574,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,79.3768,21100000
owd_downlink_ms,84.9394,21100000
owd_uplink_ms,79.0625,21100000
owd_downlink_ms,76.8166,21100000
prediction_position_error_mm,2.4976127315312624,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,77.2348,21200000
owd_downlink_ms,76.922,21200000
prediction_position_error_mm,2.034209668636322,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,1.9588619470596313,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,1.9503944786265492,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,80.8396,21500000
owd_downlink_ms,81.5199,21500000
owd_uplink_ms,83.7587,21500000
owd_downlink_ms,78.5299,21500000
prediction_position_error_mm,1.2238099006935954,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,76.2329,21600000
owd_downlink_ms,76.5984,21600000
owd_uplink_ms,84.6883,21600000
owd_downlink_ms,79.6523,21600000
prediction_position_error_mm,21.13581821322441,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,24.290814995765686,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,27.479616925120354,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,81.537,21900000
owd_downlink_ms,84.5307,21900000
prediction_position_error_mm,14.459091238677502,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,83.9932,22000000
owd_downlink_ms,85.5245,22000000
owd_uplink_ms,84.5904,22000000
owd_downlink_ms,77.292,22000000
prediction_position_error_mm,2.168866340070963,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,2.3801936767995358,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,79.2678,22200000
owd_downlink_ms,81.6957,22200000
prediction_position_error_mm,5.642057862132788,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,83.735,22300000
owd_downlink_ms,82.3206,22300000
owd_uplink_ms,82.2789,22300000
owd_downlink_ms,80.9382,22300000
prediction_position_error_mm,1.0988936992362142,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,1.4319868059828877,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,82.2962,22500000
owd_downlink_ms,81.5134,22500000
prediction_position_error_mm,1.500291284173727,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,81.032,22600000
owd_downlink_ms,82.9664,22600000
prediction_position_error_mm,5.555427633225918,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,81.6403,22700000
owd_downlink_ms,82.8263,22700000
prediction_position_error_mm,5.378612317144871,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,80.4343,22800000
owd_downlink_ms,83.1848,22800000
owd_uplink_ms,78.6095,22800000
owd_downlink_ms,79.4672,22800000
prediction_position_error_mm,24.62148666381836,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,82.6359,22900000
owd_downlink_ms,83.7388,22900000
prediction_position_error_mm,27.569007128477097,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,78.3977,23000000
owd_downlink_ms,83.0547,23000000
prediction_position_error_mm,0.999905401840806,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,78.1848,23100000
owd_downlink_ms,82.028,23100000
prediction_position_error_mm,3.3265091478824615,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,1.1378766503185034,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,81.6242,23300000
owd_downlink_ms,83.5521,23300000
owd_uplink_ms,85.0053,23300000
owd_downlink_ms,78.6411,23300000
prediction_position_error_mm,1.4124773442745209,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,78.2825,23400000
owd_downlink_ms,77.3424,23400000
prediction_position_error_mm,30.88928386569023,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,82.2281,23500000
owd_downlink_ms,83.4949,23500000
prediction_position_error_mm,29.173770919442177,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,80.2435,23600000
owd_downlink_ms,82.1939,23600000
owd_uplink_ms,79.1781,23600000
owd_downlink_ms,76.8876,23600000
prediction_position_error_mm,0.9338438394479454,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,1.2036070693284273,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,3.2494685146957636,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,82.6676,23900000
owd_downlink_ms,85.3596,23900000
prediction_position_error_mm,21.95950597524643,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,84.1105,24000000
owd_downlink_ms,81.8246,24000000
correction_magnitude_mm,5.576477386057377,23102669
correction_magnitude_deg,0,23102669
owd_uplink_ms,78.7793,24000000
owd_downlink_ms,83.77,24000000
prediction_position_error_mm,34.428294748067856,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,82.757,24100000
owd_downlink_ms,78.222,24100000
prediction_position_error_mm,19.56920698285103,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,17.66957901418209,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,83.8353,24300000
owd_downlink_ms,81.5192,24300000
owd_uplink_ms,80.376,24300000
owd_downlink_ms,78.9861,24300000
prediction_position_error_mm,4.689502529799938,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,84.802,24400000
owd_downlink_ms,80.2728,24400000
prediction_position_error_mm,37.54381462931633,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,78.1919,24500000
owd_downlink_ms,82.5055,24500000
owd_uplink_ms,78.1956,24500000
owd_downlink_ms,77.8184,24500000
prediction_position_error_mm,1.1555674718692899,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,3.086378565058112,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,1.8184151267632842,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,79.8739,24800000
owd_downlink_ms,80.6502,24800000
owd_uplink_ms,82.8591,24800000
owd_downlink_ms,85.1538,24800000
owd_uplink_ms,79.2728,24800000
owd_downlink_ms,77.542,24800000
prediction_position_error_mm,3.863719291985035,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,77.8306,24900000
owd_downlink_ms,76.755,24900000
prediction_position_error_mm,3.691995283588767,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,1.1795861646533012,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,82.6273,25100000
owd_downlink_ms,77.1286,25100000
prediction_position_error_mm,4.647726193070412,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,76.0608,25200000
owd_downlink_ms,82.9231,25200000
prediction_position_error_mm,37.731923162937164,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,78.5393,25300000
owd_downlink_ms,77.7547,25300000
correction_magnitude_mm,8.180530741810799,24498923
correction_magnitude_deg,0,24498923
prediction_position_error_mm,1.2141740880906582,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,83.9569,25400000
owd_downlink_ms,81.2492,25400000
prediction_position_error_mm,38.24920579791069,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,82.4724,25500000
owd_downlink_ms,77.7027,25500000
correction_magnitude_mm,8.299505338072777,24689577
correction_magnitude_deg,0,24689577
prediction_position_error_mm,5.365374032407999,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,77.3896,25600000
owd_downlink_ms,85.3033,25600000
prediction_position_error_mm,34.33999791741371,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,43.19766163825989,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,84.6699,25800000
owd_downlink_ms,81.1718,25800000
prediction_position_error_mm,24.08359944820404,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,84.4743,25900000
owd_downlink_ms,83.3454,25900000
correction_magnitude_mm,6.360308267176151,24993686
correction_magnitude_deg,0,24993686
owd_uplink_ms,76.964,25900000
owd_downlink_ms,84.9202,25900000
prediction_position_error_mm,39.4945964217186,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,44.013798236846924,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,81.9054,26100000
owd_downlink_ms,83.6933,26100000
correction_magnitude_mm,8.586865849792957,25205865
correction_magnitude_deg,0,25205865
owd_uplink_ms,80.0063,26100000
owd_downlink_ms,83.8459,26100000
prediction_position_error_mm,35.4282520711422,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,80.2445,26200000
owd_downlink_ms,83.4991,26200000
owd_uplink_ms,80.7415,26200000
owd_downlink_ms,77.4241,26200000
prediction_position_error_mm,0.6123101338744164,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,0.7573610637336969,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,4.6608359552919865,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,86.0344,26500000
owd_downlink_ms,84.6749,26500000
owd_uplink_ms,80.603,26500000
owd_downlink_ms,77.4334,26500000
correction_magnitude_mm,6.733197718858719,25704922
correction_magnitude_deg,0,25704922
prediction_position_error_mm,36.90402954816818,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,77.1312,26600000
owd_downlink_ms,81.2442,26600000
prediction_position_error_mm,41.1146804690361,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,78.2014,26700000
owd_downlink_ms,79.3344,26700000
prediction_position_error_mm,2.575727179646492,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,79.6255,26800000
owd_downlink_ms,82.0521,26800000
prediction_position_error_mm,3.00176115706563,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,81.3227,26900000
owd_downlink_ms,81.3788,26900000
prediction_position_error_mm,3.0200399924069643,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,78.8582,27000000
owd_downlink_ms,78.4497,27000000
prediction_position_error_mm,3.3007506281137466,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,86.2007,27100000
owd_downlink_ms,83.5503,27100000
prediction_position_error_mm,37.40159794688225,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,80.7621,27200000
owd_downlink_ms,82.9579,27200000
prediction_position_error_mm,3.42353293672204,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,3.277059644460678,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,79.9235,27400000
owd_downlink_ms,81.2604,27400000
owd_uplink_ms,82.0139,27400000
owd_downlink_ms,83.7139,27400000
owd_uplink_ms,80.2566,27400000
owd_downlink_ms,77.0651,27400000
prediction_position_error_mm,0.5395874613896012,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,0.6678672507405281,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,5.023097153753042,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,79.1797,27700000
owd_downlink_ms,79.1254,27700000
owd_uplink_ms,82.1963,27700000
owd_downlink_ms,81.5604,27700000
prediction_position_error_mm,38.443878293037415,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,83.545,27800000
owd_downlink_ms,79.1688,27800000
prediction_position_error_mm,24.152513593435287,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,85.6249,27900000
owd_downlink_ms,79.9547,27900000
prediction_position_error_mm,2.233423525467515,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,83.1158,28000000
owd_downlink_ms,76.8175,28000000
prediction_position_error_mm,2.080596284940839,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,79.1145,28100000
owd_downlink_ms,77.0904,28100000
prediction_position_error_mm,0.9487689239904284,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,78.9782,28200000
owd_downlink_ms,80.0215,28200000
prediction_position_error_mm,42.72981733083725,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,84.3775,28300000
owd_downlink_ms,83.0906,28300000
prediction_position_error_mm,44.37145218253136,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,76.9405,28400000
owd_downlink_ms,84.717,28400000
prediction_position_error_mm,1.078557688742876,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,0.7420900510624051,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,83.3252,28600000
owd_downlink_ms,84.4275,28600000
owd_uplink_ms,79.0481,28600000
owd_downlink_ms,76.6725,28600000
correction_magnitude_mm,7.459138985723257,27797310
correction_magnitude_deg,0,27797310
prediction_position_error_mm,46.26792296767235,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,82.9334,28700000
owd_downlink_ms,81.1549,28700000
prediction_position_error_mm,39.92423787713051,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,82.0201,28800000
owd_downlink_ms,77.4324,28800000
correction_magnitude_mm,9.881028905510902,27989354
correction_magnitude_deg,0,27989354
prediction_position_error_mm,1.6127466224133968,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,76.5881,28900000
owd_downlink_ms,81.0286,28900000
prediction_position_error_mm,40.17995670437813,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,45.26897147297859,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,84.3618,29100000
owd_downlink_ms,85.3314,29100000
prediction_position_error_mm,23.097408935427666,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,77.6704,29200000
owd_downlink_ms,81.7928,29200000
correction_magnitude_mm,7.387843914330006,28301271
correction_magnitude_deg,0,28301271
owd_uplink_ms,85.3861,29200000
owd_downlink_ms,85.4451,29200000
prediction_position_error_mm,40.53748399019241,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,45.665279030799866,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,83.6387,29400000
owd_downlink_ms,84.0299,29400000
correction_magnitude_mm,5.015888717025518,28501832
correction_magnitude_deg,0,28501832
prediction_position_error_mm,23.321744054555893,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,85.504,29500000
owd_downlink_ms,83.3365,29500000
owd_uplink_ms,84.2866,29500000
owd_downlink_ms,77.4413,29500000
prediction_position_error_mm,1.4508304884657264,29500000
prediction_orientation_error_deg,0,29500000
