name,value,ticks
owd_uplink_ms,187.7334,22800000
owd_downlink_ms,188.1879,22800000
correction_magnitude_mm,5.986478645354509,20903182
correction_magnitude_deg,0,20903182
prediction_position_error_mm,8.52994155138731,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,185.0868,22900000
owd_downlink_ms,183.8594,22900000
prediction_position_error_mm,8.549585938453674,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,183.4947,23000000
owd_downlink_ms,184.0137,23000000
prediction_position_error_mm,9.997200220823288,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,187.7609,23100000
owd_downlink_ms,189.3977,23100000
prediction_position_error_mm,11.733755469322205,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,12.816447764635086,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,186.7292,23300000
owd_downlink_ms,191.587,23300000
owd_uplink_ms,186.3444,23300000
owd_downlink_ms,183.5347,23300000
prediction_position_error_mm,14.695730060338974,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,184.4603,23400000
owd_downlink_ms,183.6965,23400000
prediction_position_error_mm,15.729404985904694,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,188.02,23500000
owd_downlink_ms,188.3395,23500000
prediction_position_error_mm,13.89042753726244,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,17.80092902481556,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,190.9031,23700000
owd_downlink_ms,185.3855,23700000
prediction_position_error_mm,19.54174041748047,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,183.3484,23800000
owd_downlink_ms,183.4829,23800000
owd_uplink_ms,191.7807,23800000
owd_downlink_ms,186.5599,23800000
prediction_position_error_mm,19.040828570723534,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,20.389718934893608,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,188.6109,24000000
owd_downlink_ms,191.4568,24000000
prediction_position_error_mm,19.868412986397743,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,18.24731193482876,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,191.0524,24200000
owd_downlink_ms,192.4653,24200000
owd_uplink_ms,187.045,24200000
owd_downlink_ms,187.9185,24200000
owd_uplink_ms,192.3605,24200000
owd_downlink_ms,189.8757,24200000
prediction_position_error_mm,19.932812079787254,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,21.286264061927795,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,191.1083,24400000
owd_downlink_ms,188.9473,24400000
prediction_position_error_mm,18.930474296212196,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,189.5775,24500000
owd_downlink_ms,187.6396,24500000
prediction_position_error_mm,22.47498370707035,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,188.3492,24600000
owd_downlink_ms,189.6492,24600000
prediction_position_error_mm,17.17153564095497,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,189.9559,24700000
owd_downlink_ms,190.7615,24700000
owd_uplink_ms,188.9746,24700000
owd_downlink_ms,189.492,24700000
correction_magnitude_mm,6.151588633656502,22794557
correction_magnitude_deg,0,22794557
prediction_position_error_mm,148.08568358421326,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,187.7017,24800000
owd_downlink_ms,189.9174,24800000
correction_magnitude_mm,12.493541464209557,22897327
correction_magnitude_deg,0,22897327
prediction_position_error_mm,144.57038044929504,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,151.34234726428986,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,189.8154,25000000
owd_downlink_ms,191.0729,25000000
correction_magnitude_mm,16.39067567884922,22998899
correction_magnitude_deg,0,22998899
owd_uplink_ms,185.9492,25000000
owd_downlink_ms,186.1275,25000000
correction_magnitude_mm,18.450239673256874,23099122
correction_magnitude_deg,0,23099122
prediction_position_error_mm,127.44978070259094,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,133.11944901943207,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,185.5591,25200000
owd_downlink_ms,189.8933,25200000
correction_magnitude_mm,19.796201959252357,23204539
correction_magnitude_deg,0,23204539
owd_uplink_ms,185.3139,25200000
owd_downlink_ms,188.8989,25200000
correction_magnitude_mm,20.020727068185806,23309020
correction_magnitude_deg,0,23309020
prediction_position_error_mm,104.70999777317047,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,113.17447572946548,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,188.7275,25400000
owd_downlink_ms,190.4488,25400000
correction_magnitude_mm,19.3414855748415,23411171
correction_magnitude_deg,0,23411171
prediction_position_error_mm,96.52366489171982,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,191.8664,25500000
owd_downlink_ms,183.5649,25500000
correction_magnitude_mm,21.760232746601105,23600793
correction_magnitude_deg,0,23600793
owd_uplink_ms,188.7398,25500000
owd_downlink_ms,186.2697,25500000
prediction_position_error_mm,91.3718193769455,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,184.9245,25600000
owd_downlink_ms,184.7004,25600000
correction_magnitude_mm,19.09605972468853,23697426
correction_magnitude_deg,0,23697426
prediction_position_error_mm,73.78417998552322,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,186.8305,25700000
owd_downlink_ms,189.6069,25700000
correction_magnitude_mm,17.09515042603016,23800896
correction_magnitude_deg,0,23800896
prediction_position_error_mm,66.24434143304825,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,185.8477,25800000
owd_downlink_ms,184.218,25800000
correction_magnitude_mm,14.789218083024025,23898859
correction_magnitude_deg,0,23898859
prediction_position_error_mm,51.42166092991829,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,57.461269199848175,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,189.4033,26000000
owd_downlink_ms,192.6239,26000000
correction_magnitude_mm,13.05836159735918,24002884
correction_magnitude_deg,0,24002884
prediction_position_error_mm,47.91698232293129,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,190.8991,26100000
owd_downlink_ms,189.036,26100000
correction_magnitude_mm,13.076584786176682,24200555
correction_magnitude_deg,0,24200555
prediction_position_error_mm,37.470001727342606,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,185.6102,26200000
owd_downlink_ms,190.9391,26200000
correction_magnitude_mm,9.515819139778614,24207216
correction_magnitude_deg,0,24207216
owd_uplink_ms,189.6217,26200000
owd_downlink_ms,185.3573,26200000
prediction_position_error_mm,53.7642203271389,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,57.06682801246643,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,190.1967,26400000
owd_downlink_ms,183.8532,26400000
owd_uplink_ms,186.8651,26400000
owd_downlink_ms,186.497,26400000
prediction_position_error_mm,58.849114924669266,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,62.17101961374283,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,191.3933,26600000
owd_downlink_ms,187.6815,26600000
correction_magnitude_mm,7.307696621865034,24688857
correction_magnitude_deg,0,24688857
owd_uplink_ms,184.8649,26600000
owd_downlink_ms,189.8325,26600000
correction_magnitude_mm,5.044418852776289,24695067
correction_magnitude_deg,0,24695067
prediction_position_error_mm,9.317658841609955,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,184.934,26700000
owd_downlink_ms,185.08,26700000
prediction_position_error_mm,11.13144587725401,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,11.920749209821224,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,189.4322,26900000
owd_downlink_ms,191.1808,26900000
owd_uplink_ms,186.8395,26900000
owd_downlink_ms,187.6846,26900000
prediction_position_error_mm,8.867413736879826,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,186.0158,27000000
owd_downlink_ms,184.799,27000000
prediction_position_error_mm,8.369740098714828,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,184.625,27100000
owd_downlink_ms,183.9606,27100000
prediction_position_error_mm,8.15530214458704,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,5.601505283266306,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,189.4628,27300000
owd_downlink_ms,184.2931,27300000
owd_uplink_ms,182.9292,27300000
owd_downlink_ms,190.0547,27300000
prediction_position_error_mm,5.444877315312624,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,6.022280547767878,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,185.434,27500000
owd_downlink_ms,184.86,27500000
owd_uplink_ms,190.8727,27500000
owd_downlink_ms,188.3334,27500000
prediction_position_error_mm,6.41661835834384,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,7.04530905932188,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,189.4051,27700000
owd_downlink_ms,184.77,27700000
prediction_position_error_mm,7.325139362365007,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,184.3358,27800000
owd_downlink_ms,192.3571,27800000
prediction_position_error_mm,7.199149578809738,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,191.6269,27900000
owd_downlink_ms,188.2148,27900000
prediction_position_error_mm,9.820898063480854,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,191.4399,28000000
owd_downlink_ms,190.3798,28000000
prediction_position_error_mm,9.152219630777836,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,183.9365,28100000
owd_downlink_ms,191.9477,28100000
prediction_position_error_mm,3.671923652291298,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,188.7736,28200000
owd_downlink_ms,189.727,28200000
prediction_position_error_mm,3.8888936396688223,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,186.9009,28300000
owd_downlink_ms,190.9513,28300000
prediction_position_error_mm,6.084928289055824,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,187.1602,28400000
owd_downlink_ms,190.5834,28400000
owd_uplink_ms,187.674,28400000
owd_downlink_ms,184.4916,28400000
prediction_position_error_mm,4.10585617646575,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,7.211192976683378,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,188.0281,28600000
owd_downlink_ms,187.4387,28600000
prediction_position_error_mm,7.676364853978157,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,192.6667,28700000
owd_downlink_ms,189.4953,28700000
owd_uplink_ms,184.1541,28700000
owd_downlink_ms,188.2213,28700000
prediction_position_error_mm,4.996987991034985,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,185.2197,28800000
owd_downlink_ms,186.3161,28800000
prediction_position_error_mm,5.22742560133338,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,9.16249305009842,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,186.6401,29000000
owd_downlink_ms,189.0375,29000000
owd_uplink_ms,188.3344,29000000
owd_downlink_ms,188.3671,29000000
prediction_position_error_mm,5.7231951504945755,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,10.003408417105675,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,185.8675,29200000
owd_downlink_ms,185.4404,29200000
prediction_position_error_mm,6.561014801263809,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,193.2081,29300000
owd_downlink_ms,190.5429,29300000
prediction_position_error_mm,7.222136948257685,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,187.768,29400000
owd_downlink_ms,189.952,29400000
owd_uplink_ms,188.0809,29400000
owd_downlink_ms,183.6071,29400000
prediction_position_error_mm,10.168368928134441,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,186.4807,29500000
owd_downlink_ms,188.7032,29500000
prediction_position_error_mm,6.365010980516672,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,186.7324,29600000
owd_downlink_ms,184.5893,29600000
prediction_position_error_mm,6.244111340492964,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,188.6919,29700000
owd_downlink_ms,188.1601,29700000
prediction_position_error_mm,6.132459733635187,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,185.7071,29800000
owd_downlink_ms,186.598,29800000
prediction_position_error_mm,6.061442196369171,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,190.2305,29900000
owd_downlink_ms,186.4833,29900000
prediction_position_error_mm,9.550095535814762,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,10.212189517915249,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,192.3733,30100000
owd_downlink_ms,187.2063,30100000
prediction_position_error_mm,8.10429360717535,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,186.543,30200000
owd_downlink_ms,183.6619,30200000
owd_uplink_ms,190.0484,30200000
owd_downlink_ms,188.1043,30200000
prediction_position_error_mm,10.69297268986702,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,11.358733288943768,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,186.1267,30400000
owd_downlink_ms,186.873,30400000
owd_uplink_ms,191.4963,30400000
owd_downlink_ms,189.9718,30400000
prediction_position_error_mm,10.55507268756628,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,7.374285254627466,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,184.0355,30600000
owd_downlink_ms,191.622,30600000
prediction_position_error_mm,10.390412993729115,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,7.342820521444082,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,190.4012,30800000
owd_downlink_ms,191.3515,30800000
owd_uplink_ms,186.1089,30800000
owd_downlink_ms,183.6117,30800000
owd_uplink_ms,189.982,30800000
owd_downlink_ms,188.1063,30800000
prediction_position_error_mm,6.628937553614378,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,7.206255104392767,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,189.059,31000000
owd_downlink_ms,184.3935,31000000
owd_uplink_ms,183.6192,31000000
owd_downlink_ms,187.9975,31000000
prediction_position_error_mm,11.334702372550964,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,11.86892669647932,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,12.395764701068401,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,191.3866,31300000
owd_downlink_ms,192.3066,31300000
correction_magnitude_mm,5.327453371137381,29296366
correction_magnitude_deg,0,29296366
owd_uplink_ms,184.6902,31300000
owd_downlink_ms,188.773,31300000
prediction_position_error_mm,15.206621959805489,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,192.402,31400000
owd_downlink_ms,192.4292,31400000
prediction_position_error_mm,382.8544318675995,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,401.9353985786438,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,190.6515,31600000
owd_downlink_ms,191.0171,31600000
correction_magnitude_mm,43.51045936346054,29601960
correction_magnitude_deg,0,29601960
prediction_position_error_mm,394.95259523391724,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,192.5143,31700000
owd_downlink_ms,190.3262,31700000
correction_magnitude_mm,48.42233285307884,29699226
correction_magnitude_deg,0,29699226
owd_uplink_ms,191.2948,31700000
owd_downlink_ms,184.4331,31700000
correction_magnitude_mm,49.102067947387695,29790649
correction_magnitude_deg,0,29790649
prediction_position_error_mm,323.4803080558777,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,189.2512,31800000
owd_downlink_ms,188.1237,31800000
correction_magnitude_mm,44.52088102698326,29889240
correction_magnitude_deg,0,29889240
owd_uplink_ms,184.1098,31800000
owd_downlink_ms,189.8456,31800000
correction_magnitude_mm,32.53766894340515,29896410
correction_magnitude_deg,0,29896410
prediction_position_error_mm,30.64039535820484,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,188.5402,31900000
owd_downlink_ms,189.2858,31900000
correction_magnitude_mm,23.31400476396084,29997342
correction_magnitude_deg,0,29997342
prediction_position_error_mm,10.831983759999275,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,10.493001900613308,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,190.119,32100000
owd_downlink_ms,190.1598,32100000
correction_magnitude_mm,15.873827040195465,30197393
correction_magnitude_deg,0,30197393
prediction_position_error_mm,1.542958547361195,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,187.887,32200000
owd_downlink_ms,191.5406,32200000
correction_magnitude_mm,11.32234837859869,30201960
correction_magnitude_deg,0,30201960
owd_uplink_ms,188.9626,32200000
owd_downlink_ms,185.6293,32200000
prediction_position_error_mm,146.72918617725372,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,187.7616,32300000
owd_downlink_ms,186.971,32300000
correction_magnitude_mm,7.814174517989159,30396806
correction_magnitude_deg,0,30396806
prediction_position_error_mm,153.14428508281708,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,160.95376014709473,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,185.9519,32500000
owd_downlink_ms,185.9822,32500000
correction_magnitude_mm,20.889170467853546,30596844
correction_magnitude_deg,0,30596844
owd_uplink_ms,189.7125,32500000
owd_downlink_ms,188.2611,32500000
prediction_position_error_mm,156.53641521930695,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,164.03406858444214,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,192.0819,32700000
owd_downlink_ms,190.5596,32700000
correction_magnitude_mm,24.232886731624603,30793128
correction_magnitude_deg,0,30793128
prediction_position_error_mm,157.21192955970764,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,189.9833,32800000
owd_downlink_ms,184.5153,32800000
correction_magnitude_mm,23.878244683146477,30886294
correction_magnitude_deg,0,30886294
prediction_position_error_mm,137.24157214164734,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,182.6446,32900000
owd_downlink_ms,184.6437,32900000
correction_magnitude_mm,28.190692886710167,30988793
correction_magnitude_deg,0,30988793
prediction_position_error_mm,119.3741038441658,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,191.4316,33000000
owd_downlink_ms,193.6157,33000000
correction_magnitude_mm,19.74174566566944,30991523
correction_magnitude_deg,0,30991523
owd_uplink_ms,187.2608,33000000
owd_downlink_ms,187.9776,33000000
prediction_position_error_mm,309.27130579948425,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,330.5828273296356,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,189.2986,33200000
owd_downlink_ms,191.7595,33200000
correction_magnitude_mm,18.599307164549828,31195496
correction_magnitude_deg,0,31195496
prediction_position_error_mm,330.24123311042786,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,191.5781,33300000
owd_downlink_ms,185.8914,33300000
correction_magnitude_mm,42.70455613732338,31388388
correction_magnitude_deg,0,31388388
prediction_position_error_mm,320.2836811542511,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,182.9137,33400000
owd_downlink_ms,191.1602,33400000
correction_magnitude_mm,31.96621686220169,31398697
correction_magnitude_deg,0,31398697
prediction_position_error_mm,134.21820104122162,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,187.9124,33500000
owd_downlink_ms,191.2833,33500000
correction_magnitude_mm,28.437109664082527,31502910
correction_magnitude_deg,0,31502910
owd_uplink_ms,186.6791,33500000
owd_downlink_ms,184.5099,33500000
correction_magnitude_mm,24.41689744591713,31600198
correction_magnitude_deg,0,31600198
prediction_position_error_mm,93.31882745027542,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,183.5157,33600000
owd_downlink_ms,183.747,33600000
correction_magnitude_mm,21.142834797501564,31700487
correction_magnitude_deg,0,31700487
prediction_position_error_mm,79.00147885084152,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,186.9761,33700000
owd_downlink_ms,183.588,33700000
correction_magnitude_mm,17.82379485666752,31796253
correction_magnitude_deg,0,31796253
prediction_position_error_mm,66.43824279308319,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,185.6934,33800000
owd_downlink_ms,189.7247,33800000
correction_magnitude_mm,15.707544982433319,31901291
correction_magnitude_deg,0,31901291
prediction_position_error_mm,56.07256665825844,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,188.9033,33900000
owd_downlink_ms,186.0421,33900000
correction_magnitude_mm,13.098285533487797,31997715
correction_magnitude_deg,0,31997715
prediction_position_error_mm,51.95212736725807,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,48.82974177598953,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,184.0108,34100000
owd_downlink_ms,189.9394,34100000
correction_magnitude_mm,11.664951220154762,32105125
correction_magnitude_deg,0,32105125
prediction_position_error_mm,40.87187349796295,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,42.577262967824936,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,185.761,34300000
owd_downlink_ms,189.2929,34300000
correction_magnitude_mm,11.739341542124748,32309539
correction_magnitude_deg,0,32309539
owd_uplink_ms,192.6106,34300000
owd_downlink_ms,191.1739,34300000
prediction_position_error_mm,37.358492612838745,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,184.505,34400000
owd_downlink_ms,189.3681,34400000
correction_magnitude_mm,9.965096600353718,32413820
correction_magnitude_deg,0,32413820
owd_uplink_ms,188.792,34400000
owd_downlink_ms,188.2035,34400000
correction_magnitude_mm,8.10371432453394,32513084
correction_magnitude_deg,0,32513084
prediction_position_error_mm,23.248054087162018,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,188.6394,34500000
owd_downlink_ms,183.5327,34500000
correction_magnitude_mm,6.212861277163029,32606700
correction_magnitude_deg,0,32606700
prediction_position_error_mm,23.647701367735863,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,189.7885,34600000
owd_downlink_ms,188.903,34600000
correction_magnitude_mm,5.017085932195187,32705592
correction_magnitude_deg,0,32705592
prediction_position_error_mm,15.198417007923126,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,20.793581381440163,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,16.641171649098396,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,190.9403,34900000
owd_downlink_ms,190.8496,34900000
correction_magnitude_mm,9.887893684208393,32905478
correction_magnitude_deg,0,32905478
owd_uplink_ms,192.1635,34900000
owd_downlink_ms,185.5787,34900000
owd_uplink_ms,188.4275,34900000
owd_downlink_ms,188.1903,34900000
prediction_position_error_mm,14.79373499751091,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,10.685901157557964,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,189.1314,35100000
owd_downlink_ms,184.5702,35100000
correction_magnitude_mm,6.807040423154831,33191251
correction_magnitude_deg,0,33191251
prediction_position_error_mm,11.9423046708107,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,190.888,35200000
owd_downlink_ms,189.4067,35200000
prediction_position_error_mm,5.011834669858217,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,190.3852,35300000
owd_downlink_ms,187.9185,35300000
prediction_position_error_mm,9.803799912333488,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,184.776,35400000
owd_downlink_ms,193.1903,35400000
owd_uplink_ms,186.7138,35400000
owd_downlink_ms,189.55,35400000
prediction_position_error_mm,8.764402940869331,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,187.8186,35500000
owd_downlink_ms,183.816,35500000
prediction_position_error_mm,9.16975922882557,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,188.33,35600000
owd_downlink_ms,188.8252,35600000
prediction_position_error_mm,14.342778362333775,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,189.1025,35700000
owd_downlink_ms,185.8337,35700000
prediction_position_error_mm,9.353354573249817,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,9.920571930706501,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,15.528671443462372,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,189.5352,36000000
owd_downlink_ms,191.6622,36000000
owd_uplink_ms,185.1844,36000000
owd_downlink_ms,191.425,36000000
owd_uplink_ms,189.4734,36000000
owd_downlink_ms,188.989,36000000
prediction_position_error_mm,1.6071477439254522,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,185.7086,36100000
owd_downlink_ms,188.0041,36100000
prediction_position_error_mm,3.811605740338564,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,187.0172,36200000
owd_downlink_ms,183.9988,36200000
prediction_position_error_mm,2.010669559240341,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,188.1586,36300000
owd_downlink_ms,189.627,36300000
prediction_position_error_mm,2.018457977101207,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,4.144071135669947,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,191.668,36500000
owd_downlink_ms,184.1319,36500000
prediction_position_error_mm,1.9318858394399285,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,188.3256,36600000
owd_downlink_ms,191.5085,36600000
prediction_position_error_mm,10.399488732218742,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,10.827734135091305,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,192.6142,36800000
owd_downlink_ms,191.9588,36800000
owd_uplink_ms,189.6894,36800000
owd_downlink_ms,192.7742,36800000
prediction_position_error_mm,2.9527279548346996,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,185.7509,36900000
owd_downlink_ms,185.823,36900000
prediction_position_error_mm,3.1742900609970093,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,190.6534,37000000
owd_downlink_ms,190.5573,37000000
prediction_position_error_mm,8.20215791463852,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,190.7164,37100000
owd_downlink_ms,189.1894,37100000
prediction_position_error_mm,3.8245636969804764,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,185.393,37200000
owd_downlink_ms,191.243,37200000
prediction_position_error_mm,1.4754370786249638,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,190.7471,37300000
owd_downlink_ms,184.2375,37300000
prediction_position_error_mm,1.676357933320105,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,189.6673,37400000
owd_downlink_ms,192.7816,37400000
owd_uplink_ms,186.7465,37400000
owd_downlink_ms,189.0112,37400000
prediction_position_error_mm,2.032115124166012,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,2.336257603019476,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,191.0404,37600000
owd_downlink_ms,187.5502,37600000
prediction_position_error_mm,2.791670151054859,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,185.2484,37700000
owd_downlink_ms,190.0411,37700000
prediction_position_error_mm,2.0712066907435656,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,186.9251,37800000
owd_downlink_ms,189.4555,37800000
prediction_position_error_mm,2.2620223462581635,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,188.4366,37900000
