name,value,ticks
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,43.4413,22500000
owd_downlink_ms,45.7348,22500000
prediction_position_error_mm,17.485860735177994,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,46.859,22600000
owd_downlink_ms,40.7872,22600000
prediction_position_error_mm,17.653759568929672,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,43.7339,22700000
owd_downlink_ms,41.2754,22700000
owd_uplink_ms,39.9198,22700000
owd_downlink_ms,39.7049,22700000
prediction_position_error_mm,17.987601459026337,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,17.987601459026337,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,41.8267,22900000
owd_downlink_ms,44.6105,22900000
owd_uplink_ms,40.8447,22900000
owd_downlink_ms,39.2208,22900000
prediction_position_error_mm,14.589328318834305,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,18.318524584174156,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,44.4009,23100000
owd_downlink_ms,47.6261,23100000
prediction_position_error_mm,18.4827521443367,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,45.8971,23200000
owd_downlink_ms,44.0378,23200000
correction_magnitude_mm,7.294976618140936,22700536
correction_magnitude_deg,0,22700536
owd_uplink_ms,40.6085,23200000
owd_downlink_ms,45.9406,23200000
prediction_position_error_mm,14.982434920966625,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,18.80856789648533,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,44.6203,23400000
owd_downlink_ms,40.3585,23400000
prediction_position_error_mm,18.97008903324604,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,45.726,23500000
owd_downlink_ms,43.6283,23500000
prediction_position_error_mm,19.130591303110123,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,42.2886,23600000
owd_downlink_ms,41.0733,23600000
prediction_position_error_mm,19.29011195898056,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,46.8961,23700000
owd_downlink_ms,43.8188,23700000
prediction_position_error_mm,19.4485355168581,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,40.2671,23800000
owd_downlink_ms,44.4301,23800000
owd_uplink_ms,40.2557,23800000
owd_downlink_ms,39.7581,23800000
prediction_position_error_mm,15.747809782624245,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,23.806730285286903,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,44.6895,24000000
owd_downlink_ms,45.9233,24000000
prediction_position_error_mm,19.917098805308342,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,42.0452,24100000
owd_downlink_ms,42.4787,24100000
owd_uplink_ms,41.1804,24100000
owd_downlink_ms,39.6342,24100000
prediction_position_error_mm,16.118373721837997,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,39.7567,24200000
owd_downlink_ms,38.8287,24200000
prediction_position_error_mm,16.239870339632034,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,44.5682,24300000
owd_downlink_ms,39.1875,24300000
correction_magnitude_mm,8.059525862336159,23890735
correction_magnitude_deg,0,23890735
prediction_position_error_mm,16.479862853884697,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,38.0135,24400000
owd_downlink_ms,44.9702,24400000
prediction_position_error_mm,16.479862853884697,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,45.6783,24500000
owd_downlink_ms,40.3359,24500000
prediction_position_error_mm,16.598248854279518,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,39.9673,24600000
owd_downlink_ms,40.3265,24600000
prediction_position_error_mm,20.96650004386902,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,44.2855,24700000
owd_downlink_ms,39.8894,24700000
correction_magnitude_mm,8.299505338072777,24287709
correction_magnitude_deg,0,24287709
prediction_position_error_mm,12.667296454310417,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,39.2401,24800000
owd_downlink_ms,47.4526,24800000
prediction_position_error_mm,16.94664917886257,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,21.253880113363266,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,46.5503,25000000
owd_downlink_ms,43.2912,25000000
prediction_position_error_mm,21.39538899064064,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,46.3786,25100000
owd_downlink_ms,45.4409,25100000
correction_magnitude_mm,8.473680354654789,24592730
correction_magnitude_deg,0,24592730
owd_uplink_ms,38.8874,25100000
owd_downlink_ms,46.9966,25100000
prediction_position_error_mm,17.284400761127472,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,21.673796698451042,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,43.7343,25300000
owd_downlink_ms,44.7661,25300000
prediction_position_error_mm,26.25313587486744,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,41.8694,25400000
owd_downlink_ms,45.9826,25400000
prediction_position_error_mm,26.414543390274048,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,42.1349,25500000
owd_downlink_ms,45.6085,25500000
prediction_position_error_mm,22.07961492240429,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,42.6538,25600000
owd_downlink_ms,39.5116,25600000
prediction_position_error_mm,22.211667150259018,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,47.9642,25700000
owd_downlink_ms,46.7449,25700000
owd_uplink_ms,42.5469,25700000
owd_downlink_ms,39.4893,25700000
correction_magnitude_mm,8.859026245772839,25304362
correction_magnitude_deg,0,25304362
prediction_position_error_mm,13.483205810189247,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,39.0863,25800000
owd_downlink_ms,43.2889,25800000
prediction_position_error_mm,22.597627714276314,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,40.1654,25900000
owd_downlink_ms,41.3702,25900000
prediction_position_error_mm,18.12896691262722,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,22.72283472120762,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,41.5967,26100000
owd_downlink_ms,44.0807,26100000
prediction_position_error_mm,22.846264764666557,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,43.2997,26200000
owd_downlink_ms,43.4016,26200000
prediction_position_error_mm,22.96794019639492,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,40.8398,26300000
owd_downlink_ms,40.4679,26300000
correction_magnitude_mm,9.114631451666355,25813887
correction_magnitude_deg,0,25813887
owd_uplink_ms,48.1859,26300000
owd_downlink_ms,45.5649,26300000
prediction_position_error_mm,18.518246710300446,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,27.915848419070244,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,42.7503,26500000
owd_downlink_ms,44.9695,26500000
owd_uplink_ms,43.0667,26500000
owd_downlink_ms,38.6211,26500000
prediction_position_error_mm,18.704164773225784,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,23.436345160007477,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,41.4694,26700000
owd_downlink_ms,43.7143,26700000
prediction_position_error_mm,23.548806086182594,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,41.7233,26800000
owd_downlink_ms,39.5982,26800000
prediction_position_error_mm,23.65937829017639,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,40.753,26900000
owd_downlink_ms,41.5519,26900000
correction_magnitude_mm,9.397889487445354,26408973
correction_magnitude_deg,0,26408973
owd_uplink_ms,43.8549,26900000
owd_downlink_ms,43.9016,26900000
prediction_position_error_mm,19.05788853764534,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,23.874646052718163,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,45.2719,27100000
owd_downlink_ms,41.4417,27100000
prediction_position_error_mm,28.835978358983994,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,47.4064,27200000
owd_downlink_ms,42.173,27200000
owd_uplink_ms,44.941,27200000
owd_downlink_ms,38.9921,27200000
prediction_position_error_mm,19.30682733654976,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,40.9747,27300000
owd_downlink_ms,39.23,27300000
prediction_position_error_mm,19.38663050532341,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,24.281591176986694,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,46.1795,27500000
owd_downlink_ms,45.471,27500000
prediction_position_error_mm,24.378284811973572,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,40.8724,27600000
owd_downlink_ms,42.8963,27600000
correction_magnitude_mm,9.693758562207222,27089732
correction_magnitude_deg,0,27089732
owd_uplink_ms,38.9845,27600000
owd_downlink_ms,46.6728,27600000
prediction_position_error_mm,24.56556260585785,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,24.56556260585785,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,45.3604,27800000
owd_downlink_ms,46.3921,27800000
prediction_position_error_mm,24.656087160110474,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,45.3249,27900000
owd_downlink_ms,44.0217,27900000
owd_uplink_ms,40.946,27900000
owd_downlink_ms,38.7744,27900000
prediction_position_error_mm,24.83084611594677,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,44.1162,28000000
owd_downlink_ms,39.3361,28000000
correction_magnitude_mm,9.881028905510902,27590316
correction_magnitude_deg,0,27590316
prediction_position_error_mm,14.949937351047993,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,38.665,28100000
owd_downlink_ms,42.9515,28100000
prediction_position_error_mm,19.965780898928642,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,24.99714307487011,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,46.4233,28300000
owd_downlink_ms,47.2697,28300000
prediction_position_error_mm,25.077084079384804,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,39.7195,28400000
owd_downlink_ms,43.7435,28400000
correction_magnitude_mm,9.983343072235584,27901763
correction_magnitude_deg,0,27901763
owd_uplink_ms,47.4254,28400000
owd_downlink_ms,47.4056,28400000
prediction_position_error_mm,25.230467319488525,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,25.230467319488525,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,45.6702,28600000
owd_downlink_ms,45.9982,28600000
correction_magnitude_mm,5.015888717025518,28102148
correction_magnitude_deg,0,28102148
prediction_position_error_mm,25.303849950432777,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,47.5292,28700000
owd_downlink_ms,45.3111,28700000
correction_magnitude_mm,5.031439010053873,28199376
correction_magnitude_deg,0,28199376
owd_uplink_ms,46.3067,28700000
owd_downlink_ms,39.421,28700000
correction_magnitude_mm,5.0465562380850315,28290769
correction_magnitude_deg,0,28290769
prediction_position_error_mm,20.328562706708908,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,25.444043800234795,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,44.2607,28900000
owd_downlink_ms,43.114,28900000
correction_magnitude_mm,10.136718861758709,28389336
correction_magnitude_deg,0,28389336
owd_uplink_ms,39.1174,28900000
owd_downlink_ms,44.8378,28900000
prediction_position_error_mm,20.43541893362999,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,25.575365871191025,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,43.5463,29100000
owd_downlink_ms,44.2795,29100000
correction_magnitude_mm,5.089266691356897,28597404
correction_magnitude_deg,0,28597404
owd_uplink_ms,44.464,29100000
owd_downlink_ms,39.2155,29100000
correction_magnitude_mm,5.1026372238993645,28690844
correction_magnitude_deg,0,28690844
prediction_position_error_mm,20.535118877887726,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,25.697754696011543,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,42.363,29300000
owd_downlink_ms,47.0644,29300000
correction_magnitude_mm,5.115546751767397,28796721
correction_magnitude_deg,0,28796721
prediction_position_error_mm,25.75552649796009,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,43.5434,29400000
owd_downlink_ms,41.0483,29400000
correction_magnitude_mm,5.128031596541405,28893603
correction_magnitude_deg,0,28893603
prediction_position_error_mm,25.811025872826576,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,42.4262,29500000
owd_downlink_ms,42.3062,29500000
correction_magnitude_mm,5.140009336173534,28993453
correction_magnitude_deg,0,28993453
prediction_position_error_mm,31.066663563251495,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,44.5635,29600000
owd_downlink_ms,44.6339,29600000
correction_magnitude_mm,5.15159172937274,29093541
correction_magnitude_deg,0,29093541
prediction_position_error_mm,25.915157049894333,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,40.6906,29700000
owd_downlink_ms,41.2433,29700000
correction_magnitude_mm,5.1626963540911674,29194232
correction_magnitude_deg,0,29194232
prediction_position_error_mm,25.96375346183777,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,47.0179,29800000
owd_downlink_ms,45.6234,29800000
correction_magnitude_mm,5.173315294086933,29292489
correction_magnitude_deg,0,29292489
owd_uplink_ms,44.932,29800000
owd_downlink_ms,39.5664,29800000
correction_magnitude_mm,5.1835267804563046,29385782
correction_magnitude_deg,0,29385782
prediction_position_error_mm,20.826606079936028,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,37.6036,29900000
owd_downlink_ms,39.6845,29900000
correction_magnitude_mm,10.395723395049572,29488384
correction_magnitude_deg,0,29488384
prediction_position_error_mm,20.89325711131096,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,46.3988,30000000
owd_downlink_ms,48.6483,30000000
prediction_position_error_mm,20.89325711131096,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,26.135025545954704,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,42.2345,30200000
owd_downlink_ms,43.0037,30200000
correction_magnitude_mm,5.211290437728167,29692158
correction_magnitude_deg,0,29692158
prediction_position_error_mm,31.42618015408516,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,44.2776,30300000
owd_downlink_ms,46.7803,30300000
correction_magnitude_mm,5.219638347625732,29795287
correction_magnitude_deg,0,29795287
owd_uplink_ms,46.5613,30300000
owd_downlink_ms,40.908,30300000
correction_magnitude_mm,10.462373495101929,29888221
correction_magnitude_deg,0,29888221
prediction_position_error_mm,15.744313597679138,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,37.9002,30400000
owd_downlink_ms,46.1735,30400000
prediction_position_error_mm,21.004030480980873,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,26.268763467669487,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,42.9016,30600000
owd_downlink_ms,46.2939,30600000
correction_magnitude_mm,5.241816863417625,30102803
correction_magnitude_deg,0,30102803
owd_uplink_ms,38.724,30600000
owd_downlink_ms,38.5385,30600000
correction_magnitude_mm,10.502510704100132,30202571
correction_magnitude_deg,0,30202571
prediction_position_error_mm,21.067218855023384,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,42.2518,30700000
owd_downlink_ms,44.9364,30700000
prediction_position_error_mm,21.067218855023384,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,42.411,30800000
owd_downlink_ms,38.1529,30800000
correction_magnitude_mm,5.259743891656399,30400603
correction_magnitude_deg,0,30400603
prediction_position_error_mm,26.364540681242943,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,31.647231429815292,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,41.0413,31000000
owd_downlink_ms,44.3766,31000000
correction_magnitude_mm,5.26477862149477,30504771
correction_magnitude_deg,0,30504771
prediction_position_error_mm,26.38251520693302,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,44.2326,31100000
owd_downlink_ms,41.2229,31100000
correction_magnitude_mm,10.542734526097775,30601009
correction_magnitude_deg,0,30601009
owd_uplink_ms,39.2742,31100000
owd_downlink_ms,44.6758,31100000
prediction_position_error_mm,21.124709397554398,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,26.41124464571476,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,40.9717,31300000
owd_downlink_ms,44.082,31300000
correction_magnitude_mm,10.557103902101517,30811647
correction_magnitude_deg,0,30811647
owd_uplink_ms,47.7792,31300000
owd_downlink_ms,46.0051,31300000
prediction_position_error_mm,21.14192582666874,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,39.6399,31400000
owd_downlink_ms,44.233,31400000
correction_magnitude_mm,5.28274942189455,30915170
correction_magnitude_deg,0,30915170
prediction_position_error_mm,21.147621795535088,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,26.436252519488335,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,43.8999,31600000
owd_downlink_ms,43.0954,31600000
correction_magnitude_mm,5.284891929477453,31114164
correction_magnitude_deg,0,31114164
owd_uplink_ms,43.7257,31600000
owd_downlink_ms,38.4462,31600000
correction_magnitude_mm,5.286572966724634,31207564
correction_magnitude_deg,0,31207564
prediction_position_error_mm,21.15323394536972,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,26.440836489200592,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,44.8576,31800000
owd_downlink_ms,43.8337,31800000
correction_magnitude_mm,5.287748761475086,31306284
correction_magnitude_deg,0,31306284
prediction_position_error_mm,26.439495384693146,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,45.9956,31900000
owd_downlink_ms,45.7941,31900000
correction_magnitude_mm,5.288445390760899,31406032
correction_magnitude_deg,0,31406032
prediction_position_error_mm,26.43572725355625,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,47.8333,32000000
owd_downlink_ms,46.166,32000000
correction_magnitude_mm,5.2886661142110825,31503947
correction_magnitude_deg,0,31503947
prediction_position_error_mm,26.42953395843506,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,43.9632,32100000
owd_downlink_ms,42.6544,32100000
correction_magnitude_mm,5.288409534841776,31602310
correction_magnitude_deg,0,31602310
owd_uplink_ms,44.5599,32100000
owd_downlink_ms,39.1415,32100000
correction_magnitude_mm,5.287637002766132,31695537
correction_magnitude_deg,0,31695537
prediction_position_error_mm,21.133262664079666,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,26.409808546304703,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,46.2308,32300000
owd_downlink_ms,44.0637,32300000
correction_magnitude_mm,5.286406725645065,31792829
correction_magnitude_deg,0,31792829
prediction_position_error_mm,26.396289467811584,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,45.8599,32400000
owd_downlink_ms,44.4485,32400000
correction_magnitude_mm,5.284677725285292,31891065
correction_magnitude_deg,0,31891065
prediction_position_error_mm,26.380350813269615,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,40.1557,32500000
owd_downlink_ms,47.8104,32500000
correction_magnitude_mm,5.282469093799591,32000633
correction_magnitude_deg,0,32000633
prediction_position_error_mm,31.62083402276039,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,42.0175,32600000
owd_downlink_ms,44.2461,32600000
correction_magnitude_mm,5.279742646962404,32103418
correction_magnitude_deg,0,32103418
owd_uplink_ms,43.0616,32600000
owd_downlink_ms,38.5728,32600000
correction_magnitude_mm,5.27657475322485,32197808
correction_magnitude_deg,0,32197808
prediction_position_error_mm,21.064594388008118,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,26.31787769496441,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,43.5243,32800000
owd_downlink_ms,43.6307,32800000
correction_magnitude_mm,5.272888112813234,32297941
correction_magnitude_deg,0,32297941
prediction_position_error_mm,26.29217505455017,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,44.258,32900000
owd_downlink_ms,40.678,32900000
correction_magnitude_mm,5.26873953640461,32393467
correction_magnitude_deg,0,32393467
prediction_position_error_mm,26.26400999724865,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,44.6596,33000000
owd_downlink_ms,46.5376,33000000
correction_magnitude_mm,10.522994212806225,32495815
correction_magnitude_deg,0,32495815
owd_uplink_ms,40.2839,33000000
owd_downlink_ms,46.3253,33000000
prediction_position_error_mm,20.974526181817055,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,26.20040811598301,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,44.553,33200000
owd_downlink_ms,43.9092,33200000
correction_magnitude_mm,5.253311712294817,32702561
correction_magnitude_deg,0,32702561
prediction_position_error_mm,26.164952665567398,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,40.7722,33300000
owd_downlink_ms,42.9403,33300000
correction_magnitude_mm,5.247184075415134,32805270
correction_magnitude_deg,0,32805270
owd_uplink_ms,42.0681,33300000
owd_downlink_ms,38.9477,33300000
correction_magnitude_mm,5.240574479103088,32901369
correction_magnitude_deg,0,32901369
prediction_position_error_mm,20.886506885290146,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,26.086732745170593,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,43.1993,33500000
owd_downlink_ms,44.5861,33500000
correction_magnitude_mm,5.233482923358679,33003102
correction_magnitude_deg,0,33003102
prediction_position_error_mm,26.043986901640892,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,47.5156,33600000
owd_downlink_ms,46.4357,33600000
correction_magnitude_mm,5.225908476859331,33101752
correction_magnitude_deg,0,33101752
prediction_position_error_mm,25.998778641223907,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,44.0036,33700000
owd_downlink_ms,45.8303,33700000
correction_magnitude_mm,5.217855330556631,33204035
correction_magnitude_deg,0,33204035
prediction_position_error_mm,31.11037239432335,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,47.7498,33800000
owd_downlink_ms,42.7553,33800000
correction_magnitude_mm,5.209285765886307,33297792
correction_magnitude_deg,0,33297792
prediction_position_error_mm,25.901123881340027,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,44.7979,33900000
owd_downlink_ms,47.6655,33900000
correction_magnitude_mm,5.200251471251249,33401376
correction_magnitude_deg,0,33401376
prediction_position_error_mm,25.848649442195892,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,45.7455,34000000
owd_downlink_ms,45.5893,34000000
correction_magnitude_mm,5.190736148506403,33501180
correction_magnitude_deg,0,33501180
prediction_position_error_mm,25.7937703281641,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,40.822,34100000
owd_downlink_ms,40.7517,34100000
correction_magnitude_mm,5.1807016134262085,33601091
correction_magnitude_deg,0,33601091
prediction_position_error_mm,25.736477226018906,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,45.7829,34200000
owd_downlink_ms,44.1227,34200000
correction_magnitude_mm,10.329480282962322,33699016
correction_magnitude_deg,0,33699016
owd_uplink_ms,40.4462,34200000
owd_downlink_ms,46.1896,34200000
prediction_position_error_mm,25.61464160680771,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,25.61464160680771,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,45.9962,34400000
owd_downlink_ms,41.0542,34400000
correction_magnitude_mm,5.1477765664458275,33900017
correction_magnitude_deg,0,33900017
prediction_position_error_mm,25.55011957883835,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,44.8666,34500000
owd_downlink_ms,47.5821,34500000
correction_magnitude_mm,5.135856103152037,34003411
correction_magnitude_deg,0,34003411
prediction_position_error_mm,25.483183562755585,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,41.9059,34600000
owd_downlink_ms,43.8516,34600000
correction_magnitude_mm,5.1234085112810135,34105842
correction_magnitude_deg,0,34105842
prediction_position_error_mm,25.413889437913895,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,46.1678,34700000
owd_downlink_ms,42.4226,34700000
correction_magnitude_mm,10.207642801105976,34201160
correction_magnitude_deg,0,34201160
owd_uplink_ms,40.3503,34700000
owd_downlink_ms,44.939,34700000
prediction_position_error_mm,20.245062187314034,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,25.26809088885784,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,42.0066,34900000
owd_downlink_ms,44.3738,34900000
correction_magnitude_mm,5.08325407281518,34409854
correction_magnitude_deg,0,34409854
prediction_position_error_mm,25.19163303077221,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,48.2041,35000000
owd_downlink_ms,45.76,35000000
correction_magnitude_mm,5.068920087069273,34506798
correction_magnitude_deg,0,34506798
prediction_position_error_mm,25.112800300121307,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,43.2573,35100000
owd_downlink_ms,43.5637,35100000
correction_magnitude_mm,5.054113455116749,34607181
correction_magnitude_deg,0,34607181
prediction_position_error_mm,25.03158524632454,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,46.7331,35200000
owd_downlink_ms,43.1988,35200000
correction_magnitude_mm,5.038795527070761,34702763
correction_magnitude_deg,0,34702763
prediction_position_error_mm,24.94804933667183,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,44.3226,35300000
owd_downlink_ms,43.697,35300000
correction_magnitude_mm,5.023051053285599,34801981
correction_magnitude_deg,0,34801981
prediction_position_error_mm,24.862132966518402,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,41.1955,35400000
owd_downlink_ms,47,35400000
correction_magnitude_mm,5.006795283406973,34909236
correction_magnitude_deg,0,34909236
owd_uplink_ms,47.7378,35400000
owd_downlink_ms,38.7863,35400000
prediction_position_error_mm,24.6832724660635,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,24.6832724660635,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,43.1596,35600000
owd_downlink_ms,42.4448,35600000
prediction_position_error_mm,24.590356275439262,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,46.9964,35700000
owd_downlink_ms,47.35,35700000
prediction_position_error_mm,24.495083838701248,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,45.4952,35800000
owd_downlink_ms,43.4364,35800000
prediction_position_error_mm,24.39752407371998,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,42.3749,35900000
owd_downlink_ms,42.9353,35900000
correction_magnitude_mm,9.818017482757568,35395725
correction_magnitude_deg,0,35395725
owd_uplink_ms,39.371,35900000
owd_downlink_ms,46.507,35900000
prediction_position_error_mm,19.39818635582924,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,28.97096984088421,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,46.6295,36100000
owd_downlink_ms,47.1624,36100000
owd_uplink_ms,43.224,36100000
owd_downlink_ms,38.4736,36100000
prediction_position_error_mm,23.9842738956213,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,42.0202,36200000
owd_downlink_ms,38.8807,36200000
prediction_position_error_mm,19.14471946656704,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,28.582604601979256,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,41.9862,36400000
owd_downlink_ms,42.8414,36400000
