name,value,ticks
prediction_position_error_mm,18.446417525410652,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,19.824543967843056,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,260.5615,17300000
owd_downlink_ms,261.9019,17300000
prediction_position_error_mm,25.866232812404633,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,258.1828,17400000
owd_downlink_ms,261.1988,17400000
owd_uplink_ms,261.4028,17400000
owd_downlink_ms,262.0386,17400000
owd_uplink_ms,256.0007,17400000
owd_downlink_ms,254.6429,17400000
prediction_position_error_mm,18.04301328957081,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,19.047312438488007,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,255.3936,17600000
owd_downlink_ms,258.0151,17600000
prediction_position_error_mm,17.212478443980217,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,264.1179,17700000
owd_downlink_ms,261.4492,17700000
owd_uplink_ms,255.7367,17700000
owd_downlink_ms,255.7455,17700000
prediction_position_error_mm,18.69211159646511,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,20.018352195620537,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,264.1242,17900000
owd_downlink_ms,258.8935,17900000
prediction_position_error_mm,25.32595954835415,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,257.2552,18000000
owd_downlink_ms,257.3453,18000000
prediction_position_error_mm,69.26058977842331,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,261.2079,18100000
owd_downlink_ms,263.0276,18100000
prediction_position_error_mm,52.10147798061371,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,52.10147798061371,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,262.965,18300000
owd_downlink_ms,260.049,18300000
owd_uplink_ms,256.2744,18300000
owd_downlink_ms,260.9169,18300000
owd_uplink_ms,260.3491,18300000
owd_downlink_ms,258.2232,18300000
prediction_position_error_mm,18.21453869342804,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,19.594302400946617,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,256.2595,18500000
owd_downlink_ms,256.6547,18500000
prediction_position_error_mm,17.787037417292595,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,263.0741,18600000
owd_downlink_ms,260.3006,18600000
prediction_position_error_mm,48.88089746236801,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,261.6626,18700000
owd_downlink_ms,256.321,18700000
prediction_position_error_mm,23.573709651827812,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,258.8011,18800000
owd_downlink_ms,257.3603,18800000
owd_uplink_ms,259.9084,18800000
owd_downlink_ms,259.7975,18800000
prediction_position_error_mm,48.36161807179451,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,48.36161807179451,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,257.6934,19000000
owd_downlink_ms,263.9707,19000000
prediction_position_error_mm,17.776241526007652,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,254.3907,19100000
owd_downlink_ms,255.5876,19100000
owd_uplink_ms,262.8422,19100000
owd_downlink_ms,257.0417,19100000
prediction_position_error_mm,48.13356697559357,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,49.96975138783455,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,49.96975138783455,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,263.2539,19400000
owd_downlink_ms,263.8783,19400000
owd_uplink_ms,262.2644,19400000
owd_downlink_ms,258.5816,19400000
prediction_position_error_mm,63.651204109191895,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,258.6083,19500000
owd_downlink_ms,264.2119,19500000
prediction_position_error_mm,48.20248857140541,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,258.2253,19600000
owd_downlink_ms,262.9363,19600000
prediction_position_error_mm,18.44988390803337,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,256.7906,19700000
owd_downlink_ms,259.4784,19700000
owd_uplink_ms,260.2487,19700000
owd_downlink_ms,257.523,19700000
prediction_position_error_mm,18.11804063618183,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,19.492095336318016,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,257.0962,19900000
owd_downlink_ms,262.767,19900000
prediction_position_error_mm,18.65514926612377,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,264.1929,20000000
owd_downlink_ms,259.3804,20000000
prediction_position_error_mm,26.99667401611805,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,256.2405,20100000
owd_downlink_ms,255.9991,20100000
prediction_position_error_mm,55.52798509597778,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,262.0946,20200000
owd_downlink_ms,261.1352,20200000
prediction_position_error_mm,51.5601746737957,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,260.869,20300000
owd_downlink_ms,256.7398,20300000
prediction_position_error_mm,30.034296214580536,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,260.8388,20400000
owd_downlink_ms,255.0172,20400000
prediction_position_error_mm,18.395347520709038,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,260.2131,20500000
owd_downlink_ms,255.8335,20500000
owd_uplink_ms,255.6271,20500000
owd_downlink_ms,259.9067,20500000
prediction_position_error_mm,48.77490550279617,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,258.6297,20600000
owd_downlink_ms,259.1008,20600000
prediction_position_error_mm,16.425762325525284,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,254.4479,20700000
owd_downlink_ms,257.7703,20700000
prediction_position_error_mm,17.770007252693176,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,19.11960169672966,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,20.51786705851555,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,261.505,21000000
owd_downlink_ms,262.984,21000000
owd_uplink_ms,255.4615,21000000
owd_downlink_ms,263.178,21000000
prediction_position_error_mm,52.77768522500992,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,256.4616,21100000
owd_downlink_ms,260.2328,21100000
prediction_position_error_mm,19.329451024532318,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,262.7278,21200000
owd_downlink_ms,257.9936,21200000
prediction_position_error_mm,33.64551067352295,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,262.6403,21300000
owd_downlink_ms,254.9463,21300000
prediction_position_error_mm,18.66963692009449,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,260.8917,21400000
owd_downlink_ms,255.9585,21400000
prediction_position_error_mm,55.71800842881203,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,256.1185,21500000
owd_downlink_ms,261.903,21500000
prediction_position_error_mm,55.62882125377655,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,260.7904,21600000
owd_downlink_ms,258.2933,21600000
owd_uplink_ms,257.8529,21600000
owd_downlink_ms,259.5663,21600000
prediction_position_error_mm,56.912172585725784,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,257.6427,21700000
owd_downlink_ms,257.1601,21700000
prediction_position_error_mm,17.30625331401825,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,257.563,21800000
owd_downlink_ms,259.1203,21800000
prediction_position_error_mm,17.665958032011986,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,17.11428351700306,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,261.8644,22000000
owd_downlink_ms,258.5891,22000000
prediction_position_error_mm,15.927350148558617,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,256.0669,22100000
owd_downlink_ms,261.9348,22100000
prediction_position_error_mm,62.35090643167496,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,256.5893,22200000
owd_downlink_ms,258.1831,22200000
prediction_position_error_mm,18.100596964359283,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,260.5607,22300000
owd_downlink_ms,260.1205,22300000
owd_uplink_ms,254.923,22300000
owd_downlink_ms,257.1966,22300000
prediction_position_error_mm,17.741693183779716,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,19.064726307988167,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,260.0599,22500000
owd_downlink_ms,261.4775,22500000
owd_uplink_ms,257.3294,22500000
owd_downlink_ms,255.8155,22500000
prediction_position_error_mm,14.815259724855423,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,18.01149919629097,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,17.309213057160378,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,263.9543,22800000
owd_downlink_ms,260.5409,22800000
owd_uplink_ms,262.6684,22800000
owd_downlink_ms,259.9983,22800000
prediction_position_error_mm,56.02024495601654,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,256.5603,22900000
owd_downlink_ms,262.9348,22900000
owd_uplink_ms,259.0163,22900000
owd_downlink_ms,257.5738,22900000
prediction_position_error_mm,16.468873247504234,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,17.731288447976112,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,19.038567319512367,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,263.6537,23200000
owd_downlink_ms,260.349,23200000
owd_uplink_ms,261.0103,23200000
owd_downlink_ms,257.9375,23200000
prediction_position_error_mm,17.99469068646431,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,19.265735521912575,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,263.0533,23400000
owd_downlink_ms,262.4853,23400000
owd_uplink_ms,256.9727,23400000
owd_downlink_ms,262.2824,23400000
prediction_position_error_mm,73.18543642759323,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,256.1958,23500000
owd_downlink_ms,260.956,23500000
prediction_position_error_mm,20.21205425262451,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,260.5335,23600000
owd_downlink_ms,260.3485,23600000
prediction_position_error_mm,15.372074209153652,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,16.61464385688305,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,260.197,23800000
owd_downlink_ms,262.4553,23800000
owd_uplink_ms,263.2741,23800000
owd_downlink_ms,262.6033,23800000
prediction_position_error_mm,76.77813619375229,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,258.0005,23900000
owd_downlink_ms,260.7333,23900000
owd_uplink_ms,257.8027,23900000
owd_downlink_ms,257.985,23900000
prediction_position_error_mm,13.995720073580742,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,15.181486494839191,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,257.0678,24100000
owd_downlink_ms,261.2662,24100000
prediction_position_error_mm,17.12067984044552,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,261.0263,24200000
owd_downlink_ms,254.6587,24200000
owd_uplink_ms,260.2685,24200000
owd_downlink_ms,258.6747,24200000
prediction_position_error_mm,77.90637761354446,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,255.5779,24300000
owd_downlink_ms,253.909,24300000
prediction_position_error_mm,14.427611604332924,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,15.564839355647564,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,256.5573,24500000
owd_downlink_ms,262.6397,24500000
prediction_position_error_mm,17.917443066835403,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,261.3108,24600000
owd_downlink_ms,254.6318,24600000
prediction_position_error_mm,48.91782999038696,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,47.582704573869705,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,256.2217,24800000
owd_downlink_ms,260.3659,24800000
owd_uplink_ms,264.2885,24800000
owd_downlink_ms,261.5949,24800000
prediction_position_error_mm,82.34328776597977,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,256.3596,24900000
owd_downlink_ms,259.6277,24900000
owd_uplink_ms,260.4143,24900000
owd_downlink_ms,255.389,24900000
prediction_position_error_mm,10.597825981676579,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,13.761861249804497,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,257.0875,25100000
owd_downlink_ms,259.622,25100000
prediction_position_error_mm,18.590738996863365,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,255.1895,25200000
owd_downlink_ms,255.0923,25200000
owd_uplink_ms,262.8562,25200000
owd_downlink_ms,256.8335,25200000
prediction_position_error_mm,86.77461743354797,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,90.55427461862564,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,90.55427461862564,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,261.9597,25500000
owd_downlink_ms,260.7265,25500000
owd_uplink_ms,262.5245,25500000
owd_downlink_ms,257.5612,25500000
prediction_position_error_mm,77.0120844244957,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,254.1639,25600000
owd_downlink_ms,260.4383,25600000
owd_uplink_ms,258.6357,25600000
owd_downlink_ms,256.7516,25600000
prediction_position_error_mm,10.720080696046352,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,14.667456969618797,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,259.3604,25800000
owd_downlink_ms,261.5741,25800000
owd_uplink_ms,257.8347,25800000
owd_downlink_ms,258.0286,25800000
prediction_position_error_mm,14.98495228588581,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,258.0789,25900000
owd_downlink_ms,256.2127,25900000
prediction_position_error_mm,13.273566029965878,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,259.4045,26000000
owd_downlink_ms,256.4501,26000000
prediction_position_error_mm,9.567155502736568,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,259.4595,26100000
owd_downlink_ms,259.8339,26100000
prediction_position_error_mm,11.366453021764755,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,15.803446993231773,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,259.7623,26300000
owd_downlink_ms,256.5655,26300000
prediction_position_error_mm,56.99903890490532,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,260.6203,26400000
owd_downlink_ms,256.982,26400000
owd_uplink_ms,255.9561,26400000
owd_downlink_ms,258.0264,26400000
prediction_position_error_mm,93.03532540798187,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,97.1611887216568,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,260.0174,26600000
owd_downlink_ms,258.0476,26600000
prediction_position_error_mm,58.48749727010727,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,61.04792281985283,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,259.821,26800000
owd_downlink_ms,262.6195,26800000
owd_uplink_ms,261.2849,26800000
owd_downlink_ms,258.8754,26800000
prediction_position_error_mm,88.36156129837036,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,256.2819,26900000
owd_downlink_ms,261.91,26900000
owd_uplink_ms,256.3193,26900000
owd_downlink_ms,255.1697,26900000
prediction_position_error_mm,9.228753857314587,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,10.13331487774849,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,255.4368,27100000
owd_downlink_ms,261.1548,27100000
prediction_position_error_mm,15.917913988232613,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,21.21008187532425,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,255.63,27300000
owd_downlink_ms,259.8884,27300000
owd_uplink_ms,261.3501,27300000
owd_downlink_ms,262.3701,27300000
prediction_position_error_mm,103.72715443372726,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,263.7422,27400000
owd_downlink_ms,257.1517,27400000
prediction_position_error_mm,60.38255989551544,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,261.2352,27500000
owd_downlink_ms,259.4429,27500000
prediction_position_error_mm,11.355728842318058,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,261.9994,27600000
owd_downlink_ms,259.8616,27600000
prediction_position_error_mm,90.90269356966019,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,256.5784,27700000
owd_downlink_ms,262.1305,27700000
owd_uplink_ms,259.4171,27700000
owd_downlink_ms,258.0656,27700000
prediction_position_error_mm,8.089912123978138,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,256.8074,27800000
owd_downlink_ms,257.5841,27800000
prediction_position_error_mm,9.597073309123516,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,259.018,27900000
owd_downlink_ms,257.8154,27900000
prediction_position_error_mm,11.296763084828854,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,12.170260772109032,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,259.834,28100000
owd_downlink_ms,257.3075,28100000
owd_uplink_ms,255.3216,28100000
owd_downlink_ms,257.0961,28100000
prediction_position_error_mm,106.03661835193634,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,115.2375116944313,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,115.2375116944313,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,261.7195,28400000
owd_downlink_ms,262.3471,28400000
correction_magnitude_mm,7.811535149812698,25697951
correction_magnitude_deg,0,25697951
owd_uplink_ms,258.741,28400000
owd_downlink_ms,262.0379,28400000
prediction_position_error_mm,116.73587560653687,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,256.3303,28500000
owd_downlink_ms,261.3467,28500000
prediction_position_error_mm,18.6153631657362,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,255.9057,28600000
owd_downlink_ms,259.8805,28600000
prediction_position_error_mm,17.55760982632637,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,263.447,28700000
owd_downlink_ms,254.6836,28700000
prediction_position_error_mm,63.940614461898804,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,256.2049,28800000
owd_downlink_ms,259.0706,28800000
correction_magnitude_mm,5.9208134189248085,26205935
correction_magnitude_deg,0,26205935
prediction_position_error_mm,88.25419843196869,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,261.6345,28900000
owd_downlink_ms,262.6557,28900000
owd_uplink_ms,256.275,28900000
owd_downlink_ms,255.5309,28900000
prediction_position_error_mm,10.678651742637157,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,11.46654598414898,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,8.505338802933693,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,264.1858,29200000
owd_downlink_ms,262.5034,29200000
owd_uplink_ms,258.9979,29200000
owd_downlink_ms,258.189,29200000
correction_magnitude_mm,6.289827637374401,26603164
correction_magnitude_deg,0,26603164
owd_uplink_ms,263.0993,29200000
owd_downlink_ms,259.3609,29200000
prediction_position_error_mm,118.1931421160698,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,118.1931421160698,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,255.081,29400000
owd_downlink_ms,261.2195,29400000
prediction_position_error_mm,10.2198775857687,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,262.9392,29500000
owd_downlink_ms,255.2549,29500000
prediction_position_error_mm,66.36078655719757,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,69.05224174261093,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,260.8572,29700000
owd_downlink_ms,261.0135,29700000
owd_uplink_ms,262.0952,29700000
owd_downlink_ms,258.1543,29700000
prediction_position_error_mm,9.60314366966486,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,10.197650641202927,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,256.2677,29900000
owd_downlink_ms,261.0847,29900000
owd_uplink_ms,262.8697,29900000
owd_downlink_ms,263.7677,29900000
prediction_position_error_mm,121.8634694814682,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,262.6673,30000000
owd_downlink_ms,256.319,30000000
correction_magnitude_mm,8.805881254374981,27391039
correction_magnitude_deg,0,27391039
owd_uplink_ms,258.6216,30000000
owd_downlink_ms,259.9148,30000000
prediction_position_error_mm,118.0291399359703,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,128.0059516429901,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,257.4569,30200000
owd_downlink_ms,255.1281,30200000
correction_magnitude_mm,8.911499753594398,27589746
correction_magnitude_deg,0,27589746
owd_uplink_ms,258.9287,30200000
owd_downlink_ms,256.557,30200000
prediction_position_error_mm,119.10247802734375,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,124.11535531282425,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,260.293,30400000
owd_downlink_ms,261.1845,30400000
prediction_position_error_mm,70.55431604385376,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,259.7814,30500000
owd_downlink_ms,261.0198,30500000
correction_magnitude_mm,6.761527620255947,27889445
correction_magnitude_deg,0,27889445
prediction_position_error_mm,107.59327560663223,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,255.9071,30600000
owd_downlink_ms,260.8384,30600000
prediction_position_error_mm,125.69743394851685,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,258.0493,30700000
owd_downlink_ms,263.1034,30700000
prediction_position_error_mm,11.367619037628174,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,261.869,30800000
owd_downlink_ms,256.8155,30800000
prediction_position_error_mm,6.147840991616249,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,255.7421,30900000
owd_downlink_ms,261.9611,30900000
prediction_position_error_mm,127.18527019023895,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,137.42318749427795,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,257.198,31100000
owd_downlink_ms,260.9096,31100000
correction_magnitude_mm,9.306369349360466,28408022
correction_magnitude_deg,0,28408022
owd_uplink_ms,261.6848,31100000
owd_downlink_ms,262.5254,31100000
owd_uplink_ms,260.5691,31100000
owd_downlink_ms,258.6639,31100000
prediction_position_error_mm,6.2618679367005825,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,258.8486,31200000
owd_downlink_ms,256.6916,31200000
prediction_position_error_mm,5.804307758808136,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,6.272595375776291,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,258.6064,31400000
owd_downlink_ms,261.3352,31400000
owd_uplink_ms,258.5781,31400000
owd_downlink_ms,257.7343,31400000
prediction_position_error_mm,4.352765623480082,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,254.5765,31500000
owd_downlink_ms,253.9592,31500000
prediction_position_error_mm,7.069041952490807,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,7.5726802460849285,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,255.4557,31700000
owd_downlink_ms,262.3302,31700000
prediction_position_error_mm,17.850810661911964,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,260.8067,31800000
owd_downlink_ms,254.3949,31800000
owd_uplink_ms,257.5892,31800000
owd_downlink_ms,256.5766,31800000
prediction_position_error_mm,131.4365416765213,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,131.4365416765213,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,262.6684,32000000
owd_downlink_ms,259.2475,32000000
prediction_position_error_mm,72.17735052108765,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,261.9786,32100000
owd_downlink_ms,257.6742,32100000
correction_magnitude_mm,7.407943718135357,29495232
correction_magnitude_deg,0,29495232
owd_uplink_ms,259.285,32100000
owd_downlink_ms,258.0015,32100000
prediction_position_error_mm,127.25906074047089,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,253.9712,32200000
owd_downlink_ms,255.6104,32200000
prediction_position_error_mm,3.96847166121006,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,256.2304,32300000
owd_downlink_ms,258.8603,32300000
prediction_position_error_mm,9.833178482949734,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,10.392023250460625,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,258.7183,32500000
owd_downlink_ms,261.1407,32500000
prediction_position_error_mm,10.070929303765297,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,6.153331138193607,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,263.0785,32700000
owd_downlink_ms,262.5672,32700000
owd_uplink_ms,259.8199,32700000
owd_downlink_ms,257.9371,32700000
correction_magnitude_mm,7.550718262791634,30099000
correction_magnitude_deg,0,30099000
owd_uplink_ms,260.413,32700000
owd_downlink_ms,259.6801,32700000
prediction_position_error_mm,134.28813219070435,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,134.28813219070435,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,261.7268,32900000
owd_downlink_ms,259.369,32900000
correction_magnitude_mm,5.015888717025518,30295137
correction_magnitude_deg,0,30295137
prediction_position_error_mm,73.26582074165344,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,260.3013,33000000
owd_downlink_ms,256.6114,33000000
correction_magnitude_mm,7.638605777174234,30390525
correction_magnitude_deg,0,30390525
prediction_position_error_mm,146.05435729026794,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,254.4122,33100000
owd_downlink_ms,261.3058,33100000
prediction_position_error_mm,135.02582907676697,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,259.045,33200000
owd_downlink_ms,261.9705,33200000
correction_magnitude_mm,5.061230156570673,30502798
correction_magnitude_deg,0,30502798
prediction_position_error_mm,5.205636844038963,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,260.5569,33300000
owd_downlink_ms,258.8812,33300000
prediction_position_error_mm,74.13410395383835,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,259.8064,33400000
owd_downlink_ms,257.5349,33400000
correction_magnitude_mm,7.700107991695404,30797864
correction_magnitude_deg,0,30797864
prediction_position_error_mm,142.49789714813232,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,255.0963,33500000
owd_downlink_ms,263.1762,33500000
prediction_position_error_mm,135.84044575691223,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,263.0669,33600000
owd_downlink_ms,259.3399,33600000
correction_magnitude_mm,10.243572294712067,31003303
correction_magnitude_deg,0,31003303
prediction_position_error_mm,6.395159289240837,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,257.1603,33700000
owd_downlink_ms,260.5308,33700000
owd_uplink_ms,258.3107,33700000
owd_downlink_ms,257.5712,33700000
correction_magnitude_mm,5.140009336173534,31106591
correction_magnitude_deg,0,31106591
prediction_position_error_mm,3.9995000697672367,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,259.9777,33800000
owd_downlink_ms,254.6209,33800000
prediction_position_error_mm,7.986333221197128,33800000
