name,value,ticks
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,0.1294780959142372,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,30.8557,27800000
owd_downlink_ms,24.0682,27800000
owd_uplink_ms,28.808,27800000
owd_downlink_ms,25.5557,27800000
prediction_position_error_mm,14.949937351047993,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,19.965780898928642,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,29.5339,28000000
owd_downlink_ms,32.7998,28000000
prediction_position_error_mm,4.889183212071657,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,26.8314,28100000
owd_downlink_ms,32.5827,28100000
owd_uplink_ms,26.4995,28100000
owd_downlink_ms,25.0549,28100000
prediction_position_error_mm,4.979683551937342,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,0.1273465750273317,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,29.4858,28300000
owd_downlink_ms,30.8026,28300000
prediction_position_error_mm,0.8067600429058075,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,0.9689159342087805,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,33.3707,28500000
owd_downlink_ms,32.9868,28500000
prediction_position_error_mm,15.440920367836952,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,27.5736,28600000
owd_downlink_ms,30.3725,28600000
correction_magnitude_mm,7.497830782085657,28209547
correction_magnitude_deg,0,28209547
owd_uplink_ms,34.4847,28600000
owd_downlink_ms,31.7166,28600000
owd_uplink_ms,25.8974,28600000
owd_downlink_ms,24.9755,28600000
correction_magnitude_mm,5.075496155768633,28304933
correction_magnitude_deg,0,28304933
prediction_position_error_mm,0.3994310973212123,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,28.0519,28700000
owd_downlink_ms,29.1727,28700000
prediction_position_error_mm,0.6107770605012774,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,4.412644077092409,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,27.1121,28900000
owd_downlink_ms,30.3426,28900000
owd_uplink_ms,29.3454,28900000
owd_downlink_ms,27.8419,28900000
prediction_position_error_mm,0.23152519133873284,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,4.992564208805561,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,27.882,29100000
owd_downlink_ms,29.1728,29100000
prediction_position_error_mm,0.957137206569314,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,32.0044,29200000
owd_downlink_ms,25.3596,29200000
prediction_position_error_mm,0.49726106226444244,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,29.3334,29300000
owd_downlink_ms,30.8413,29300000
prediction_position_error_mm,15.519515611231327,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,25.915157049894333,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,32.6797,29500000
owd_downlink_ms,33.2661,29500000
correction_magnitude_mm,10.336006060242653,29104415
correction_magnitude_deg,0,29104415
owd_uplink_ms,26.2517,29500000
owd_downlink_ms,32.5414,29500000
prediction_position_error_mm,15.57923387736082,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,27.2365,29600000
owd_downlink_ms,30.6941,29600000
correction_magnitude_mm,5.1835267804563046,29216598
correction_magnitude_deg,0,29216598
prediction_position_error_mm,3.4442804753780365,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,34.3129,29700000
owd_downlink_ms,23.8886,29700000
owd_uplink_ms,29.6407,29700000
owd_downlink_ms,24.9899,29700000
prediction_position_error_mm,15.658406540751457,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,15.658406540751457,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,31.7957,29900000
owd_downlink_ms,29.5269,29900000
correction_magnitude_mm,5.211290437728167,29594919
correction_magnitude_deg,0,29594919
prediction_position_error_mm,12.615353800356388,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,31.6226,30000000
owd_downlink_ms,30.3913,30000000
correction_magnitude_mm,7.7656167559325695,29693381
correction_magnitude_deg,0,29693381
prediction_position_error_mm,16.808630898594856,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,25.1124,30100000
owd_downlink_ms,33.3692,30100000
prediction_position_error_mm,20.97916603088379,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,31.7552,30200000
owd_downlink_ms,25.3022,30200000
correction_magnitude_mm,10.476692579686642,29895635
correction_magnitude_deg,0,29895635
owd_uplink_ms,28.2019,30200000
owd_downlink_ms,28.9627,30200000
prediction_position_error_mm,15.762241557240486,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,27.7012,30300000
owd_downlink_ms,27.9673,30300000
correction_magnitude_mm,5.248276982456446,29996920
correction_magnitude_deg,0,29996920
prediction_position_error_mm,0.09509443043498322,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,29.1562,30400000
owd_downlink_ms,25.2618,30400000
prediction_position_error_mm,1.2159189209342003,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,28.739,30500000
owd_downlink_ms,29.1004,30500000
prediction_position_error_mm,0.2988494234159589,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,26.2991,30600000
owd_downlink_ms,27.2011,30600000
prediction_position_error_mm,0.14188620843924582,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,0.10961714724544436,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,25.7281,30800000
owd_downlink_ms,30.2085,30800000
owd_uplink_ms,26.8695,30800000
owd_downlink_ms,24.8299,30800000
prediction_position_error_mm,5.8564310893416405,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,5.985277239233255,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,25.8093,31000000
owd_downlink_ms,32.3504,31000000
owd_uplink_ms,27.4391,31000000
owd_downlink_ms,25.5565,31000000
prediction_position_error_mm,0.238873646594584,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,0.36379904486238956,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,32.0232,31200000
owd_downlink_ms,24.778,31200000
correction_magnitude_mm,5.0423904322087765,30893450
correction_magnitude_deg,0,30893450
prediction_position_error_mm,12.66658864915371,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,30.9291,31300000
owd_downlink_ms,28.405,31300000
correction_magnitude_mm,7.892122492194176,30990295
correction_magnitude_deg,0,30990295
owd_uplink_ms,24.5578,31300000
owd_downlink_ms,29.3418,31300000
prediction_position_error_mm,15.864845365285873,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,15.864845365285873,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,25.9742,31500000
owd_downlink_ms,30.0876,31500000
correction_magnitude_mm,5.287748761475086,31101417
correction_magnitude_deg,0,31101417
prediction_position_error_mm,1.110807410441339,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,27.3556,31600000
owd_downlink_ms,30.8181,31600000
prediction_position_error_mm,1.1688104132190347,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,28.8629,31700000
owd_downlink_ms,32.4197,31700000
prediction_position_error_mm,3.8761659525334835,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,30.934,31800000
owd_downlink_ms,25.6743,31800000
prediction_position_error_mm,0.35782429040409625,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,26.5022,31900000
owd_downlink_ms,30.1846,31900000
prediction_position_error_mm,15.85354097187519,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,29.7299,32000000
owd_downlink_ms,31.8601,32000000
correction_magnitude_mm,5.286406725645065,31610879
correction_magnitude_deg,0,31610879
prediction_position_error_mm,1.0892890859395266,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,30.018,32100000
owd_downlink_ms,25.5617,32100000
owd_uplink_ms,32.2743,32100000
owd_downlink_ms,29.2192,32100000
prediction_position_error_mm,10.556314140558243,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,21.09791524708271,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,30.3314,32300000
owd_downlink_ms,28.69,32300000
correction_magnitude_mm,10.556314140558243,31999437
correction_magnitude_deg,0,31999437
owd_uplink_ms,27.3597,32300000
owd_downlink_ms,29.1175,32300000
prediction_position_error_mm,15.805687755346298,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,21.064594388008118,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,33.1114,32500000
owd_downlink_ms,26.8672,32500000
correction_magnitude_mm,10.541624389588833,32193829
correction_magnitude_deg,0,32193829
prediction_position_error_mm,6.27017579972744,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,24.4869,32600000
owd_downlink_ms,30.7462,32600000
prediction_position_error_mm,15.776297077536583,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,29.7143,32700000
owd_downlink_ms,30.7799,32700000
correction_magnitude_mm,5.2640726789832115,32302983
correction_magnitude_deg,0,32302983
owd_uplink_ms,29.584,32700000
owd_downlink_ms,26.0863,32700000
prediction_position_error_mm,0.8347373805008829,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,6.332993041723967,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,6.5992348827421665,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,32.1902,33000000
owd_downlink_ms,30.6308,33000000
correction_magnitude_mm,5.638230126351118,32596662
correction_magnitude_deg,0,32596662
owd_uplink_ms,31.7914,33000000
owd_downlink_ms,25.1704,33000000
correction_magnitude_mm,8.054771460592747,32688386
correction_magnitude_deg,0,32688386
owd_uplink_ms,24.6236,33000000
owd_downlink_ms,28.5961,33000000
prediction_position_error_mm,15.677236020565033,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,20.886506885290146,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,29.9399,33200000
owd_downlink_ms,29.5968,33200000
correction_magnitude_mm,5.233482923358679,32892924
correction_magnitude_deg,0,32892924
prediction_position_error_mm,12.800741009414196,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,31.892,33300000
owd_downlink_ms,30.0044,33300000
correction_magnitude_mm,7.883282378315926,32990565
correction_magnitude_deg,0,32990565
owd_uplink_ms,25.1288,33300000
owd_downlink_ms,29.942,33300000
prediction_position_error_mm,15.600263141095638,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,15.600263141095638,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,29.2955,33500000
owd_downlink_ms,33.7551,33500000
correction_magnitude_mm,5.209285765886307,33102156
correction_magnitude_deg,0,33102156
prediction_position_error_mm,1.113463775254786,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,29.104,33600000
owd_downlink_ms,30.2959,33600000
prediction_position_error_mm,0.39813327020965517,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,28.995,33700000
owd_downlink_ms,31.0111,33700000
prediction_position_error_mm,0.7208542083390057,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,4.346344619989395,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,31.2415,33900000
owd_downlink_ms,31.24,33900000
owd_uplink_ms,26.5311,33900000
owd_downlink_ms,30.7391,33900000
owd_uplink_ms,29.4712,33900000
owd_downlink_ms,25.2164,33900000
correction_magnitude_mm,5.15925046056509,33606104
correction_magnitude_deg,0,33606104
prediction_position_error_mm,5.731067154556513,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,0.9488044888712466,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,26.0122,34100000
owd_downlink_ms,30.7874,34100000
prediction_position_error_mm,3.4755209926515818,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,1.8498662393540144,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,32.0642,34300000
owd_downlink_ms,29.6235,34300000
owd_uplink_ms,30.4887,34300000
owd_downlink_ms,26.6403,34300000
correction_magnitude_mm,7.751688361167908,34004210
correction_magnitude_deg,0,34004210
prediction_position_error_mm,16.551747918128967,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,26.3578,34400000
owd_downlink_ms,31.0451,34400000
prediction_position_error_mm,20.30338905751705,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,25.3225,34500000
owd_downlink_ms,25.9377,34500000
correction_magnitude_mm,10.180375538766384,34210836
correction_magnitude_deg,0,34210836
prediction_position_error_mm,0.5014826892875135,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,33.1535,34600000
owd_downlink_ms,31.9267,34600000
prediction_position_error_mm,15.161820687353611,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,29.6343,34700000
owd_downlink_ms,32.2654,34700000
correction_magnitude_mm,5.068920087069273,34312590
correction_magnitude_deg,0,34312590
owd_uplink_ms,29.473,34700000
owd_downlink_ms,27.524,34700000
prediction_position_error_mm,0.06606139504583552,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,5.127047188580036,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,26.8979,34900000
owd_downlink_ms,30.9368,34900000
prediction_position_error_mm,1.5365241561084986,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,26.4693,35000000
owd_downlink_ms,24.9428,35000000
owd_uplink_ms,32.9151,35000000
owd_downlink_ms,26.7703,35000000
prediction_position_error_mm,14.918235130608082,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,19.855357706546783,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,32.5222,35200000
owd_downlink_ms,25.831,35200000
correction_magnitude_mm,9.962981566786766,34897246
correction_magnitude_deg,0,34897246
owd_uplink_ms,26.3628,35200000
owd_downlink_ms,29.3467,35200000
prediction_position_error_mm,14.810916967689991,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,19.710393622517586,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,25.5586,35400000
owd_downlink_ms,32.297,35400000
prediction_position_error_mm,3.0968112405389547,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,30.6873,35500000
owd_downlink_ms,31.0125,35500000
owd_uplink_ms,25.4933,35500000
owd_downlink_ms,27.5634,35500000
prediction_position_error_mm,0.8507815073244274,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,25.563,35600000
owd_downlink_ms,23.8782,35600000
prediction_position_error_mm,0.08723898645257577,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,0.12271359446458519,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,26.6934,35800000
owd_downlink_ms,28.0846,35800000
prediction_position_error_mm,0.5537576507776976,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,33.8241,35900000
owd_downlink_ms,32.6434,35900000
owd_uplink_ms,27.6765,35900000
owd_downlink_ms,27.4494,35900000
prediction_position_error_mm,4.6577053144574165,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,28.5394,36000000
owd_downlink_ms,27.4452,36000000
prediction_position_error_mm,0.1098875145544298,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,29.7726,36100000
owd_downlink_ms,28.749,36100000
prediction_position_error_mm,0.06158128962852061,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,0.11712118430295959,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,29.4867,36300000
owd_downlink_ms,24.0398,36300000
owd_uplink_ms,31.7442,36300000
owd_downlink_ms,25.0109,36300000
prediction_position_error_mm,9.437928907573223,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,28.5589,36400000
owd_downlink_ms,28.371,36400000
prediction_position_error_mm,1.8912821542471647,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,25.0296,36500000
owd_downlink_ms,25.4038,36500000
prediction_position_error_mm,0.4246579483151436,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,0.5016831564716995,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,25.3761,36700000
owd_downlink_ms,26.9201,36700000
owd_uplink_ms,29.7411,36700000
owd_downlink_ms,27.6917,36700000
prediction_position_error_mm,13.830493204295635,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,13.830493204295635,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,27.9762,36900000
owd_downlink_ms,30.7427,36900000
prediction_position_error_mm,0.30316883930936456,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,29.7891,37000000
owd_downlink_ms,32.6375,37000000
owd_uplink_ms,27.7007,37000000
owd_downlink_ms,24.7585,37000000
prediction_position_error_mm,0.9043500758707523,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,5.663794465363026,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,31.9724,37200000
owd_downlink_ms,27.0459,37200000
prediction_position_error_mm,1.1428901925683022,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,29.3381,37300000
owd_downlink_ms,33.7978,37300000
owd_uplink_ms,25.6707,37300000
owd_downlink_ms,27.3767,37300000
prediction_position_error_mm,0.038259786379057914,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,0.06570724508492276,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,28.3735,37500000
owd_downlink_ms,29.6056,37500000
prediction_position_error_mm,0.1827887463150546,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,30.6457,37600000
owd_downlink_ms,30.962,37600000
prediction_position_error_mm,13.185468502342701,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,30.0473,37700000
owd_downlink_ms,31.8597,37700000
prediction_position_error_mm,4.156950395554304,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,25.5206,37800000
owd_downlink_ms,31.8877,37800000
owd_uplink_ms,27.0575,37800000
owd_downlink_ms,26.4441,37800000
prediction_position_error_mm,0.0918953082873486,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,4.314400255680084,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,33.7238,38000000
owd_downlink_ms,28.6183,38000000
prediction_position_error_mm,10.371004231274128,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,28.6862,38100000
owd_downlink_ms,26.7777,38100000
correction_magnitude_mm,6.398648023605347,37799509
correction_magnitude_deg,0,37799509
prediction_position_error_mm,17.965001985430717,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,30.9522,38200000
owd_downlink_ms,30.4416,38200000
prediction_position_error_mm,12.648766860365868,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,29.5238,38300000
owd_downlink_ms,27.5334,38300000
correction_magnitude_mm,8.463599719107151,37996383
correction_magnitude_deg,0,37996383
owd_uplink_ms,32.5651,38300000
owd_downlink_ms,29.6786,38300000
prediction_position_error_mm,8.338668383657932,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,12.46014703065157,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,29.6063,38500000
owd_downlink_ms,26.0565,38500000
prediction_position_error_mm,9.625167585909367,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,32.5538,38600000
owd_downlink_ms,30.9989,38600000
prediction_position_error_mm,3.0064403545111418,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,30.236,38700000
owd_downlink_ms,29.0268,38700000
prediction_position_error_mm,2.9713595286011696,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,29.3587,38800000
owd_downlink_ms,27.5636,38800000
owd_uplink_ms,27.8567,38800000
owd_downlink_ms,29.5203,38800000
prediction_position_error_mm,11.967909522354603,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,24.8875,38900000
owd_downlink_ms,25.8985,38900000
prediction_position_error_mm,0.6101018516346812,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,28.155,39000000
owd_downlink_ms,28.8293,39000000
prediction_position_error_mm,4.512620158493519,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,27.1783,39100000
owd_downlink_ms,28.3519,39100000
prediction_position_error_mm,0.4932464216835797,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,28.3727,39200000
owd_downlink_ms,30.1466,39200000
prediction_position_error_mm,0.31999239581637084,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,4.15451917797327,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,28.5637,39400000
owd_downlink_ms,29.5219,39400000
prediction_position_error_mm,0.5180083098821342,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,32.2643,39500000
owd_downlink_ms,34.1146,39500000
owd_uplink_ms,26.617,39500000
owd_downlink_ms,29.4728,39500000
prediction_position_error_mm,0.09498168219579384,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,3.5949554294347763,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,31.7988,39700000
owd_downlink_ms,26.6841,39700000
prediction_position_error_mm,4.622647073119879,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,28.5683,39800000
owd_downlink_ms,32.3209,39800000
owd_uplink_ms,25.2504,39800000
owd_downlink_ms,29.0554,39800000
prediction_position_error_mm,0.3067601646762341,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,3.2340632751584053,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,32.7262,40000000
owd_downlink_ms,30.2429,40000000
prediction_position_error_mm,8.667685091495514,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,26.8684,40100000
owd_downlink_ms,25.1101,40100000
correction_magnitude_mm,5.40558435022831,39795350
correction_magnitude_deg,0,39795350
prediction_position_error_mm,11.959461495280266,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,32.6411,40200000
owd_downlink_ms,31.8705,40200000
prediction_position_error_mm,10.557727888226509,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,13.99956364184618,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,27.2447,40400000
owd_downlink_ms,30.4481,40400000
correction_magnitude_mm,7.076991721987724,39998392
correction_magnitude_deg,0,39998392
owd_uplink_ms,33.1301,40400000
owd_downlink_ms,32.8339,40400000
owd_uplink_ms,27.3988,40400000
owd_downlink_ms,27.1315,40400000
prediction_position_error_mm,0.3913709952030331,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,0.5749947158619761,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,31.531,40600000
owd_downlink_ms,29.7397,40600000
prediction_position_error_mm,4.788221791386604,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,27.8752,40700000
owd_downlink_ms,25.4498,40700000
correction_magnitude_mm,5.07787661626935,40392419
correction_magnitude_deg,0,40392419
prediction_position_error_mm,11.611862108111382,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,29.8092,40800000
owd_downlink_ms,33.3036,40800000
prediction_position_error_mm,13.049677014350891,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,26.1805,40900000
owd_downlink_ms,33.3565,40900000
prediction_position_error_mm,2.2961380891501904,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,33.1145,41000000
owd_downlink_ms,25.2568,41000000
prediction_position_error_mm,0.9530861279927194,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,27.0774,41100000
owd_downlink_ms,32.2371,41100000
prediction_position_error_mm,9.480663575232029,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,28.5339,41200000
owd_downlink_ms,30.2613,41200000
prediction_position_error_mm,0.05667097866535187,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,31.1851,41300000
owd_downlink_ms,25.9341,41300000
owd_uplink_ms,25.2473,41300000
owd_downlink_ms,29.274,41300000
prediction_position_error_mm,6.112242583185434,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,12.05521821975708,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,26.712,41500000
owd_downlink_ms,25.706,41500000
correction_magnitude_mm,6.112242583185434,41201755
correction_magnitude_deg,0,41201755
owd_uplink_ms,30.1464,41500000
owd_downlink_ms,27.5089,41500000
prediction_position_error_mm,8.850309066474438,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,11.714475229382515,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,32.1949,41700000
owd_downlink_ms,25.669,41700000
correction_magnitude_mm,5.942998919636011,41390302
correction_magnitude_deg,0,41390302
owd_uplink_ms,25.978,41700000
owd_downlink_ms,29.6097,41700000
prediction_position_error_mm,5.771500989794731,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,11.369346641004086,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,29.1215,41900000
owd_downlink_ms,33.1285,41900000
owd_uplink_ms,28.1759,41900000
owd_downlink_ms,27.4809,41900000
prediction_position_error_mm,3.0993553809821606,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,0.5698861205019057,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,3.4564335364848375,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,32.4517,42200000
owd_downlink_ms,30.4471,42200000
owd_uplink_ms,24.5864,42200000
owd_downlink_ms,31.5462,42200000
prediction_position_error_mm,10.66642627120018,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,31.046,42300000
owd_downlink_ms,25.1501,42300000
correction_magnitude_mm,5.4221078753471375,41997809
correction_magnitude_deg,0,41997809
owd_uplink_ms,25.1988,42300000
owd_downlink_ms,29.0239,42300000
prediction_position_error_mm,5.244349129498005,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,10.308999568223953,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,33.469,42500000
owd_downlink_ms,27.2354,42500000
correction_magnitude_mm,5.244349129498005,42194799
correction_magnitude_deg,0,42194799
prediction_position_error_mm,0.799907895270735,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,29.4169,42600000
owd_downlink_ms,30.5432,42600000
prediction_position_error_mm,7.52905011177063,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,27.5018,42700000
owd_downlink_ms,29.0072,42700000
correction_magnitude_mm,5.064684431999922,42398089
correction_magnitude_deg,0,42398089
prediction_position_error_mm,0.3221979713998735,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,32.8696,42800000
owd_downlink_ms,31.9896,42800000
prediction_position_error_mm,7.256069220602512,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,25.051,42900000
owd_downlink_ms,31.7126,42900000
prediction_position_error_mm,0.3349074104335159,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,31.2746,43000000
owd_downlink_ms,26.9206,43000000
prediction_position_error_mm,0.5527518223971128,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,29.6043,43100000
owd_downlink_ms,31.9361,43100000
prediction_position_error_mm,6.841711234301329,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,27.4507,43200000
owd_downlink_ms,26.9371,43200000
prediction_position_error_mm,0.32638563425280154,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,31.3875,43300000
owd_downlink_ms,32.6741,43300000
owd_uplink_ms,26.9275,43300000
owd_downlink_ms,26.4888,43300000
