name,value,ticks
owd_uplink_ms,160.6765,35300000
owd_downlink_ms,162.7596,35300000
prediction_position_error_mm,3.6957545671612024,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,166.4737,35400000
owd_downlink_ms,159.7535,35400000
correction_magnitude_mm,5.214380566030741,33798117
correction_magnitude_deg,0,33798117
prediction_position_error_mm,1.2177607277408242,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,1.2718546204268932,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,163.7714,35600000
owd_downlink_ms,162.1255,35600000
owd_uplink_ms,158.7075,35600000
owd_downlink_ms,158.841,35600000
prediction_position_error_mm,1.2617155443876982,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,162.9273,35700000
owd_downlink_ms,161.6239,35700000
prediction_position_error_mm,1.3721543364226818,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,1.4978458639234304,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,164.3022,35900000
owd_downlink_ms,163.8685,35900000
prediction_position_error_mm,1.950862118974328,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,165.4818,36000000
owd_downlink_ms,161.2011,36000000
prediction_position_error_mm,2.7108807116746902,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,165.3359,36100000
owd_downlink_ms,167.1856,36100000
prediction_position_error_mm,7.917611859738827,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,162.0561,36200000
owd_downlink_ms,165.4121,36200000
prediction_position_error_mm,3.53739014826715,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,167.1793,36300000
owd_downlink_ms,166.0159,36300000
prediction_position_error_mm,3.5262631718069315,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,164.9863,36400000
owd_downlink_ms,164.2085,36400000
prediction_position_error_mm,3.2957533840090036,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,159.3374,36500000
owd_downlink_ms,165.685,36500000
correction_magnitude_mm,5.355569068342447,34800723
correction_magnitude_deg,0,34800723
owd_uplink_ms,161.4379,36500000
owd_downlink_ms,165.4758,36500000
prediction_position_error_mm,37.62432187795639,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,39.84804451465607,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,166.7457,36700000
owd_downlink_ms,161.6215,36700000
correction_magnitude_mm,6.2182629480957985,34999365
correction_magnitude_deg,0,34999365
prediction_position_error_mm,38.58724981546402,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,161.0245,36800000
owd_downlink_ms,161.2799,36800000
correction_magnitude_mm,6.270541809499264,35099685
correction_magnitude_deg,0,35099685
prediction_position_error_mm,30.833983793854713,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,167.6618,36900000
owd_downlink_ms,165.821,36900000
correction_magnitude_mm,5.951463244855404,35197385
correction_magnitude_deg,0,35197385
prediction_position_error_mm,27.960963547229767,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,163.8201,37000000
owd_downlink_ms,160.9849,37000000
correction_magnitude_mm,5.479147657752037,35293842
correction_magnitude_deg,0,35293842
prediction_position_error_mm,30.078651383519173,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,160.0307,37100000
owd_downlink_ms,164.0426,37100000
correction_magnitude_mm,5.5535705760121346,35398857
correction_magnitude_deg,0,35398857
prediction_position_error_mm,27.405671775341034,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,165.0752,37200000
owd_downlink_ms,161.5621,37200000
prediction_position_error_mm,24.906130507588387,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,165.143,37300000
owd_downlink_ms,167.8395,37300000
prediction_position_error_mm,22.58818969130516,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,166.0264,37400000
owd_downlink_ms,164.4479,37400000
prediction_position_error_mm,20.477382466197014,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,164.2193,37500000
owd_downlink_ms,167.0266,37500000
prediction_position_error_mm,18.516814336180687,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,163.1148,37600000
owd_downlink_ms,160.7323,37600000
prediction_position_error_mm,16.82463102042675,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,163.9124,37700000
owd_downlink_ms,166.9332,37700000
prediction_position_error_mm,15.268287621438503,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,159.0593,37800000
owd_downlink_ms,162.6669,37800000
owd_uplink_ms,167.9786,37800000
owd_downlink_ms,164.6738,37800000
prediction_position_error_mm,17.652984708547592,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,161.7948,37900000
owd_downlink_ms,158.4301,37900000
prediction_position_error_mm,11.618634685873985,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,17.157798632979393,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,166.6962,38100000
owd_downlink_ms,166.3115,38100000
prediction_position_error_mm,15.06655104458332,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,162.7158,38200000
owd_downlink_ms,164.2395,38200000
prediction_position_error_mm,13.338691554963589,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,163.0294,38300000
owd_downlink_ms,166.3026,38300000
prediction_position_error_mm,11.829610913991928,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,166.8941,38400000
owd_downlink_ms,164.7857,38400000
prediction_position_error_mm,10.688111186027527,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,158.8479,38500000
owd_downlink_ms,162.9643,38500000
owd_uplink_ms,167.9353,38500000
owd_downlink_ms,166.374,38500000
prediction_position_error_mm,9.07205045223236,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,159.2553,38600000
owd_downlink_ms,163.9586,38600000
prediction_position_error_mm,10.809903033077717,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,16.07506163418293,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,163.219,38800000
owd_downlink_ms,162.3872,38800000
prediction_position_error_mm,14.268283732235432,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,167.2981,38900000
owd_downlink_ms,164.6501,38900000
prediction_position_error_mm,12.06876803189516,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,167.5966,39000000
owd_downlink_ms,162.7385,39000000
prediction_position_error_mm,10.621762834489346,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,162.6927,39100000
owd_downlink_ms,162.6256,39100000
prediction_position_error_mm,9.618183597922325,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,164.5115,39200000
owd_downlink_ms,162.2956,39200000
owd_uplink_ms,164.4918,39200000
owd_downlink_ms,159.9901,39200000
prediction_position_error_mm,8.075829595327377,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,164.9445,39300000
owd_downlink_ms,160.6618,39300000
prediction_position_error_mm,8.136503398418427,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,4.860814195126295,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,165.1939,39500000
owd_downlink_ms,166.3086,39500000
prediction_position_error_mm,8.863084018230438,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,157.2522,39600000
owd_downlink_ms,162.2684,39600000
owd_uplink_ms,163.6997,39600000
owd_downlink_ms,163.0103,39600000
prediction_position_error_mm,8.243280462920666,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,9.119749069213867,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,162.3017,39800000
owd_downlink_ms,162.7388,39800000
prediction_position_error_mm,8.463817648589611,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,163.2066,39900000
owd_downlink_ms,163.6273,39900000
prediction_position_error_mm,11.362150311470032,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,165.1681,40000000
owd_downlink_ms,164.2814,40000000
prediction_position_error_mm,10.624483227729797,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,161.4906,40100000
owd_downlink_ms,164.5491,40100000
prediction_position_error_mm,6.201479118317366,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,158.2531,40200000
owd_downlink_ms,162.8167,40200000
owd_uplink_ms,165.7662,40200000
owd_downlink_ms,165.4876,40200000
prediction_position_error_mm,12.821509502828121,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,159.1479,40300000
owd_downlink_ms,163.8697,40300000
prediction_position_error_mm,14.640912413597107,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,11.817922815680504,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,168.3845,40500000
owd_downlink_ms,166.8981,40500000
prediction_position_error_mm,14.194096438586712,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,163.7712,40600000
owd_downlink_ms,161.476,40600000
prediction_position_error_mm,12.434841133654118,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,167.449,40700000
owd_downlink_ms,166.283,40700000
prediction_position_error_mm,11.222893372178078,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,160.8352,40800000
owd_downlink_ms,164.8804,40800000
prediction_position_error_mm,10.256615467369556,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,162.1034,40900000
owd_downlink_ms,162.8792,40900000
prediction_position_error_mm,9.537764824926853,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,161.3337,41000000
owd_downlink_ms,161.5265,41000000
prediction_position_error_mm,9.065467864274979,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,160.5733,41100000
owd_downlink_ms,160.7159,41100000
owd_uplink_ms,165.2635,41100000
owd_downlink_ms,164.8083,41100000
prediction_position_error_mm,12.113962322473526,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,13.03916983306408,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,159.1399,41300000
owd_downlink_ms,159.4853,41300000
owd_uplink_ms,166.7201,41300000
owd_downlink_ms,164.8691,41300000
owd_uplink_ms,160.0042,41300000
owd_downlink_ms,158.1411,41300000
prediction_position_error_mm,15.175309032201767,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,12.780246324837208,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,158.9481,41500000
owd_downlink_ms,160.8994,41500000
prediction_position_error_mm,17.15875416994095,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,14.909135177731514,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,164.3492,41700000
owd_downlink_ms,166.375,41700000
correction_magnitude_mm,5.28764957562089,40006340
correction_magnitude_deg,0,40006340
prediction_position_error_mm,16.5164303034544,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,159.5,41800000
owd_downlink_ms,161.1774,41800000
owd_uplink_ms,161.98,41800000
owd_downlink_ms,164.2341,41800000
prediction_position_error_mm,11.154062114655972,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,8.687546476721764,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,166.0173,42000000
owd_downlink_ms,159.8626,42000000
prediction_position_error_mm,10.39461512118578,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,159.0868,42100000
owd_downlink_ms,161.6678,42100000
owd_uplink_ms,167.6805,42100000
owd_downlink_ms,165.8839,42100000
prediction_position_error_mm,11.652868241071701,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,12.497574090957642,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,165.5327,42300000
owd_downlink_ms,164.1133,42300000
prediction_position_error_mm,11.318874545395374,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,161.5196,42400000
owd_downlink_ms,165.2685,42400000
prediction_position_error_mm,9.839454665780067,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,161.5516,42500000
owd_downlink_ms,161.1879,42500000
prediction_position_error_mm,5.822720006108284,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,168.3769,42600000
owd_downlink_ms,167.2747,42600000
prediction_position_error_mm,8.290830999612808,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,165.3977,42700000
owd_downlink_ms,165.4521,42700000
prediction_position_error_mm,8.049389347434044,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,163.7578,42800000
owd_downlink_ms,164.8115,42800000
prediction_position_error_mm,7.999318651854992,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,165.9874,42900000
owd_downlink_ms,161.5332,42900000
prediction_position_error_mm,8.26249085366726,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,164.1906,43000000
owd_downlink_ms,162.5341,43000000
prediction_position_error_mm,8.673415519297123,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,161.454,43100000
owd_downlink_ms,161.2064,43100000
owd_uplink_ms,160.1796,43100000
owd_downlink_ms,165.3316,43100000
prediction_position_error_mm,26.94409340620041,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,28.797319158911705,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,165.7936,43300000
owd_downlink_ms,161.5047,43300000
owd_uplink_ms,159.9643,43300000
owd_downlink_ms,166.0826,43300000
prediction_position_error_mm,23.494498804211617,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,22.41486683487892,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,167.9857,43500000
owd_downlink_ms,162.7627,43500000
correction_magnitude_mm,5.502248182892799,41801249
correction_magnitude_deg,0,41801249
owd_uplink_ms,163.6244,43500000
owd_downlink_ms,159.3548,43500000
prediction_position_error_mm,22.59070798754692,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,158.6058,43600000
owd_downlink_ms,164.5797,43600000
prediction_position_error_mm,16.063084825873375,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,162.1173,43700000
owd_downlink_ms,159.8853,43700000
prediction_position_error_mm,14.588919468224049,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,15.670854598283768,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,160.9007,43900000
owd_downlink_ms,166.6775,43900000
prediction_position_error_mm,13.730575330555439,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,162.901,44000000
owd_downlink_ms,162.0257,44000000
prediction_position_error_mm,12.31177244335413,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,161.5459,44100000
owd_downlink_ms,165.0038,44100000
prediction_position_error_mm,11.331437155604362,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,160.8123,44200000
owd_downlink_ms,162.4649,44200000
owd_uplink_ms,168.1443,44200000
owd_downlink_ms,166.0985,44200000
prediction_position_error_mm,13.064296916127205,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,11.928933672606945,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,167.2792,44400000
owd_downlink_ms,163.8093,44400000
prediction_position_error_mm,11.526208370923996,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,164.384,44500000
owd_downlink_ms,163.9304,44500000
owd_uplink_ms,164.7101,44500000
owd_downlink_ms,158.8654,44500000
prediction_position_error_mm,11.578239500522614,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,10.570363141596317,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,162.1636,44700000
owd_downlink_ms,160.6239,44700000
owd_uplink_ms,164.822,44700000
owd_downlink_ms,159.5535,44700000
prediction_position_error_mm,11.641228571534157,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,12.698770500719547,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,162.0373,44900000
owd_downlink_ms,162.4466,44900000
prediction_position_error_mm,12.909478507936,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,160.6435,45000000
owd_downlink_ms,162.9043,45000000
prediction_position_error_mm,13.081897050142288,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,159.6994,45100000
owd_downlink_ms,166.3895,45100000
owd_uplink_ms,163.8713,45100000
owd_downlink_ms,166.7737,45100000
prediction_position_error_mm,25.789901614189148,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,162.007,45200000
owd_downlink_ms,158.8835,45200000
prediction_position_error_mm,23.586401715874672,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,27.204394340515137,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,167.7259,45400000
owd_downlink_ms,166.6251,45400000
prediction_position_error_mm,25.899184867739677,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,167.1334,45500000
owd_downlink_ms,163.8534,45500000
prediction_position_error_mm,23.071372881531715,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,164.2916,45600000
owd_downlink_ms,164.4499,45600000
owd_uplink_ms,163.4094,45600000
owd_downlink_ms,159.0606,45600000
prediction_position_error_mm,19.58169974386692,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,22.76717871427536,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,162.7216,45800000
owd_downlink_ms,162.6826,45800000
prediction_position_error_mm,20.478786900639534,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,163.5129,45900000
owd_downlink_ms,162.7834,45900000
prediction_position_error_mm,21.264348179101944,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,157.8776,46000000
owd_downlink_ms,161.2006,46000000
owd_uplink_ms,164.41,46000000
owd_downlink_ms,161.9919,46000000
prediction_position_error_mm,22.341443225741386,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,159.9363,46100000
owd_downlink_ms,166.9467,46100000
prediction_position_error_mm,22.83080667257309,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,166.1646,46200000
owd_downlink_ms,159.5599,46200000
prediction_position_error_mm,21.79439179599285,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,159.1556,46300000
owd_downlink_ms,165.0557,46300000
prediction_position_error_mm,10.919719934463501,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,11.806375347077847,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,166.5676,46500000
owd_downlink_ms,163.09,46500000
prediction_position_error_mm,10.797775350511074,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,162.538,46600000
owd_downlink_ms,165.778,46600000
owd_uplink_ms,161.9996,46600000
owd_downlink_ms,159.1742,46600000
prediction_position_error_mm,7.17388279736042,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,9.089854545891285,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,162.8926,46800000
owd_downlink_ms,164.5271,46800000
prediction_position_error_mm,8.90580378472805,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,159.0795,46900000
owd_downlink_ms,162.549,46900000
owd_uplink_ms,166.7509,46900000
owd_downlink_ms,164.1571,46900000
prediction_position_error_mm,10.347433388233185,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,11.33522018790245,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,162.1292,47100000
owd_downlink_ms,163.4237,47100000
prediction_position_error_mm,11.486773379147053,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,159.5647,47200000
owd_downlink_ms,161.6264,47200000
owd_uplink_ms,164.8401,47200000
owd_downlink_ms,163.7791,47200000
owd_uplink_ms,159.2012,47200000
owd_downlink_ms,159.4188,47200000
prediction_position_error_mm,12.663346715271473,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,13.784663751721382,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,159.4397,47400000
owd_downlink_ms,158.9941,47400000
prediction_position_error_mm,14.50254675000906,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,165.0514,47500000
owd_downlink_ms,164.6265,47500000
prediction_position_error_mm,15.71422815322876,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,160.946,47600000
owd_downlink_ms,159.5018,47600000
prediction_position_error_mm,15.415496192872524,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,16.686923801898956,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,163.6289,47800000
owd_downlink_ms,166.694,47800000
prediction_position_error_mm,16.003835946321487,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,159.5077,47900000
owd_downlink_ms,164.5678,47900000
owd_uplink_ms,163.2107,47900000
owd_downlink_ms,166.5039,47900000
prediction_position_error_mm,6.223276257514954,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,7.445796858519316,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,167.1536,48100000
owd_downlink_ms,164.772,48100000
prediction_position_error_mm,7.320319302380085,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,166.441,48200000
owd_downlink_ms,164.2001,48200000
owd_uplink_ms,166.5115,48200000
owd_downlink_ms,158.8657,48200000
owd_uplink_ms,159.5203,48200000
owd_downlink_ms,160.1976,48200000
prediction_position_error_mm,26.72773413360119,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,28.77860702574253,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,30.881358310580254,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,164.8921,48500000
owd_downlink_ms,166.7124,48500000
prediction_position_error_mm,31.141284853219986,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,162.8892,48600000
owd_downlink_ms,163.5938,48600000
owd_uplink_ms,161.6505,48600000
owd_downlink_ms,159.8063,48600000
prediction_position_error_mm,27.340449392795563,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,29.323438182473183,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,162.3818,48800000
owd_downlink_ms,163.857,48800000
prediction_position_error_mm,28.334615752100945,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,163.1392,48900000
owd_downlink_ms,163.7504,48900000
prediction_position_error_mm,27.220385149121284,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,165.1955,49000000
owd_downlink_ms,166.9819,49000000
prediction_position_error_mm,26.163924485445023,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,160.8569,49100000
owd_downlink_ms,164.1607,49100000
prediction_position_error_mm,25.145109742879868,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,168.1121,49200000
owd_downlink_ms,165.0835,49200000
owd_uplink_ms,166.2991,49200000
owd_downlink_ms,158.9995,49200000
prediction_position_error_mm,21.52719348669052,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,160.7514,49300000
owd_downlink_ms,159.6877,49300000
prediction_position_error_mm,20.82323469221592,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,22.431083023548126,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,161.8689,49500000
owd_downlink_ms,166.5196,49500000
owd_uplink_ms,159.5812,49500000
owd_downlink_ms,158.973,49500000
prediction_position_error_mm,19.934266805648804,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,160.9849,49600000
owd_downlink_ms,160.4059,49600000
prediction_position_error_mm,21.49101160466671,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,23.614009842276573,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,167.1825,49800000
owd_downlink_ms,162.5506,49800000
prediction_position_error_mm,22.77849242091179,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,166.0331,49900000
owd_downlink_ms,166.3715,49900000
prediction_position_error_mm,21.816033869981766,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,160.843,50000000
owd_downlink_ms,164.8882,50000000
prediction_position_error_mm,21.036390215158463,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0023365020752,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0091314315796,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.020456314087,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0564575195312,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0564575195312,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0812530517578,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2701997756958,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3751039505005,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.4335165023804,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.495982170105,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,161.5496,3400000
owd_downlink_ms,161.5495,3400000
correction_magnitude_mm,1299.9999523162842,1774316
correction_magnitude_deg,0,1774316
prediction_position_error_mm,79.68127727508545,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,84.61777120828629,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,162.6137,3600000
owd_downlink_ms,167.2417,3600000
prediction_position_error_mm,85.60899645090103,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,159.3884,3700000
owd_downlink_ms,162.9661,3700000
correction_magnitude_mm,8.35126731544733,1984574
correction_magnitude_deg,0,1984574
prediction_position_error_mm,83.77085626125336,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,162.4786,3800000
owd_downlink_ms,163.5943,3800000
correction_magnitude_mm,10.457486845552921,2085969
correction_magnitude_deg,0,2085969
prediction_position_error_mm,79.8642486333847,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,159.1106,3900000
owd_downlink_ms,161.9602,3900000
correction_magnitude_mm,16.59705676138401,2189531
correction_magnitude_deg,0,2189531
