name,value,ticks
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,30.6172,36300000
owd_downlink_ms,29.9044,36300000
owd_uplink_ms,33.2745,36300000
owd_downlink_ms,26.5797,36300000
prediction_position_error_mm,14.191169291734695,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,29.693,36400000
owd_downlink_ms,25.8335,36400000
prediction_position_error_mm,18.781449645757675,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,26.0867,36500000
owd_downlink_ms,26.3467,36500000
correction_magnitude_mm,9.437928907573223,36193193
correction_magnitude_deg,0,36193193
prediction_position_error_mm,13.978772796690464,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,30.0274,36600000
owd_downlink_ms,32.9439,36600000
prediction_position_error_mm,13.978772796690464,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,26.7134,36700000
owd_downlink_ms,27.5828,36700000
correction_magnitude_mm,9.343534708023071,36397926
correction_magnitude_deg,0,36397926
owd_uplink_ms,31.0109,36700000
owd_downlink_ms,28.4219,36700000
prediction_position_error_mm,13.830493204295635,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,13.830493204295635,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,29.1921,36900000
owd_downlink_ms,31.5268,36900000
prediction_position_error_mm,13.754396699368954,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,28.5885,37000000
owd_downlink_ms,25.8707,37000000
correction_magnitude_mm,9.195255115628242,36694212
correction_magnitude_deg,0,36694212
prediction_position_error_mm,13.59828282147646,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,30.5651,37100000
owd_downlink_ms,32.6117,37100000
prediction_position_error_mm,13.59828282147646,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,22.528989240527153,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,33.5263,37300000
owd_downlink_ms,31.8814,37300000
owd_uplink_ms,26.6678,37300000
owd_downlink_ms,28.3796,37300000
correction_magnitude_mm,9.039141237735748,36996855
correction_magnitude_deg,0,36996855
prediction_position_error_mm,8.930732496082783,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,30.9532,37400000
owd_downlink_ms,34.1911,37400000
prediction_position_error_mm,17.74967648088932,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,22.116176784038544,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,29.6949,37600000
owd_downlink_ms,30.2842,37600000
correction_magnitude_mm,8.930732496082783,37201638
correction_magnitude_deg,0,37201638
owd_uplink_ms,31.9027,37600000
owd_downlink_ms,31.705,37600000
prediction_position_error_mm,13.185468502342701,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,17.522774636745453,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,26.545,37800000
owd_downlink_ms,32.8633,37800000
correction_magnitude_mm,8.818957954645157,37409287
correction_magnitude_deg,0,37409287
owd_uplink_ms,32.0529,37800000
owd_downlink_ms,33.5363,37800000
owd_uplink_ms,28.2253,37800000
owd_downlink_ms,27.2763,37800000
prediction_position_error_mm,12.922674417495728,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,12.922674417495728,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,34.858,38000000
owd_downlink_ms,29.4841,38000000
prediction_position_error_mm,12.832584790885448,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,29.7935,38100000
owd_downlink_ms,27.6704,38100000
correction_magnitude_mm,8.585363626480103,37800582
correction_magnitude_deg,0,37800582
prediction_position_error_mm,8.463599719107151,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,32.0381,38200000
owd_downlink_ms,31.3557,38200000
prediction_position_error_mm,12.648766860365868,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,16.80225506424904,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,33.8546,38400000
owd_downlink_ms,30.6066,38400000
owd_uplink_ms,30.2678,38400000
owd_downlink_ms,28.7894,38400000
prediction_position_error_mm,12.46014703065157,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,30.6902,38500000
owd_downlink_ms,26.9726,38500000
prediction_position_error_mm,12.36400380730629,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,20.443232730031013,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,33.6209,38700000
owd_downlink_ms,31.9318,38700000
owd_uplink_ms,31.2897,38700000
owd_downlink_ms,29.9731,38700000
prediction_position_error_mm,12.16827891767025,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,30.5727,38800000
owd_downlink_ms,30.0607,38800000
prediction_position_error_mm,16.024133190512657,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,25.8923,38900000
owd_downlink_ms,26.8937,38900000
correction_magnitude_mm,8.079255931079388,38586033
correction_magnitude_deg,0,38586033
owd_uplink_ms,28.975,38900000
owd_downlink_ms,28.8716,38900000
prediction_position_error_mm,7.944890297949314,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,11.86598464846611,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,28.1043,39100000
owd_downlink_ms,29.4259,39100000
correction_magnitude_mm,7.944890297949314,38787557
correction_magnitude_deg,0,38787557
prediction_position_error_mm,7.807513698935509,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,29.6931,39200000
owd_downlink_ms,33.4151,39200000
prediction_position_error_mm,15.474640764296055,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,15.474640764296055,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,29.6857,39400000
owd_downlink_ms,30.8336,39400000
prediction_position_error_mm,19.077356904745102,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,33.2231,39500000
owd_downlink_ms,33.1976,39500000
prediction_position_error_mm,18.8982542604208,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,27.5841,39600000
owd_downlink_ms,30.5057,39600000
correction_magnitude_mm,7.66714196652174,39197267
correction_magnitude_deg,0,39197267
owd_uplink_ms,30.3719,39600000
owd_downlink_ms,32.3939,39600000
prediction_position_error_mm,11.231141164898872,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,32.9747,39700000
owd_downlink_ms,27.5082,39700000
correction_magnitude_mm,7.523831445723772,39392962
correction_magnitude_deg,0,39392962
prediction_position_error_mm,7.377714850008488,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,29.7091,39800000
owd_downlink_ms,33.1801,39800000
prediction_position_error_mm,14.606432989239693,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,26.363,39900000
owd_downlink_ms,29.9428,39900000
prediction_position_error_mm,10.899130254983902,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,17.97609217464924,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,33.8162,40100000
owd_downlink_ms,31.1529,40100000
owd_uplink_ms,27.9404,40100000
owd_downlink_ms,26.0381,40100000
correction_magnitude_mm,7.228734437376261,39796070
correction_magnitude_deg,0,39796070
prediction_position_error_mm,10.557727888226509,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,33.6987,40200000
owd_downlink_ms,32.8129,40200000
prediction_position_error_mm,10.557727888226509,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,13.99956364184618,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,28.2908,40400000
owd_downlink_ms,31.402,40400000
correction_magnitude_mm,7.076991721987724,39998853
correction_magnitude_deg,0,39998853
owd_uplink_ms,34.167,40400000
owd_downlink_ms,33.797,40400000
owd_uplink_ms,28.4284,40400000
owd_downlink_ms,28.1019,40400000
prediction_position_error_mm,10.207358747720718,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,13.53039313107729,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,13.53039313107729,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,32.5546,40700000
owd_downlink_ms,30.7161,40700000
owd_uplink_ms,28.8941,40700000
owd_downlink_ms,26.4309,40700000
correction_magnitude_mm,6.7655174061656,40392608
correction_magnitude_deg,0,40392608
prediction_position_error_mm,9.848207235336304,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,30.8244,40800000
owd_downlink_ms,34.2884,40800000
prediction_position_error_mm,13.049677014350891,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,27.1926,40900000
owd_downlink_ms,34.3444,40900000
prediction_position_error_mm,9.726643562316895,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,34.1242,41000000
owd_downlink_ms,26.2471,41000000
correction_magnitude_mm,6.525165867060423,40696032
correction_magnitude_deg,0,40696032
prediction_position_error_mm,9.480663575232029,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,28.0851,41100000
owd_downlink_ms,33.2294,41100000
prediction_position_error_mm,9.480663575232029,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,29.54,41200000
owd_downlink_ms,31.2552,41200000
prediction_position_error_mm,12.391407042741776,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,32.19,41300000
owd_downlink_ms,26.9292,41300000
correction_magnitude_mm,6.279185879975557,40998029
correction_magnitude_deg,0,40998029
prediction_position_error_mm,6.112242583185434,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,26.2512,41400000
owd_downlink_ms,30.2701,41400000
prediction_position_error_mm,12.05521821975708,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,27.7151,41500000
owd_downlink_ms,26.7029,41500000
correction_magnitude_mm,6.112242583185434,41201786
correction_magnitude_deg,0,41201786
owd_uplink_ms,31.1489,41500000
owd_downlink_ms,28.5064,41500000
prediction_position_error_mm,5.942998919636011,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,11.714475229382515,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,33.1969,41700000
owd_downlink_ms,26.667,41700000
correction_magnitude_mm,5.942998919636011,41390322
correction_magnitude_deg,0,41390322
prediction_position_error_mm,5.771500989794731,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,26.9796,41800000
owd_downlink_ms,30.6081,41800000
prediction_position_error_mm,11.369346641004086,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,28.7764,41900000
owd_downlink_ms,28.8804,41900000
correction_magnitude_mm,5.771500989794731,41594989
correction_magnitude_deg,0,41594989
owd_uplink_ms,29.6107,41900000
owd_downlink_ms,29.4139,41900000
prediction_position_error_mm,5.597873125225306,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,11.019951663911343,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,11.019951663911343,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,33.1125,42200000
owd_downlink_ms,31.7863,42200000
correction_magnitude_mm,5.597873125225306,41793087
correction_magnitude_deg,0,41793087
owd_uplink_ms,25.3151,42200000
owd_downlink_ms,32.8175,42200000
prediction_position_error_mm,8.066613227128983,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,31.8289,42300000
owd_downlink_ms,26.3672,42300000
correction_magnitude_mm,5.4221078753471375,41995638
correction_magnitude_deg,0,41995638
prediction_position_error_mm,5.244349129498005,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,26.0251,42400000
owd_downlink_ms,30.1976,42400000
prediction_position_error_mm,10.308999568223953,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,12.773334048688412,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,34.7538,42600000
owd_downlink_ms,32.1885,42600000
prediction_position_error_mm,10.128859430551529,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,30.6448,42700000
owd_downlink_ms,31.3153,42700000
owd_uplink_ms,28.6841,42700000
owd_downlink_ms,29.8249,42700000
correction_magnitude_mm,5.064684431999922,42399912
correction_magnitude_deg,0,42399912
prediction_position_error_mm,4.883136134594679,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,34.0155,42800000
owd_downlink_ms,32.8437,42800000
prediction_position_error_mm,7.256069220602512,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,26.1678,42900000
owd_downlink_ms,32.5958,42900000
prediction_position_error_mm,9.399189613759518,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,32.4081,43000000
owd_downlink_ms,28.1891,43000000
prediction_position_error_mm,9.21462569385767,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,9.21462569385767,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,30.7111,43200000
owd_downlink_ms,32.8293,43200000
owd_uplink_ms,28.5362,43200000
owd_downlink_ms,27.8516,43200000
prediction_position_error_mm,6.562439724802971,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,32.4559,43300000
owd_downlink_ms,33.6057,43300000
owd_uplink_ms,27.9822,43300000
owd_downlink_ms,27.4341,43300000
prediction_position_error_mm,6.421925500035286,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,6.421925500035286,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,25.5586,43500000
owd_downlink_ms,24.9338,43500000
prediction_position_error_mm,4.140201956033707,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,31.6798,43600000
owd_downlink_ms,30.1942,43600000
prediction_position_error_mm,8.090873248875141,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,30.1181,43700000
owd_downlink_ms,33.8725,43700000
prediction_position_error_mm,5.997235421091318,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,33.5722,43800000
owd_downlink_ms,28.152,43800000
prediction_position_error_mm,5.854629445821047,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,28.5552,43900000
owd_downlink_ms,28.9046,43900000
prediction_position_error_mm,3.7599934730678797,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,31.7953,44000000
owd_downlink_ms,32.6474,44000000
prediction_position_error_mm,7.327989209443331,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,33.2189,44100000
owd_downlink_ms,27.0468,44100000
prediction_position_error_mm,5.424135364592075,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,30.8517,44200000
owd_downlink_ms,28.4505,44200000
prediction_position_error_mm,5.27981948107481,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,27.8204,44300000
owd_downlink_ms,26.3107,44300000
prediction_position_error_mm,3.3751821611076593,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,32.7468,44400000
owd_downlink_ms,33.1344,44400000
prediction_position_error_mm,4.990073852241039,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,6.556397769600153,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,31.2854,44600000
owd_downlink_ms,35.2451,44600000
owd_uplink_ms,31.1529,44600000
owd_downlink_ms,28.0726,44600000
prediction_position_error_mm,4.699012264609337,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,29.7491,44700000
owd_downlink_ms,30.3834,44700000
prediction_position_error_mm,4.553134553134441,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,7.344474084675312,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,30.6594,44900000
owd_downlink_ms,31.0681,44900000
prediction_position_error_mm,7.1005686186254025,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,30.6511,45000000
owd_downlink_ms,32.6446,45000000
prediction_position_error_mm,6.856510881334543,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,33.8576,45100000
owd_downlink_ms,35.3052,45100000
prediction_position_error_mm,6.612192373722792,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,28.0744,45200000
owd_downlink_ms,33.0085,45200000
owd_uplink_ms,30.8777,45200000
owd_downlink_ms,34.0505,45200000
owd_uplink_ms,25.8647,45200000
owd_downlink_ms,28.0416,45200000
prediction_position_error_mm,3.674356499686837,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,27.2829,45300000
owd_downlink_ms,28.5783,45300000
prediction_position_error_mm,2.400742145255208,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,29.5037,45400000
owd_downlink_ms,25.8451,45400000
prediction_position_error_mm,3.3814269118010998,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,27.814,45500000
owd_downlink_ms,28.5811,45500000
prediction_position_error_mm,3.2352495472878218,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,4.216249566525221,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,26.2096,45700000
owd_downlink_ms,26.5568,45700000
prediction_position_error_mm,2.011119155213237,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,34.6215,45800000
owd_downlink_ms,33.3383,45800000
owd_uplink_ms,27.5239,45800000
owd_downlink_ms,24.9572,45800000
prediction_position_error_mm,1.9143098033964634,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,3.635755740106106,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,29.1483,46000000
owd_downlink_ms,32.5839,46000000
prediction_position_error_mm,3.4440807066857815,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,4.1857692413032055,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,31.4075,46200000
owd_downlink_ms,30.5947,46200000
owd_uplink_ms,33.2843,46200000
owd_downlink_ms,27.3518,46200000
prediction_position_error_mm,1.53263658285141,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,25.3773,46300000
owd_downlink_ms,29.7491,46300000
prediction_position_error_mm,2.8785904869437218,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,26.3454,46400000
owd_downlink_ms,29.6673,46400000
owd_uplink_ms,29.07,46400000
owd_downlink_ms,27.4272,46400000
prediction_position_error_mm,1.347396639175713,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,1.952966907992959,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,32.8966,46600000
owd_downlink_ms,26.6316,46600000
prediction_position_error_mm,1.168769784271717,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,27.6454,46700000
owd_downlink_ms,31.1052,46700000
prediction_position_error_mm,2.166022313758731,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,2.166022313758731,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,34.605,46900000
owd_downlink_ms,31.0544,46900000
owd_uplink_ms,33.7282,46900000
owd_downlink_ms,30.383,46900000
prediction_position_error_mm,1.4414344914257526,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,1.8448872724547982,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,27.0085,47100000
owd_downlink_ms,30.8565,47100000
owd_uplink_ms,33.7554,47100000
owd_downlink_ms,32.9222,47100000
prediction_position_error_mm,1.2237802147865295,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,1.5678891213610768,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,31.3353,47300000
owd_downlink_ms,33.1778,47300000
prediction_position_error_mm,1.756724203005433,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,33.0139,47400000
owd_downlink_ms,33.8686,47400000
owd_uplink_ms,32.3379,47400000
owd_downlink_ms,30.1105,47400000
prediction_position_error_mm,1.2986311921849847,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,1.2986311921849847,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,32.4632,47600000
owd_downlink_ms,32.456,47600000
owd_uplink_ms,32.4585,47600000
owd_downlink_ms,26.9667,47600000
prediction_position_error_mm,0.9597380412742496,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,28.0288,47700000
owd_downlink_ms,30.8716,47700000
owd_uplink_ms,29.2302,47700000
owd_downlink_ms,29.7606,47700000
prediction_position_error_mm,0.6504874909296632,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,0.9976566070690751,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,27.3498,47900000
owd_downlink_ms,28.6779,47900000
prediction_position_error_mm,0.7296725525520742,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,30.9959,48000000
owd_downlink_ms,34.2275,48000000
prediction_position_error_mm,1.1357221519574523,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,2.0479108206927776,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,31.1955,48200000
owd_downlink_ms,32.9572,48200000
prediction_position_error_mm,2.222655573859811,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,33.1945,48300000
owd_downlink_ms,33.3903,48300000
prediction_position_error_mm,1.8528660293668509,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,32.3919,48400000
owd_downlink_ms,30.8005,48400000
owd_uplink_ms,25.8206,48400000
owd_downlink_ms,25.9366,48400000
owd_uplink_ms,34.1225,48400000
owd_downlink_ms,27.5201,48400000
prediction_position_error_mm,1.69562513474375,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,25.4209,48500000
owd_downlink_ms,25.9961,48500000
prediction_position_error_mm,1.1738042812794447,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,2.524767769500613,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.26865678653121,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,25.6518,48800000
owd_downlink_ms,30.1746,48800000
owd_uplink_ms,30.3181,48800000
owd_downlink_ms,33.3854,48800000
prediction_position_error_mm,2.8907645028084517,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,31.5172,48900000
owd_downlink_ms,29.6096,48900000
prediction_position_error_mm,2.3793852888047695,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,30.3646,49000000
owd_downlink_ms,33.5007,49000000
owd_uplink_ms,25.7626,49000000
owd_downlink_ms,27.5969,49000000
prediction_position_error_mm,2.522062975913286,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,29.675,49100000
owd_downlink_ms,25.0142,49100000
prediction_position_error_mm,2.665901556611061,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,26.1066,49200000
owd_downlink_ms,26.4952,49200000
prediction_position_error_mm,1.8254980677738786,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,27.7797,49300000
owd_downlink_ms,27.5218,49300000
prediction_position_error_mm,1.9222790142521262,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,2.9561917763203382,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,26.5451,49500000
owd_downlink_ms,31.1316,49500000
prediction_position_error_mm,4.233920946717262,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,5.414413288235664,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,34.2633,49700000
owd_downlink_ms,33.3649,49700000
prediction_position_error_mm,5.659196060150862,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,33.1822,49800000
owd_downlink_ms,32.0675,49800000
prediction_position_error_mm,5.904410500079393,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,30.6787,49900000
owd_downlink_ms,32.0691,49900000
owd_uplink_ms,29.7789,49900000
owd_downlink_ms,32.1563,49900000
owd_uplink_ms,26.9561,49900000
owd_downlink_ms,24.9511,49900000
prediction_position_error_mm,2.5092619471251965,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,3.8375474978238344,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0023365020752,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.020456314087,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,29.5506,800000
owd_downlink_ms,29.5506,800000
correction_magnitude_mm,1299.9999523162842,409955
correction_magnitude_deg,0,409955
prediction_position_error_mm,19.995011389255524,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,34.831,900000
owd_downlink_ms,27.0463,900000
prediction_position_error_mm,14.995154924690723,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,29.7248,1000000
owd_downlink_ms,26.5934,1000000
correction_magnitude_mm,9.998006746172905,696310
correction_magnitude_deg,0,696310
owd_uplink_ms,25.705,1000000
owd_downlink_ms,26.6319,1000000
prediction_position_error_mm,14.985566027462482,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,14.985566027462482,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,25.657,1200000
owd_downlink_ms,31.5227,1200000
prediction_position_error_mm,14.97871894389391,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,29.6737,1300000
owd_downlink_ms,26.5049,1300000
correction_magnitude_mm,9.98841691762209,1000839
correction_magnitude_deg,0,1000839
owd_uplink_ms,33.0789,1300000
owd_downlink_ms,28.3953,1300000
prediction_position_error_mm,9.977467358112335,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,19.940247759222984,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,19.940247759222984,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,30.1013,1600000
owd_downlink_ms,33.9948,1600000
owd_uplink_ms,31.5193,1600000
owd_downlink_ms,25.7479,1600000
prediction_position_error_mm,14.93766624480486,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,28.4078,1700000
owd_downlink_ms,28.2582,1700000
correction_magnitude_mm,9.962867945432663,1392451
correction_magnitude_deg,0,1392451
owd_uplink_ms,30.1574,1700000
owd_downlink_ms,29.5421,1700000
prediction_position_error_mm,9.944643825292587,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,14.908970333635807,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,33.0537,1900000
owd_downlink_ms,29.0656,1900000
prediction_position_error_mm,14.892591163516045,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,19.844602793455124,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,29.6155,2100000
owd_downlink_ms,33.9675,2100000
owd_uplink_ms,31.4161,2100000
owd_downlink_ms,30.7779,2100000
prediction_position_error_mm,19.793689250946045,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,31.0192,2200000
owd_downlink_ms,27.9035,2200000
prediction_position_error_mm,19.76553350687027,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,19.76553350687027,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,31.8501,2400000
owd_downlink_ms,33.6789,2400000
prediction_position_error_mm,24.649010971188545,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,32.4131,2500000
owd_downlink_ms,34.2136,2500000
correction_magnitude_mm,9.883258491754532,2091983
correction_magnitude_deg,0,2091983
owd_uplink_ms,25.9229,2500000
owd_downlink_ms,33.4517,2500000
owd_uplink_ms,26.7701,2500000
owd_downlink_ms,26.0592,2500000
prediction_position_error_mm,14.74011316895485,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,14.74011316895485,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,28.3857,2700000
