name,value,ticks
owd_uplink_ms,176.2167,7500000
owd_downlink_ms,170.4045,7500000
prediction_position_error_mm,9.951912797987461,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,10.747233405709267,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,170.1245,7700000
owd_downlink_ms,175.0486,7700000
prediction_position_error_mm,3.1241755932569504,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,168.7604,7800000
owd_downlink_ms,173.1381,7800000
owd_uplink_ms,174.4249,7800000
owd_downlink_ms,174.6677,7800000
prediction_position_error_mm,79.5440748333931,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,83.74293893575668,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,173.5376,8000000
owd_downlink_ms,170.9296,8000000
prediction_position_error_mm,37.16454654932022,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,172.0996,8100000
owd_downlink_ms,173.7178,8100000
prediction_position_error_mm,3.501937258988619,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,175.8148,8200000
owd_downlink_ms,176.168,8200000
prediction_position_error_mm,4.387172404676676,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,170.6192,8300000
owd_downlink_ms,171.6962,8300000
prediction_position_error_mm,3.895178437232971,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,177.7309,8400000
owd_downlink_ms,172.6869,8400000
prediction_position_error_mm,9.91949811577797,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,170.5827,8500000
owd_downlink_ms,175.8652,8500000
prediction_position_error_mm,3.226787317544222,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,171.2241,8600000
owd_downlink_ms,172.7796,8600000
prediction_position_error_mm,3.714950056746602,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,171.3807,8700000
owd_downlink_ms,170.6936,8700000
prediction_position_error_mm,5.438908934593201,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,176.7174,8800000
owd_downlink_ms,172.3994,8800000
prediction_position_error_mm,9.203024208545685,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,175.1368,8900000
owd_downlink_ms,173.8662,8900000
prediction_position_error_mm,6.334140431135893,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,174.6547,9000000
owd_downlink_ms,173.5582,9000000
prediction_position_error_mm,6.2873465940356255,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,176.1577,9100000
owd_downlink_ms,173.831,9100000
prediction_position_error_mm,7.59320380166173,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,172.3257,9200000
owd_downlink_ms,171.3049,9200000
prediction_position_error_mm,6.496439687907696,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,174.9187,9300000
owd_downlink_ms,174.8075,9300000
owd_uplink_ms,172.5754,9300000
owd_downlink_ms,170.0926,9300000
prediction_position_error_mm,7.35888397321105,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,8.070654235780239,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,175.4096,9500000
owd_downlink_ms,174.1733,9500000
owd_uplink_ms,167.4591,9500000
owd_downlink_ms,170.7408,9500000
prediction_position_error_mm,75.16328990459442,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,171.0625,9600000
owd_downlink_ms,173.1025,9600000
owd_uplink_ms,168.4887,9600000
owd_downlink_ms,168.8127,9600000
prediction_position_error_mm,8.239032700657845,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,8.78656841814518,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,9.373479522764683,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,176.0501,9900000
owd_downlink_ms,171.1003,9900000
owd_uplink_ms,171.8751,9900000
owd_downlink_ms,170.6687,9900000
prediction_position_error_mm,6.598596461117268,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,4.697048105299473,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,174.828,10100000
owd_downlink_ms,176.5974,10100000
owd_uplink_ms,173.4187,10100000
owd_downlink_ms,170.1115,10100000
prediction_position_error_mm,8.545893244445324,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,9.340072982013226,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,169.708,10300000
owd_downlink_ms,175.6568,10300000
owd_uplink_ms,172.0202,10300000
owd_downlink_ms,170.0674,10300000
prediction_position_error_mm,7.256258744746447,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,169.1964,10400000
owd_downlink_ms,170.1447,10400000
prediction_position_error_mm,5.089319311082363,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,5.713207181543112,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,173.1024,10600000
owd_downlink_ms,177.4135,10600000
prediction_position_error_mm,4.3393210507929325,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,171.5198,10700000
owd_downlink_ms,174.9836,10700000
prediction_position_error_mm,4.137636162340641,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,172.5995,10800000
owd_downlink_ms,173.8405,10800000
prediction_position_error_mm,5.358556751161814,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,171.9622,10900000
owd_downlink_ms,171.651,10900000
prediction_position_error_mm,6.497422698885202,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,174.5026,11000000
owd_downlink_ms,172.2246,11000000
prediction_position_error_mm,5.736407358199358,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,176.8304,11100000
owd_downlink_ms,171.2207,11100000
owd_uplink_ms,173.6732,11100000
owd_downlink_ms,169.4291,11100000
prediction_position_error_mm,9.510524570941925,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,10.39330568164587,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,169.2386,11300000
owd_downlink_ms,172.473,11300000
prediction_position_error_mm,4.838831722736359,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,171.4009,11400000
owd_downlink_ms,175.7521,11400000
owd_uplink_ms,174.4842,11400000
owd_downlink_ms,169.4314,11400000
prediction_position_error_mm,7.442097179591656,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,171.9048,11500000
owd_downlink_ms,169.5004,11500000
prediction_position_error_mm,8.09717457741499,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,8.914601057767868,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,170.9692,11700000
owd_downlink_ms,174.4161,11700000
owd_uplink_ms,168.6954,11700000
owd_downlink_ms,169.2306,11700000
prediction_position_error_mm,69.74007189273834,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,171.7445,11800000
owd_downlink_ms,171.3084,11800000
prediction_position_error_mm,56.533586233854294,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,59.56275388598442,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,176.6222,12000000
owd_downlink_ms,175.4861,12000000
prediction_position_error_mm,29.414188116788864,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,175.5717,12100000
owd_downlink_ms,171.492,12100000
prediction_position_error_mm,10.448994114995003,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,176.1069,12200000
owd_downlink_ms,177.8391,12200000
prediction_position_error_mm,6.300224456936121,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,172.1247,12300000
owd_downlink_ms,174.2665,12300000
prediction_position_error_mm,6.060232408344746,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,169.5158,12400000
owd_downlink_ms,175.6278,12400000
owd_uplink_ms,173.7876,12400000
owd_downlink_ms,176.059,12400000
prediction_position_error_mm,56.0738742351532,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,172.5777,12500000
owd_downlink_ms,168.7267,12500000
prediction_position_error_mm,23.25444668531418,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,27.1303690969944,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,176.7153,12700000
owd_downlink_ms,171.5349,12700000
prediction_position_error_mm,9.056087583303452,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,169.2872,12800000
owd_downlink_ms,171.0121,12800000
owd_uplink_ms,169.6002,12800000
owd_downlink_ms,175.9855,12800000
prediction_position_error_mm,51.030416041612625,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,53.732454776763916,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,174.6855,13000000
owd_downlink_ms,172.3315,13000000
prediction_position_error_mm,23.523276671767235,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,172.8022,13100000
owd_downlink_ms,172.9038,13100000
owd_uplink_ms,176.5133,13100000
owd_downlink_ms,170.8111,13100000
prediction_position_error_mm,71.31272554397583,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,168.9957,13200000
owd_downlink_ms,175.0335,13200000
prediction_position_error_mm,51.39690265059471,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,174.744,13300000
owd_downlink_ms,169.3808,13300000
prediction_position_error_mm,20.804066210985184,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,21.77630178630352,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,169.9504,13500000
owd_downlink_ms,175.3336,13500000
prediction_position_error_mm,5.399103742092848,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,170.6891,13600000
owd_downlink_ms,171.7449,13600000
prediction_position_error_mm,7.115539163351059,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,173.9034,13700000
owd_downlink_ms,171.0788,13700000
owd_uplink_ms,169.1016,13700000
owd_downlink_ms,169.8761,13700000
prediction_position_error_mm,58.09330195188522,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,172.5973,13800000
owd_downlink_ms,172.6363,13800000
prediction_position_error_mm,45.555230230093,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,173.9124,13900000
owd_downlink_ms,169.4623,13900000
prediction_position_error_mm,19.493650645017624,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,20.40635794401169,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,174.8683,14100000
owd_downlink_ms,172.5411,14100000
prediction_position_error_mm,7.9910606145858765,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,167.9845,14200000
owd_downlink_ms,175.8314,14200000
owd_uplink_ms,172.3248,14200000
owd_downlink_ms,175.5437,14200000
prediction_position_error_mm,43.43562200665474,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,176.1725,14300000
owd_downlink_ms,170.5138,14300000
correction_magnitude_mm,5.588320083916187,12594643
correction_magnitude_deg,0,12594643
prediction_position_error_mm,10.56560967117548,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,168.5468,14400000
owd_downlink_ms,175.578,14400000
owd_uplink_ms,168.8908,14400000
owd_downlink_ms,168.5877,14400000
prediction_position_error_mm,8.588307537138462,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,9.378504939377308,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,175.2332,14600000
owd_downlink_ms,168.7515,14600000
prediction_position_error_mm,17.70244725048542,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,18.541090190410614,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,171.8119,14800000
owd_downlink_ms,172.9248,14800000
prediction_position_error_mm,7.65443779528141,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,171.3906,14900000
owd_downlink_ms,172.5296,14900000
prediction_position_error_mm,7.658756338059902,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,175.2436,15000000
owd_downlink_ms,171.4034,15000000
owd_uplink_ms,169.3534,15000000
owd_downlink_ms,175.2159,15000000
prediction_position_error_mm,41.513826698064804,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,41.513826698064804,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,170.1029,15200000
owd_downlink_ms,169.9889,15200000
prediction_position_error_mm,20.611869171261787,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,170.3798,15300000
owd_downlink_ms,170.8376,15300000
prediction_position_error_mm,8.00059549510479,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,172.3852,15400000
owd_downlink_ms,173.2603,15400000
prediction_position_error_mm,7.87104107439518,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,174.8286,15500000
owd_downlink_ms,173.9388,15500000
prediction_position_error_mm,8.549886755645275,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,171.9157,15600000
owd_downlink_ms,174.0562,15600000
prediction_position_error_mm,7.542675826698542,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,171.3323,15700000
owd_downlink_ms,170.962,15700000
owd_uplink_ms,170.8891,15700000
owd_downlink_ms,169.0947,15700000
prediction_position_error_mm,8.013234473764896,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,168.4161,15800000
owd_downlink_ms,168.1885,15800000
prediction_position_error_mm,46.76942899823189,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,175.1857,15900000
owd_downlink_ms,171.1563,15900000
prediction_position_error_mm,35.606250166893005,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,171.9981,16000000
owd_downlink_ms,169.66,16000000
prediction_position_error_mm,15.54950326681137,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,16.375936567783356,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,173.3913,16200000
owd_downlink_ms,178.1113,16200000
prediction_position_error_mm,7.359301671385765,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,170.8812,16300000
owd_downlink_ms,174.5036,16300000
prediction_position_error_mm,7.8735509887337685,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,173.4399,16400000
owd_downlink_ms,171.074,16400000
prediction_position_error_mm,9.136154316365719,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,171.9208,16500000
owd_downlink_ms,176.3655,16500000
owd_uplink_ms,176.1471,16500000
owd_downlink_ms,169.8782,16500000
prediction_position_error_mm,9.582704864442348,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,10.577017441391945,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,176.7684,16700000
owd_downlink_ms,174.502,16700000
owd_uplink_ms,168.9142,16700000
owd_downlink_ms,170.202,16700000
prediction_position_error_mm,40.78434780240059,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,176.1908,16800000
owd_downlink_ms,174.5226,16800000
prediction_position_error_mm,32.83970057964325,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,34.64800491929054,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,169.3034,17000000
owd_downlink_ms,174.605,17000000
owd_uplink_ms,176.596,17000000
owd_downlink_ms,177.1054,17000000
prediction_position_error_mm,32.41300210356712,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,34.216441214084625,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,170.657,17200000
owd_downlink_ms,173.1133,17200000
prediction_position_error_mm,17.036624252796173,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,175.831,17300000
owd_downlink_ms,171.7454,17300000
prediction_position_error_mm,9.487226605415344,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,173.8024,17400000
owd_downlink_ms,177.0622,17400000
owd_uplink_ms,173.6543,17400000
owd_downlink_ms,168.5266,17400000
prediction_position_error_mm,8.774325251579285,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,9.72896721214056,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,175.66,17600000
owd_downlink_ms,177.7726,17600000
prediction_position_error_mm,8.326807990670204,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,173.2964,17700000
owd_downlink_ms,176.8049,17700000
prediction_position_error_mm,8.24469979852438,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,174.5538,17800000
owd_downlink_ms,172.6823,17800000
prediction_position_error_mm,9.29065328091383,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,173.6384,17900000
owd_downlink_ms,171.9247,17900000
prediction_position_error_mm,8.831126615405083,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,172.3873,18000000
owd_downlink_ms,170.4022,18000000
prediction_position_error_mm,9.375162422657013,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,168.2507,18100000
owd_downlink_ms,170.1076,18100000
owd_uplink_ms,171.6015,18100000
owd_downlink_ms,171.443,18100000
prediction_position_error_mm,31.521115452051163,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,33.39512273669243,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,171.646,18300000
owd_downlink_ms,177.1391,18300000
prediction_position_error_mm,18.162187188863754,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,171.2976,18400000
owd_downlink_ms,174.7585,18400000
owd_uplink_ms,177.6169,18400000
owd_downlink_ms,169.7658,18400000
prediction_position_error_mm,8.810180239379406,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,9.750141762197018,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,174.7606,18600000
owd_downlink_ms,175.0005,18600000
prediction_position_error_mm,8.60991794615984,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,173.4716,18700000
owd_downlink_ms,175.4506,18700000
prediction_position_error_mm,8.603068068623543,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,176.1612,18800000
owd_downlink_ms,175.46,18800000
prediction_position_error_mm,8.632831275463104,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,174.4631,18900000
owd_downlink_ms,170.7972,18900000
prediction_position_error_mm,8.8017787784338,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,171.8632,19000000
owd_downlink_ms,173.5323,19000000
owd_uplink_ms,175.931,19000000
owd_downlink_ms,169.7124,19000000
prediction_position_error_mm,8.632877841591835,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,9.018397890031338,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,171.1524,19200000
owd_downlink_ms,175.981,19200000
owd_uplink_ms,174.2657,19200000
owd_downlink_ms,169.561,19200000
prediction_position_error_mm,7.813409902155399,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,172.4696,19300000
owd_downlink_ms,170.3541,19300000
prediction_position_error_mm,7.650401908904314,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,8.546204306185246,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,169.8514,19500000
owd_downlink_ms,176.3942,19500000
prediction_position_error_mm,11.009874753654003,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,174.3249,19600000
owd_downlink_ms,173.7691,19600000
owd_uplink_ms,170.2376,19600000
owd_downlink_ms,175.5427,19600000
prediction_position_error_mm,34.37185287475586,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,36.56703233718872,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,169.6732,19800000
owd_downlink_ms,174.4352,19800000
owd_uplink_ms,175.3673,19800000
owd_downlink_ms,176.0686,19800000
prediction_position_error_mm,35.0605770945549,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,37.31244057416916,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,174.9463,20000000
owd_downlink_ms,171.6126,20000000
prediction_position_error_mm,23.2115276157856,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,176.0181,20100000
owd_downlink_ms,171.9689,20100000
prediction_position_error_mm,8.217575959861279,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,172.8362,20200000
owd_downlink_ms,171.8214,20200000
prediction_position_error_mm,8.392679505050182,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,173.4813,20300000
owd_downlink_ms,176.1932,20300000
prediction_position_error_mm,10.882454924285412,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,173.2905,20400000
owd_downlink_ms,170.0654,20400000
prediction_position_error_mm,8.101154118776321,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,174.8696,20500000
owd_downlink_ms,174.4656,20500000
prediction_position_error_mm,10.189078748226166,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,173.3969,20600000
owd_downlink_ms,170.7677,20600000
owd_uplink_ms,169.723,20600000
owd_downlink_ms,168.9668,20600000
prediction_position_error_mm,7.3927016928792,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,8.26712604612112,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,169.0525,20800000
owd_downlink_ms,171.1261,20800000
owd_uplink_ms,170.8675,20800000
owd_downlink_ms,176.1532,20800000
prediction_position_error_mm,41.86556860804558,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,44.45880278944969,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,173.1079,21000000
owd_downlink_ms,177.0271,21000000
prediction_position_error_mm,24.465007707476616,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,172.898,21100000
owd_downlink_ms,175.722,21100000
prediction_position_error_mm,9.198400191962719,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,173.9545,21200000
owd_downlink_ms,169.388,21200000
prediction_position_error_mm,7.528726011514664,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,173.4277,21300000
owd_downlink_ms,170.2898,21300000
owd_uplink_ms,170.5659,21300000
owd_downlink_ms,176.7003,21300000
prediction_position_error_mm,44.5345938205719,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,44.5345938205719,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,174.0842,21500000
owd_downlink_ms,174.4014,21500000
prediction_position_error_mm,25.601889938116074,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,178.4391,21600000
owd_downlink_ms,176.7291,21600000
prediction_position_error_mm,7.898024283349514,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,173.7999,21700000
owd_downlink_ms,170.4088,21700000
owd_uplink_ms,174.6332,21700000
owd_downlink_ms,169.1997,21700000
prediction_position_error_mm,41.47763550281525,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,169.4682,21800000
owd_downlink_ms,173.5649,21800000
prediction_position_error_mm,44.47639733552933,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,47.378551214933395,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,170.9753,22000000
owd_downlink_ms,175.537,22000000
prediction_position_error_mm,27.652524411678314,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,170.4294,22100000
owd_downlink_ms,169.9783,22100000
owd_uplink_ms,173.1922,22100000
owd_downlink_ms,170.6697,22100000
prediction_position_error_mm,46.139735728502274,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,169.0477,22200000
owd_downlink_ms,168.8397,22200000
prediction_position_error_mm,5.3922925144433975,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,174.3424,22300000
owd_downlink_ms,171.2625,22300000
prediction_position_error_mm,47.26731404662132,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,50.34304037690163,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,172.7363,22500000
owd_downlink_ms,173.8412,22500000
owd_uplink_ms,170.0108,22500000
owd_downlink_ms,168.9352,22500000
prediction_position_error_mm,43.27194020152092,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,172.6146,22600000
owd_downlink_ms,173.5007,22600000
owd_uplink_ms,168.5225,22600000
owd_downlink_ms,168.9857,22600000
prediction_position_error_mm,5.045884288847446,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,5.791064351797104,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,6.588481366634369,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,172.7832,22900000
owd_downlink_ms,174.3752,22900000
prediction_position_error_mm,30.064105987548828,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,171.747,23000000
owd_downlink_ms,176.569,23000000
owd_uplink_ms,169.7555,23000000
owd_downlink_ms,168.4011,23000000
prediction_position_error_mm,45.940227806568146,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,171.3402,23100000
owd_downlink_ms,169.7098,23100000
prediction_position_error_mm,55.22439628839493,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,55.22439628839493,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,173.093,23300000
owd_downlink_ms,173.2663,23300000
prediction_position_error_mm,30.880523845553398,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,175.9614,23400000
owd_downlink_ms,170.327,23400000
owd_uplink_ms,168.395,23400000
owd_downlink_ms,168.4361,23400000
prediction_position_error_mm,47.07525670528412,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,176.818,23500000
owd_downlink_ms,171.5224,23500000
prediction_position_error_mm,54.198458790779114,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,57.68804997205734,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,173.6407,23700000
owd_downlink_ms,176.4268,23700000
prediction_position_error_mm,31.771551817655563,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,176.0762,23800000
owd_downlink_ms,177.4413,23800000
owd_uplink_ms,176.6568,23800000
owd_downlink_ms,169.2254,23800000
prediction_position_error_mm,4.490477032959461,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,4.983789287507534,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,171.3209,24000000
owd_downlink_ms,173.6424,24000000
prediction_position_error_mm,11.843536980450153,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,175.7775,24100000
owd_downlink_ms,174.2779,24100000
prediction_position_error_mm,6.432991474866867,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,174.3129,24200000
owd_downlink_ms,172.904,24200000
prediction_position_error_mm,6.379252765327692,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,174.3234,24300000
owd_downlink_ms,173.486,24300000
prediction_position_error_mm,6.580122746527195,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,173.0538,24400000
owd_downlink_ms,174.9444,24400000
prediction_position_error_mm,8.055806159973145,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,173.6577,24500000
owd_downlink_ms,174.8087,24500000
prediction_position_error_mm,7.641622330993414,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,172.4482,24600000
owd_downlink_ms,175.1707,24600000
prediction_position_error_mm,8.596892468631268,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,174.6126,24700000
owd_downlink_ms,176.2755,24700000
prediction_position_error_mm,8.00382625311613,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,170.787,24800000
owd_downlink_ms,171.2895,24800000
prediction_position_error_mm,7.299851626157761,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,170.112,24900000
owd_downlink_ms,172.167,24900000
owd_uplink_ms,169.9562,24900000
owd_downlink_ms,174.2564,24900000
prediction_position_error_mm,62.225937843322754,24900000
