name,value,ticks
owd_uplink_ms,50.0691,23900000
owd_downlink_ms,38.7818,23900000
correction_magnitude_mm,6.244364660233259,23491690
correction_magnitude_deg,0,23491690
owd_uplink_ms,47.3529,23900000
owd_downlink_ms,58.3202,23900000
prediction_position_error_mm,1.889407983981073,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,38.645,24000000
owd_downlink_ms,41.8522,24000000
owd_uplink_ms,59.4055,24000000
owd_downlink_ms,62.2051,24000000
prediction_position_error_mm,7.470997516065836,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,46.6077,24100000
owd_downlink_ms,36.0837,24100000
owd_uplink_ms,57.4366,24100000
owd_downlink_ms,49.8891,24100000
prediction_position_error_mm,7.146711926907301,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,7.521235849708319,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,47.1709,24300000
owd_downlink_ms,43.5145,24300000
owd_uplink_ms,38.5103,24300000
owd_downlink_ms,47.4051,24300000
prediction_position_error_mm,7.371187210083008,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,12.280996888875961,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,8.85844137519598,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,50.4839,24600000
owd_downlink_ms,43.2947,24600000
correction_magnitude_mm,9.247247129678726,24087881
correction_magnitude_deg,0,24087881
prediction_position_error_mm,10.503285564482212,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,11.109938845038414,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,41.7505,24800000
owd_downlink_ms,47.5121,24800000
owd_uplink_ms,58.206,24800000
owd_downlink_ms,59.694,24800000
prediction_position_error_mm,5.901293363422155,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,57.2317,24900000
owd_downlink_ms,59.1371,24900000
prediction_position_error_mm,3.528453642502427,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,5.25975227355957,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,48.2509,25100000
owd_downlink_ms,52.9756,25100000
owd_uplink_ms,62.5081,25100000
owd_downlink_ms,50.127,25100000
prediction_position_error_mm,3.1149687711149454,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,50.8669,25200000
owd_downlink_ms,38.7422,25200000
correction_magnitude_mm,6.9919154047966,24774599
correction_magnitude_deg,0,24774599
prediction_position_error_mm,11.043923906981945,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,43.0665,25300000
owd_downlink_ms,48.6275,25300000
prediction_position_error_mm,3.5478882491588593,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,52.9548,25400000
owd_downlink_ms,64.4097,25400000
prediction_position_error_mm,3.8097563665360212,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,4.048635251820087,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,58.0494,25600000
owd_downlink_ms,52.9825,25600000
owd_uplink_ms,59.7745,25600000
owd_downlink_ms,39.9715,25600000
prediction_position_error_mm,4.739015828818083,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,0.8293042192235589,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,52.7791,25800000
owd_downlink_ms,57.3622,25800000
prediction_position_error_mm,3.8540970999747515,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,41.3635,25900000
owd_downlink_ms,63.9491,25900000
owd_uplink_ms,56.4745,25900000
owd_downlink_ms,47.0671,25900000
correction_magnitude_mm,6.630792748183012,25386987
correction_magnitude_deg,0,25386987
prediction_position_error_mm,6.95642689242959,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,54.3228,26000000
owd_downlink_ms,45.0425,26000000
correction_magnitude_mm,5.249792244285345,25475387
correction_magnitude_deg,0,25475387
prediction_position_error_mm,5.597162991762161,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,11.092320084571838,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,56.1736,26200000
owd_downlink_ms,61.6952,26200000
correction_magnitude_mm,5.124369636178017,25582289
correction_magnitude_deg,0,25582289
prediction_position_error_mm,9.603592567145824,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,42.4325,26300000
owd_downlink_ms,55.739,26300000
owd_uplink_ms,54.3573,26300000
owd_downlink_ms,58.7567,26300000
prediction_position_error_mm,6.731902714818716,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,56.8584,26400000
owd_downlink_ms,46.7689,26400000
prediction_position_error_mm,6.699305959045887,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,39.5548,26500000
owd_downlink_ms,60.7325,26500000
prediction_position_error_mm,11.565866880118847,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,7.055619265884161,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,48.894,26700000
owd_downlink_ms,59.7476,26700000
prediction_position_error_mm,6.01343996822834,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,55.2711,26800000
owd_downlink_ms,48.6198,26800000
correction_magnitude_mm,6.488006096333265,26223534
correction_magnitude_deg,0,26223534
owd_uplink_ms,52.3735,26800000
owd_downlink_ms,40.4665,26800000
prediction_position_error_mm,1.7598504200577736,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,50.1884,26900000
owd_downlink_ms,44.0715,26900000
prediction_position_error_mm,4.458232317119837,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,0.7755236583761871,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,0.9489201474934816,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,5.5466946214437485,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,61.4738,27300000
owd_downlink_ms,61.7346,27300000
owd_uplink_ms,54.8951,27300000
owd_downlink_ms,62.7516,27300000
prediction_position_error_mm,4.5611499808728695,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,60.8982,27400000
owd_downlink_ms,60.8464,27400000
owd_uplink_ms,59.7567,27400000
owd_downlink_ms,56.9231,27400000
owd_uplink_ms,56.3745,27400000
owd_downlink_ms,48.08,27400000
correction_magnitude_mm,6.351370830088854,26897175
correction_magnitude_deg,0,26897175
prediction_position_error_mm,11.982407420873642,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,7.68441054970026,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,49.2963,27600000
owd_downlink_ms,59.1084,27600000
owd_uplink_ms,58.1234,27600000
owd_downlink_ms,47.3162,27600000
prediction_position_error_mm,3.6069806665182114,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,48.7914,27700000
owd_downlink_ms,45.0821,27700000
prediction_position_error_mm,0.6926087662577629,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,51.7255,27800000
owd_downlink_ms,38.7492,27800000
correction_magnitude_mm,7.079939357936382,27375075
correction_magnitude_deg,0,27375075
owd_uplink_ms,37.893,27800000
owd_downlink_ms,40.3153,27800000
prediction_position_error_mm,29.751908034086227,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,35.1416,27900000
owd_downlink_ms,45.2846,27900000
owd_uplink_ms,62.2189,27900000
owd_downlink_ms,56.4624,27900000
prediction_position_error_mm,33.091407269239426,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,33.752087503671646,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,46.9676,28100000
owd_downlink_ms,40.0126,28100000
correction_magnitude_mm,19.008833914995193,27674895
correction_magnitude_deg,0,27674895
prediction_position_error_mm,37.87236660718918,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,43.316733092069626,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,43.68584603071213,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,46.0138,28400000
owd_downlink_ms,44.4834,28400000
correction_magnitude_mm,24.106651544570923,27872982
correction_magnitude_deg,0,27872982
owd_uplink_ms,36.0555,28400000
owd_downlink_ms,40.4086,28400000
correction_magnitude_mm,17.519839107990265,27978424
correction_magnitude_deg,0,27978424
prediction_position_error_mm,37.64786571264267,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,61.2981,28500000
owd_downlink_ms,62.5565,28500000
prediction_position_error_mm,42.18541830778122,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,46.697,28600000
owd_downlink_ms,39.2719,28600000
correction_magnitude_mm,25.71570873260498,28170716
correction_magnitude_deg,0,28170716
prediction_position_error_mm,42.36017167568207,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,58.5398,28700000
owd_downlink_ms,63.8232,28700000
prediction_position_error_mm,36.27069294452667,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,56.4328,28800000
owd_downlink_ms,62.6686,28800000
prediction_position_error_mm,45.480430126190186,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,49.566131085157394,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,40.9374,29000000
owd_downlink_ms,60.3666,29000000
correction_magnitude_mm,20.668838173151016,28309402
correction_magnitude_deg,0,28309402
owd_uplink_ms,42.992,29000000
owd_downlink_ms,43.1872,29000000
correction_magnitude_mm,26.94210223853588,28509645
correction_magnitude_deg,0,28509645
owd_uplink_ms,56.5869,29000000
owd_downlink_ms,58.44,29000000
prediction_position_error_mm,34.29105877876282,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,37.8505,29100000
owd_downlink_ms,38.293,29100000
correction_magnitude_mm,20.519455894827843,28712513
correction_magnitude_deg,0,28712513
prediction_position_error_mm,30.172446742653847,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,33.07168558239937,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,62.673,29300000
owd_downlink_ms,47.7189,29300000
correction_magnitude_mm,20.913081243634224,28793821
correction_magnitude_deg,0,28793821
prediction_position_error_mm,30.946506187319756,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,49.1452,29400000
owd_downlink_ms,48.7674,29400000
correction_magnitude_mm,16.76490716636181,28893349
correction_magnitude_deg,0,28893349
owd_uplink_ms,57.2128,29400000
owd_downlink_ms,60.0887,29400000
prediction_position_error_mm,20.303525030612946,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,27.077767997980118,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,45.7548,29600000
owd_downlink_ms,44.1091,29600000
correction_magnitude_mm,15.116367489099503,29094887
correction_magnitude_deg,0,29094887
owd_uplink_ms,48.7757,29600000
owd_downlink_ms,57.0341,29600000
prediction_position_error_mm,17.81761832535267,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,24.362944066524506,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,47.8425,29800000
owd_downlink_ms,50.125,29800000
correction_magnitude_mm,12.842390686273575,29208062
correction_magnitude_deg,0,29208062
prediction_position_error_mm,25.04463866353035,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,20.858002826571465,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,44.049,30000000
owd_downlink_ms,52.9611,30000000
correction_magnitude_mm,11.768527328968048,29419202
correction_magnitude_deg,0,29419202
owd_uplink_ms,62.7155,30000000
owd_downlink_ms,48.4946,30000000
correction_magnitude_mm,13.20597529411316,29501426
correction_magnitude_deg,0,29501426
prediction_position_error_mm,16.19854010641575,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,6.220332812517881,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,45.2768,30200000
owd_downlink_ms,52.253,30200000
owd_uplink_ms,57.388,30200000
owd_downlink_ms,53.7328,30200000
prediction_position_error_mm,9.418763220310211,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,4.563434049487114,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,9.837258607149124,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,48.085,30500000
owd_downlink_ms,39.4601,30500000
owd_uplink_ms,61.7788,30500000
owd_downlink_ms,60.0538,30500000
prediction_position_error_mm,3.8049451541155577,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,50.8698,30600000
owd_downlink_ms,60.8842,30600000
prediction_position_error_mm,8.997892029583454,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,48.8937,30700000
owd_downlink_ms,38.0937,30700000
prediction_position_error_mm,8.1412922590971,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,62.2735,30800000
owd_downlink_ms,62.2898,30800000
owd_uplink_ms,60.0289,30800000
owd_downlink_ms,57.3264,30800000
owd_uplink_ms,51.0335,30800000
owd_downlink_ms,49.3565,30800000
prediction_position_error_mm,8.277066051959991,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,8.41585360467434,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,40.9209,31000000
owd_downlink_ms,44.0305,31000000
prediction_position_error_mm,3.671359270811081,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,3.1178887002170086,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,53.7273,31200000
owd_downlink_ms,39.5108,31200000
correction_magnitude_mm,6.0613020323216915,30772324
correction_magnitude_deg,0,30772324
prediction_position_error_mm,5.845004692673683,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,60.0888,31300000
owd_downlink_ms,63.8511,31300000
owd_uplink_ms,52.4211,31300000
owd_downlink_ms,57.9268,31300000
prediction_position_error_mm,5.508202128112316,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,2.3878614883869886,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,52.6477,31500000
owd_downlink_ms,46.1233,31500000
correction_magnitude_mm,6.448785774409771,30975755
correction_magnitude_deg,0,30975755
prediction_position_error_mm,3.3062375150620937,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,50.5227,31600000
owd_downlink_ms,61.4413,31600000
owd_uplink_ms,39.8901,31600000
owd_downlink_ms,57.8333,31600000
prediction_position_error_mm,9.976478293538094,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,55.1338,31700000
owd_downlink_ms,50.5141,31700000
prediction_position_error_mm,8.51245317608118,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,8.698191493749619,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,38.562,31900000
owd_downlink_ms,49.1563,31900000
owd_uplink_ms,55.7811,31900000
owd_downlink_ms,51.9874,31900000
prediction_position_error_mm,14.76824190467596,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,56.7823,32000000
owd_downlink_ms,57.2656,32000000
prediction_position_error_mm,3.078620880842209,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,44.1848,32100000
owd_downlink_ms,52.8513,32100000
owd_uplink_ms,56.0251,32100000
owd_downlink_ms,38.0594,32100000
correction_magnitude_mm,6.4922780729830265,31703536
correction_magnitude_deg,0,31703536
prediction_position_error_mm,1.6488831024616957,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,1.8134919228032231,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,3.6831307224929333,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,53.8959,32400000
owd_downlink_ms,40.6682,32400000
correction_magnitude_mm,7.318766787648201,31987002
correction_magnitude_deg,0,31987002
prediction_position_error_mm,1.1220171581953764,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,51.8845,32500000
owd_downlink_ms,62.8558,32500000
prediction_position_error_mm,5.9826006181538105,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,48.5032,32600000
owd_downlink_ms,51.9802,32600000
owd_uplink_ms,40.9683,32600000
owd_downlink_ms,53.5236,32600000
owd_uplink_ms,44.9775,32600000
owd_downlink_ms,36.2041,32600000
correction_magnitude_mm,5.244074854999781,32209787
correction_magnitude_deg,0,32209787
prediction_position_error_mm,17.380723729729652,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,63.0347,32700000
owd_downlink_ms,60.2489,32700000
prediction_position_error_mm,13.073417358100414,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,56.8335,32800000
owd_downlink_ms,39.2377,32800000
prediction_position_error_mm,12.559229508042336,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,18.706293776631355,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,48.1252,33000000
owd_downlink_ms,54.4037,33000000
prediction_position_error_mm,5.802768282592297,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,10.70235762745142,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,51.2247,33200000
owd_downlink_ms,40.1449,33200000
correction_magnitude_mm,5.428513046354055,32778310
correction_magnitude_deg,0,32778310
owd_uplink_ms,51.5187,33200000
owd_downlink_ms,51.0027,33200000
prediction_position_error_mm,1.8816889496520162,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,2.975764684379101,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,60.068,33400000
owd_downlink_ms,63.6166,33400000
prediction_position_error_mm,7.767469622194767,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,59.4901,33500000
owd_downlink_ms,52.5769,33500000
prediction_position_error_mm,3.9743860252201557,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,0.8495695074088871,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,54.3292,33700000
owd_downlink_ms,64.4035,33700000
owd_uplink_ms,60.6402,33700000
owd_downlink_ms,48.26,33700000
correction_magnitude_mm,6.126520223915577,33170578
correction_magnitude_deg,0,33170578
owd_uplink_ms,45.5551,33700000
owd_downlink_ms,48.5156,33700000
owd_uplink_ms,52.1253,33700000
owd_downlink_ms,51.8113,33700000
prediction_position_error_mm,16.553916037082672,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,52.8266,33800000
owd_downlink_ms,41.6496,33800000
prediction_position_error_mm,20.626181736588478,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,33.6416,33900000
owd_downlink_ms,44.9621,33900000
owd_uplink_ms,52.2672,33900000
owd_downlink_ms,42.2102,33900000
correction_magnitude_mm,5.768030416220427,33461496
correction_magnitude_deg,0,33461496
prediction_position_error_mm,18.1424580514431,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,26.06941945850849,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,50.8483,34100000
owd_downlink_ms,43.1198,34100000
correction_magnitude_mm,13.945767655968666,33651836
correction_magnitude_deg,0,33651836
prediction_position_error_mm,18.570860847830772,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,51.737,34200000
owd_downlink_ms,44.4971,34200000
correction_magnitude_mm,11.602085083723068,33742787
correction_magnitude_deg,0,33742787
prediction_position_error_mm,10.846568271517754,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,40.7095,34300000
owd_downlink_ms,43.2321,34300000
correction_magnitude_mm,5.372348241508007,33845941
correction_magnitude_deg,0,33845941
prediction_position_error_mm,15.847217291593552,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,17.934387549757957,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,20.036164671182632,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,56.7193,34600000
owd_downlink_ms,62.465,34600000
correction_magnitude_mm,11.443184688687325,33953124
correction_magnitude_deg,0,33953124
prediction_position_error_mm,21.698517724871635,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,45.5764,34700000
owd_downlink_ms,50.6501,34700000
owd_uplink_ms,51.5534,34700000
owd_downlink_ms,62.2663,34700000
prediction_position_error_mm,22.8583887219429,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,47.4659,34800000
owd_downlink_ms,62.7812,34800000
owd_uplink_ms,41.1721,34800000
owd_downlink_ms,57.2947,34800000
prediction_position_error_mm,21.617352962493896,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,45.6466,34900000
owd_downlink_ms,42.5607,34900000
correction_magnitude_mm,11.108939535915852,34408299
correction_magnitude_deg,0,34408299
prediction_position_error_mm,18.98096315562725,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,10.41839737445116,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,16.790587455034256,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,43.2612,35200000
owd_downlink_ms,57.8805,35200000
correction_magnitude_mm,10.257558897137642,34526573
correction_magnitude_deg,0,34526573
prediction_position_error_mm,18.339410424232483,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,56.5665,35300000
owd_downlink_ms,45.8671,35300000
correction_magnitude_mm,14.638273976743221,34813198
correction_magnitude_deg,0,34813198
prediction_position_error_mm,14.374719932675362,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,60.6806,35400000
owd_downlink_ms,58.9985,35400000
prediction_position_error_mm,10.513102635741234,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,54.3896,35500000
owd_downlink_ms,52.3094,35500000
correction_magnitude_mm,10.914542712271214,34908494
correction_magnitude_deg,0,34908494
prediction_position_error_mm,6.301436573266983,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,58.0688,35600000
owd_downlink_ms,42.9452,35600000
owd_uplink_ms,61.1048,35600000
owd_downlink_ms,46.7171,35600000
owd_uplink_ms,38.9969,35600000
owd_downlink_ms,55.885,35600000
prediction_position_error_mm,10.789783671498299,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,6.673567462712526,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,43.8258,35800000
owd_downlink_ms,38.969,35800000
prediction_position_error_mm,10.924452915787697,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,52.3922,35900000
owd_downlink_ms,53.7592,35900000
prediction_position_error_mm,11.633201502263546,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,58.5751,36000000
owd_downlink_ms,60.7303,36000000
prediction_position_error_mm,10.065997019410133,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,47.1708,36100000
owd_downlink_ms,57.2838,36100000
prediction_position_error_mm,7.060364354401827,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,42.9034,36200000
owd_downlink_ms,42.2887,36200000
prediction_position_error_mm,7.56430858746171,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,13.38931918144226,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,63.326,36400000
owd_downlink_ms,56.5474,36400000
prediction_position_error_mm,10.808202438056469,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,58.4862,36500000
owd_downlink_ms,58.3686,36500000
prediction_position_error_mm,11.98507472872734,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,50.6948,36600000
owd_downlink_ms,55.5391,36600000
correction_magnitude_mm,10.629858821630478,36000358
correction_magnitude_deg,0,36000358
owd_uplink_ms,52.0916,36600000
owd_downlink_ms,46.4132,36600000
prediction_position_error_mm,6.339592393487692,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,39.9561,36700000
owd_downlink_ms,58.9561,36700000
owd_uplink_ms,45.5679,36700000
owd_downlink_ms,40.3755,36700000
prediction_position_error_mm,5.808496847748756,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,37.8494,36800000
owd_downlink_ms,40.6571,36800000
correction_magnitude_mm,7.288469932973385,36314027
correction_magnitude_deg,0,36314027
prediction_position_error_mm,3.213394433259964,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,52.1673,36900000
owd_downlink_ms,45.5234,36900000
prediction_position_error_mm,2.9877929482609034,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,3.2822024077177048,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,41.4406,37100000
owd_downlink_ms,45.7213,37100000
prediction_position_error_mm,1.6591153107583523,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,41.3832,37200000
owd_downlink_ms,39.4175,37200000
owd_uplink_ms,46.3642,37200000
owd_downlink_ms,59.7011,37200000
prediction_position_error_mm,2.024916233494878,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,45.0351,37300000
owd_downlink_ms,37.8287,37300000
prediction_position_error_mm,6.689074914902449,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,50.5498,37400000
owd_downlink_ms,51.4206,37400000
prediction_position_error_mm,2.349342918023467,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,42.3411,37500000
owd_downlink_ms,39.726,37500000
prediction_position_error_mm,6.285506300628185,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,1.90314173232764,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,1.8820582190528512,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,56.6248,37800000
owd_downlink_ms,55.083,37800000
prediction_position_error_mm,1.2058892752975225,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,39.0368,37900000
owd_downlink_ms,52.72,37900000
correction_magnitude_mm,6.017935927957296,37329270
correction_magnitude_deg,0,37329270
owd_uplink_ms,51.9502,37900000
owd_downlink_ms,54.3763,37900000
prediction_position_error_mm,28.008902445435524,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,58.2667,38000000
owd_downlink_ms,59.4456,38000000
prediction_position_error_mm,70.05847245454788,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,42.4753,38100000
owd_downlink_ms,47.7201,38100000
correction_magnitude_mm,18.352989107370377,37540331
correction_magnitude_deg,0,37540331
prediction_position_error_mm,77.13884860277176,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,53.246,38200000
owd_downlink_ms,58.3021,38200000
correction_magnitude_mm,13.719961978495121,37546651
correction_magnitude_deg,0,37546651
prediction_position_error_mm,31.548820436000824,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,52.4533,38300000
owd_downlink_ms,48.4964,38300000
correction_magnitude_mm,19.475501030683517,37741704
correction_magnitude_deg,0,37741704
prediction_position_error_mm,27.150306850671768,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,53.1674,38400000
owd_downlink_ms,38.5754,38400000
correction_magnitude_mm,22.019037976861,37923463
correction_magnitude_deg,0,37923463
prediction_position_error_mm,21.662207320332527,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,54.9826,38500000
owd_downlink_ms,43.8211,38500000
correction_magnitude_mm,16.817238181829453,38009511
correction_magnitude_deg,0,38009511
prediction_position_error_mm,16.26015454530716,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,47.1319,38600000
owd_downlink_ms,37.9198,38600000
correction_magnitude_mm,10.441204532980919,38197997
correction_magnitude_deg,0,38197997
owd_uplink_ms,48.7361,38600000
owd_downlink_ms,39.3453,38600000
prediction_position_error_mm,18.50702427327633,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,16.255037859082222,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,44.7126,38800000
owd_downlink_ms,45.0079,38800000
correction_magnitude_mm,8.341494016349316,38286629
correction_magnitude_deg,0,38286629
owd_uplink_ms,59.6724,38800000
owd_downlink_ms,56.8287,38800000
prediction_position_error_mm,14.167677611112595,38800000
