name,value,ticks
owd_uplink_ms,46.4107,22000000
owd_downlink_ms,49.2084,22000000
prediction_position_error_mm,4.056107718497515,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,48.5826,22100000
owd_downlink_ms,50.3057,22100000
prediction_position_error_mm,2.479594200849533,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,44.763,22200000
owd_downlink_ms,45.3137,22200000
prediction_position_error_mm,3.806188702583313,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,44.4102,22300000
owd_downlink_ms,49.0422,22300000
prediction_position_error_mm,3.7883713375777006,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,44.1948,22400000
owd_downlink_ms,48.018,22400000
prediction_position_error_mm,3.8214619271457195,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,4.477310460060835,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,47.6322,22600000
owd_downlink_ms,49.5441,22600000
prediction_position_error_mm,4.522404633462429,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,50.7902,22700000
owd_downlink_ms,42.6411,22700000
owd_uplink_ms,47.6788,22700000
owd_downlink_ms,45.3307,22700000
prediction_position_error_mm,4.406816326081753,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,43.8757,22800000
owd_downlink_ms,43.7492,22800000
prediction_position_error_mm,4.165438935160637,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,45.7915,22900000
owd_downlink_ms,48.6459,22900000
prediction_position_error_mm,4.025604110211134,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,44.8165,23000000
owd_downlink_ms,43.2492,23000000
prediction_position_error_mm,3.873975947499275,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,4.522866103798151,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,48.3784,23200000
owd_downlink_ms,51.6488,23200000
owd_uplink_ms,50.0329,23200000
owd_downlink_ms,49.44,23200000
prediction_position_error_mm,2.099804813042283,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,4.368232563138008,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,44.7172,23400000
owd_downlink_ms,49.8321,23400000
owd_uplink_ms,48.7073,23400000
owd_downlink_ms,44.2717,23400000
prediction_position_error_mm,3.6843479610979557,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,49.7957,23500000
owd_downlink_ms,47.5588,23500000
prediction_position_error_mm,3.582610748708248,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,46.3443,23600000
owd_downlink_ms,45.0178,23600000
prediction_position_error_mm,3.478002967312932,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,4.075885284692049,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,50.7766,23800000
owd_downlink_ms,46.2982,23800000
owd_uplink_ms,44.1715,23800000
owd_downlink_ms,48.5259,23800000
prediction_position_error_mm,0.18012148211710155,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,44.1793,23900000
owd_downlink_ms,43.8347,23900000
prediction_position_error_mm,0.5563062732107937,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,48.6285,24000000
owd_downlink_ms,49.9845,24000000
prediction_position_error_mm,0.6939515587873757,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,45.9964,24100000
owd_downlink_ms,46.5277,24100000
prediction_position_error_mm,4.706020001322031,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,45.1414,24200000
owd_downlink_ms,43.6734,24200000
prediction_position_error_mm,0.5760330241173506,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,43.7255,24300000
owd_downlink_ms,42.8601,24300000
prediction_position_error_mm,0.4305401525925845,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,0.3631643485277891,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,49.4383,24500000
owd_downlink_ms,51.2681,24500000
owd_uplink_ms,42.7095,24500000
owd_downlink_ms,48.2744,24500000
prediction_position_error_mm,4.054130986332893,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,3.942287527024746,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,45.0582,24700000
owd_downlink_ms,43.2358,24700000
owd_uplink_ms,50.372,24700000
owd_downlink_ms,46.8341,24700000
prediction_position_error_mm,0.6863287999294698,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,0.9336668299511075,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,49.7152,24900000
owd_downlink_ms,51.5677,24900000
prediction_position_error_mm,1.2296581408008933,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,44.3838,25000000
owd_downlink_ms,50.3091,25000000
prediction_position_error_mm,1.6210206085816026,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,51.4652,25100000
owd_downlink_ms,46.3765,25100000
prediction_position_error_mm,3.2846310641616583,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,51.1105,25200000
owd_downlink_ms,48.7092,25200000
prediction_position_error_mm,1.9142365781590343,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,43.4729,25300000
owd_downlink_ms,50.4113,25300000
owd_uplink_ms,48.2027,25300000
owd_downlink_ms,48.2979,25300000
prediction_position_error_mm,0.8106608875095844,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,0.9492419776506722,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,46.2441,25500000
owd_downlink_ms,49.6081,25500000
prediction_position_error_mm,1.0172901675105095,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,46.4347,25600000
owd_downlink_ms,49.3089,25600000
owd_uplink_ms,46.8936,25600000
owd_downlink_ms,43.272,25600000
prediction_position_error_mm,1.0766778141260147,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,1.284950878471136,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,47.2038,25800000
owd_downlink_ms,46.263,25800000
owd_uplink_ms,51.8073,25800000
owd_downlink_ms,48.3547,25800000
prediction_position_error_mm,3.7594495806843042,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,43.2665,25900000
owd_downlink_ms,47.1089,25900000
prediction_position_error_mm,1.5142584452405572,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,44.3096,26000000
owd_downlink_ms,45.2262,26000000
prediction_position_error_mm,1.6520237550139427,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,45.712,26100000
owd_downlink_ms,47.9656,26100000
prediction_position_error_mm,1.8300609663128853,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,47.3919,26200000
owd_downlink_ms,47.3096,26200000
prediction_position_error_mm,1.9903068896383047,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,2.3188460618257523,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,44.9135,26400000
owd_downlink_ms,44.3944,26400000
prediction_position_error_mm,2.4291020818054676,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,52.2449,26500000
owd_downlink_ms,49.5061,26500000
prediction_position_error_mm,2.8013449627906084,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,46.7975,26600000
owd_downlink_ms,48.9225,26600000
owd_uplink_ms,47.1045,26600000
owd_downlink_ms,42.5835,26600000
prediction_position_error_mm,2.4249672424048185,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,45.4996,26700000
owd_downlink_ms,47.6843,26700000
prediction_position_error_mm,2.945824759081006,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,45.7475,26800000
owd_downlink_ms,43.5742,26800000
prediction_position_error_mm,2.4097678251564503,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,47.704,26900000
owd_downlink_ms,47.148,26900000
prediction_position_error_mm,2.377843949943781,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,44.7168,27000000
owd_downlink_ms,45.5883,27000000
prediction_position_error_mm,3.027128055691719,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,49.2383,27100000
owd_downlink_ms,45.4755,27100000
prediction_position_error_mm,2.289390889927745,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,2.6511976029723883,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,49.4374,27300000
owd_downlink_ms,42.4959,27300000
owd_uplink_ms,50.7001,27300000
owd_downlink_ms,47.0261,27300000
prediction_position_error_mm,2.4598196614533663,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,45.0045,27400000
owd_downlink_ms,43.2004,27400000
prediction_position_error_mm,2.1204634103924036,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,2.4788586888462305,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,44.8902,27600000
owd_downlink_ms,46.1095,27600000
owd_uplink_ms,50.3071,27600000
owd_downlink_ms,49.161,27600000
prediction_position_error_mm,2.2863424383103848,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,2.665516920387745,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,42.8842,27800000
owd_downlink_ms,50.7733,27800000
prediction_position_error_mm,3.4352564252913,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,49.2803,27900000
owd_downlink_ms,50.4724,27900000
owd_uplink_ms,49.2608,27900000
owd_downlink_ms,48.086,27900000
prediction_position_error_mm,3.6166668869554996,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,44.8947,28000000
owd_downlink_ms,42.8259,28000000
prediction_position_error_mm,1.977297244593501,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,48.2717,28100000
owd_downlink_ms,45.1469,28100000
prediction_position_error_mm,1.8248356645926833,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,42.7894,28200000
owd_downlink_ms,46.8273,28200000
prediction_position_error_mm,3.875823225826025,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,3.7103178910911083,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,2.4675331078469753,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,50.5228,28500000
owd_downlink_ms,51.1704,28500000
owd_uplink_ms,43.7992,28500000
owd_downlink_ms,47.664,28500000
prediction_position_error_mm,3.160410560667515,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,51.4892,28600000
owd_downlink_ms,51.342,28600000
prediction_position_error_mm,3.5240279976278543,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,49.7212,28700000
owd_downlink_ms,49.9474,28700000
prediction_position_error_mm,3.06190294213593,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,51.57,28800000
owd_downlink_ms,49.2705,28800000
prediction_position_error_mm,4.456849303096533,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,50.6078,28900000
owd_downlink_ms,45.8037,28900000
owd_uplink_ms,48.5734,28900000
owd_downlink_ms,47.519,28900000
prediction_position_error_mm,3.32950078882277,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,43.3676,29000000
owd_downlink_ms,48.5878,29000000
prediction_position_error_mm,2.6374333538115025,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,47.7465,29100000
owd_downlink_ms,48.0795,29100000
prediction_position_error_mm,2.1329661831259727,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,48.6242,29200000
owd_downlink_ms,43.0555,29200000
prediction_position_error_mm,1.6396282007917762,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,4.06638253480196,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,46.4912,29400000
owd_downlink_ms,50.9364,29400000
owd_uplink_ms,47.646,29400000
owd_downlink_ms,44.9459,29400000
prediction_position_error_mm,4.684440791606903,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,46.5083,29500000
owd_downlink_ms,46.2243,29500000
prediction_position_error_mm,4.892987199127674,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,48.6292,29600000
owd_downlink_ms,48.5684,29600000
prediction_position_error_mm,1.0527761187404394,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,44.7432,29700000
owd_downlink_ms,45.1909,29700000
prediction_position_error_mm,1.0177049553021789,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,1.1989505728706717,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,51.06,29900000
owd_downlink_ms,49.5815,29900000
prediction_position_error_mm,3.2813306897878647,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,48.9657,30000000
owd_downlink_ms,43.5329,30000000
prediction_position_error_mm,3.807156113907695,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,41.6306,30100000
owd_downlink_ms,43.6577,30100000
prediction_position_error_mm,2.660674275830388,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,50.4204,30200000
owd_downlink_ms,52.6269,30200000
owd_uplink_ms,46.2518,30200000
owd_downlink_ms,46.9866,30200000
prediction_position_error_mm,11.885836720466614,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,14.021051116287708,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,48.2914,30400000
owd_downlink_ms,50.7667,30400000
prediction_position_error_mm,14.752994291484356,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,50.5724,30500000
owd_downlink_ms,44.8971,30500000
correction_magnitude_mm,5.689150653779507,29988331
correction_magnitude_deg,0,29988331
prediction_position_error_mm,14.631671831011772,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,41.9091,30600000
owd_downlink_ms,50.1648,30600000
prediction_position_error_mm,6.898687221109867,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,46.9087,30700000
owd_downlink_ms,50.287,30700000
owd_uplink_ms,45.6761,30700000
owd_downlink_ms,43.5129,30700000
prediction_position_error_mm,4.03917720541358,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,42.5133,30800000
owd_downlink_ms,42.7494,30800000
prediction_position_error_mm,8.47320444881916,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,45.9741,30900000
owd_downlink_ms,42.59,30900000
prediction_position_error_mm,2.592334058135748,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,44.6918,31000000
owd_downlink_ms,48.7263,31000000
prediction_position_error_mm,1.9929532427340746,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,47.902,31100000
owd_downlink_ms,45.0434,31100000
prediction_position_error_mm,1.5851196367293596,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,43.0098,31200000
owd_downlink_ms,48.9404,31200000
prediction_position_error_mm,1.1107688769698143,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,1.2030171928927302,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,44.7602,31400000
owd_downlink_ms,48.2937,31400000
prediction_position_error_mm,0.834652513731271,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,51.61,31500000
owd_downlink_ms,50.1745,31500000
owd_uplink_ms,43.5045,31500000
owd_downlink_ms,48.3686,31500000
prediction_position_error_mm,5.4975710809230804,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,47.7916,31600000
owd_downlink_ms,47.2039,31600000
prediction_position_error_mm,0.5767408292740583,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,47.6391,31700000
owd_downlink_ms,42.533,31700000
prediction_position_error_mm,0.6498730508610606,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,48.7883,31800000
owd_downlink_ms,47.9032,31800000
prediction_position_error_mm,4.958160221576691,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,4.948560148477554,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,49.9401,32000000
owd_downlink_ms,49.8498,32000000
prediction_position_error_mm,0.8480928372591734,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,51.1633,32100000
owd_downlink_ms,44.5789,32100000
owd_uplink_ms,47.4273,32100000
owd_downlink_ms,47.1905,32100000
prediction_position_error_mm,0.7925017271190882,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,48.1312,32200000
owd_downlink_ms,43.5704,32200000
prediction_position_error_mm,0.7424665964208543,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,0.8726117666810751,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,49.8878,32400000
owd_downlink_ms,48.4069,32400000
prediction_position_error_mm,1.9135414622724056,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,49.3851,32500000
owd_downlink_ms,46.9186,32500000
prediction_position_error_mm,1.1156275868415833,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,43.7759,32600000
owd_downlink_ms,52.1904,32600000
owd_uplink_ms,45.7137,32600000
owd_downlink_ms,48.5501,32600000
prediction_position_error_mm,1.3981570955365896,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,46.8185,32700000
owd_downlink_ms,42.8161,32700000
prediction_position_error_mm,1.7639013240113854,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,47.3299,32800000
owd_downlink_ms,47.8253,32800000
prediction_position_error_mm,1.9777105189859867,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,48.1025,32900000
owd_downlink_ms,44.8337,32900000
prediction_position_error_mm,2.1914863027632236,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,47.7544,33000000
owd_downlink_ms,43.6352,33000000
prediction_position_error_mm,2.433975925669074,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,7.972034625709057,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,43.5599,33200000
owd_downlink_ms,51.0495,33200000
owd_uplink_ms,47.9739,33200000
owd_downlink_ms,48.4885,33200000
prediction_position_error_mm,2.232830272987485,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,44.309,33300000
owd_downlink_ms,47.4037,33300000
prediction_position_error_mm,7.19634210690856,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,45.6976,33400000
owd_downlink_ms,43.3184,33400000
prediction_position_error_mm,1.9028703682124615,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,46.9029,33500000
owd_downlink_ms,48.8827,33500000
prediction_position_error_mm,1.7398478230461478,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,1.9885797519236803,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,50.4634,33700000
owd_downlink_ms,43.3365,33700000
prediction_position_error_mm,2.0197241101413965,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,47.1619,33800000
owd_downlink_ms,50.6722,33800000
prediction_position_error_mm,0.6170998094603419,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,0.7917855400592089,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,51.4833,34000000
owd_downlink_ms,51.0897,34000000
owd_uplink_ms,48.5848,34000000
owd_downlink_ms,51.8788,34000000
owd_uplink_ms,49.5751,34000000
owd_downlink_ms,49.7599,34000000
prediction_position_error_mm,1.6483168583363295,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,44.6858,34100000
owd_downlink_ms,44.8881,34100000
prediction_position_error_mm,1.7071113688871264,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,49.1981,34200000
owd_downlink_ms,43.9484,34200000
prediction_position_error_mm,3.6062432918697596,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,1.7067166045308113,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,43.9784,34400000
owd_downlink_ms,50.6576,34400000
owd_uplink_ms,49.6221,34400000
owd_downlink_ms,45.4285,34400000
prediction_position_error_mm,1.2595729203894734,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,3.680746303871274,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,48.5673,34600000
owd_downlink_ms,51.8816,34600000
owd_uplink_ms,45.6665,34600000
owd_downlink_ms,48.0912,34600000
prediction_position_error_mm,1.0398088488727808,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,3.9352774620056152,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,49.9764,34800000
owd_downlink_ms,46.6142,34800000
owd_uplink_ms,44.1972,34800000
owd_downlink_ms,49.0923,34800000
prediction_position_error_mm,0.2820222871378064,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,45.8841,34900000
owd_downlink_ms,48.4965,34900000
prediction_position_error_mm,0.2602878084871918,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,4.9715847708284855,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,47.4038,35100000
owd_downlink_ms,47.4174,35100000
owd_uplink_ms,51.8975,35100000
owd_downlink_ms,47.9662,35100000
prediction_position_error_mm,0.32899377401918173,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,5.177198443561792,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,50.0239,35300000
owd_downlink_ms,43.5742,35300000
owd_uplink_ms,47.7553,35300000
owd_downlink_ms,48.2645,35300000
prediction_position_error_mm,7.947087287902832,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,9.580830112099648,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,44.7417,35500000
owd_downlink_ms,51.454,35500000
prediction_position_error_mm,10.360361076891422,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,51.6492,35600000
owd_downlink_ms,45.6195,35600000
owd_uplink_ms,47.0887,35600000
owd_downlink_ms,46.5159,35600000
prediction_position_error_mm,15.300467610359192,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,12.081519700586796,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,50.0524,35800000
owd_downlink_ms,43.4212,35800000
correction_magnitude_mm,5.1472485065460205,35288156
correction_magnitude_deg,0,35288156
owd_uplink_ms,48.74,35800000
owd_downlink_ms,48.1918,35800000
prediction_position_error_mm,11.718609370291233,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,45.8043,35900000
owd_downlink_ms,47.8416,35900000
correction_magnitude_mm,5.158232990652323,35390018
correction_magnitude_deg,0,35390018
prediction_position_error_mm,10.930012911558151,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,12.33015488833189,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,42.9145,36100000
owd_downlink_ms,50.9637,36100000
correction_magnitude_mm,5.527735687792301,35500079
correction_magnitude_deg,0,35500079
prediction_position_error_mm,11.188971810042858,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,46.8057,36200000
owd_downlink_ms,42.8921,36200000
correction_magnitude_mm,5.943328607827425,35695188
correction_magnitude_deg,0,35695188
owd_uplink_ms,49.1081,36200000
owd_downlink_ms,45.0337,36200000
prediction_position_error_mm,10.236747562885284,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,45.2782,36300000
owd_downlink_ms,43.6229,36300000
prediction_position_error_mm,9.19902790337801,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,45.3926,36400000
owd_downlink_ms,47.4352,36400000
prediction_position_error_mm,8.255312219262123,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,9.23347007483244,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,47.0961,36600000
owd_downlink_ms,51.3177,36600000
prediction_position_error_mm,8.190913125872612,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,43.8634,36700000
owd_downlink_ms,51.2946,36700000
owd_uplink_ms,43.0112,36700000
owd_downlink_ms,46.0226,36700000
prediction_position_error_mm,5.379595793783665,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,46.6414,36800000
owd_downlink_ms,47.9543,36800000
prediction_position_error_mm,9.174488484859467,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,44.1986,36900000
owd_downlink_ms,48.0197,36900000
prediction_position_error_mm,3.825040766969323,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,4.38472256064415,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,46.5637,37100000
owd_downlink_ms,48.7362,37100000
prediction_position_error_mm,8.207776583731174,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,46.4461,37200000
owd_downlink_ms,48.5796,37200000
owd_uplink_ms,49.977,37200000
owd_downlink_ms,46.9258,37200000
prediction_position_error_mm,2.229216508567333,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,2.6624328456819057,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,51.1127,37400000
owd_downlink_ms,42.1919,37400000
owd_uplink_ms,43.2382,37400000
owd_downlink_ms,46.2161,37400000
prediction_position_error_mm,2.287396462634206,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,49.0761,37500000
owd_downlink_ms,47.2914,37500000
prediction_position_error_mm,2.802461851388216,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,1.2384802103042603,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,51.2641,37700000
owd_downlink_ms,45.4072,37700000
owd_uplink_ms,45.1542,37700000
owd_downlink_ms,45.938,37700000
prediction_position_error_mm,10.721678845584393,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,46.4208,37800000
owd_downlink_ms,49.3161,37800000
prediction_position_error_mm,12.268354184925556,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,47.286,37900000
owd_downlink_ms,42.3812,37900000
prediction_position_error_mm,13.189447112381458,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,49.0977,38000000
owd_downlink_ms,43.4291,38000000
prediction_position_error_mm,13.686098158359528,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,15.864621847867966,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,49.7038,38200000
owd_downlink_ms,47.9619,38200000
correction_magnitude_mm,6.631079595535994,37689118
correction_magnitude_deg,0,37689118
owd_uplink_ms,44.6395,38200000
owd_downlink_ms,48.2868,38200000
prediction_position_error_mm,2.3395202588289976,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,3.445034148171544,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,46.769,38400000
owd_downlink_ms,51.5168,38400000
owd_uplink_ms,45.0547,38400000
owd_downlink_ms,44.4704,38400000
prediction_position_error_mm,5.791542585939169,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,44.7194,38500000
owd_downlink_ms,45.5392,38500000
prediction_position_error_mm,6.464916281402111,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,46.9226,38600000
owd_downlink_ms,44.9873,38600000
prediction_position_error_mm,6.622542627155781,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,45.3242,38700000
owd_downlink_ms,48.5528,38700000
prediction_position_error_mm,6.529559381306171,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,43.119,38800000
owd_downlink_ms,43.7294,38800000
prediction_position_error_mm,6.1981878243386745,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,6.952864583581686,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,48.0925,39000000
owd_downlink_ms,49.8961,39000000
owd_uplink_ms,45.5808,39000000
owd_downlink_ms,42.473,39000000
prediction_position_error_mm,5.098482593894005,39000000
prediction_orientation_error_deg,0,39000000
