name,value,ticks
prediction_position_error_mm,31.813036650419235,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,82.6376,8500000
owd_downlink_ms,88.7272,8500000
prediction_position_error_mm,35.41109338402748,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,84.9638,8600000
owd_downlink_ms,83.1238,8600000
prediction_position_error_mm,35.157300531864166,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,82.1513,8700000
owd_downlink_ms,83.1898,8700000
prediction_position_error_mm,34.901078790426254,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,38.63270953297615,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,86.0663,8900000
owd_downlink_ms,90.4496,8900000
owd_uplink_ms,84.4909,8900000
owd_downlink_ms,88.0125,8900000
prediction_position_error_mm,34.38173606991768,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,85.5764,9000000
owd_downlink_ms,86.8636,9000000
prediction_position_error_mm,34.11870449781418,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,84.9438,9100000
owd_downlink_ms,84.6694,9100000
prediction_position_error_mm,33.85351598262787,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,87.4879,9200000
owd_downlink_ms,85.2393,9200000
prediction_position_error_mm,33.5862971842289,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,33.5862971842289,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,87.2224,9400000
owd_downlink_ms,81.8799,9400000
correction_magnitude_mm,7.671806029975414,8493157
correction_magnitude_deg,0,8493157
owd_uplink_ms,89.7893,9400000
owd_downlink_ms,89.3094,9400000
prediction_position_error_mm,33.04570913314819,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,82.63,9500000
owd_downlink_ms,85.0816,9500000
prediction_position_error_mm,29.254740104079247,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,84.714,9600000
owd_downlink_ms,88.439,9600000
prediction_position_error_mm,32.49762952327728,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,87.7347,9700000
owd_downlink_ms,82.1809,9700000
prediction_position_error_mm,32.22097083926201,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,85.1052,9800000
owd_downlink_ms,82.3,9800000
prediction_position_error_mm,31.942546367645264,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,84.1295,9900000
owd_downlink_ms,87.2558,9900000
prediction_position_error_mm,31.66259452700615,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,85.3726,10000000
owd_downlink_ms,89.215,10000000
prediction_position_error_mm,28.02148461341858,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,82.2078,10100000
owd_downlink_ms,81.7182,10100000
prediction_position_error_mm,31.09811246395111,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,34.39316526055336,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,89.5606,10300000
owd_downlink_ms,83.3962,10300000
correction_magnitude_mm,7.131447549909353,9390225
correction_magnitude_deg,0,9390225
owd_uplink_ms,88.5224,10300000
owd_downlink_ms,84.5413,10300000
prediction_position_error_mm,30.528321862220764,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,33.75871479511261,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,88.4905,10500000
owd_downlink_ms,85.6863,10500000
correction_magnitude_mm,7.007021922618151,9581744
correction_magnitude_deg,0,9581744
owd_uplink_ms,84.6316,10500000
owd_downlink_ms,87.7596,10500000
prediction_position_error_mm,26.75534412264824,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,85.8344,10600000
owd_downlink_ms,90.5368,10600000
prediction_position_error_mm,29.664821922779083,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,82.5916,10700000
owd_downlink_ms,88.552,10700000
prediction_position_error_mm,29.37510423362255,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,85.4112,10800000
owd_downlink_ms,81.8932,10800000
prediction_position_error_mm,29.08451482653618,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,32.15203061699867,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,35.186368972063065,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,83.3712,11100000
owd_downlink_ms,89.9211,11100000
correction_magnitude_mm,6.6903457045555115,10102774
correction_magnitude_deg,0,10102774
owd_uplink_ms,90.9633,11100000
owd_downlink_ms,90.5502,11100000
owd_uplink_ms,83.426,11100000
owd_downlink_ms,88.1597,11100000
prediction_position_error_mm,28.20904552936554,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,88.3461,11200000
owd_downlink_ms,84.6709,11200000
prediction_position_error_mm,27.916323393583298,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,86.3306,11300000
owd_downlink_ms,85.3754,11300000
prediction_position_error_mm,27.62330323457718,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,30.527601018548012,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,89.936,11500000
owd_downlink_ms,83.3884,11500000
correction_magnitude_mm,6.367948371917009,10594201
correction_magnitude_deg,0,10594201
owd_uplink_ms,82.3338,11500000
owd_downlink_ms,87.6954,11500000
prediction_position_error_mm,27.037091553211212,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,88.0145,11600000
owd_downlink_ms,82.1103,11600000
prediction_position_error_mm,26.744062080979347,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,83.1668,11700000
owd_downlink_ms,88.1172,11700000
prediction_position_error_mm,26.451243087649345,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,83.8622,11800000
owd_downlink_ms,84.5718,11800000
prediction_position_error_mm,26.158900931477547,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,87.0419,11900000
owd_downlink_ms,83.9403,11900000
prediction_position_error_mm,25.866979733109474,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,85.2525,12000000
owd_downlink_ms,82.1991,12000000
prediction_position_error_mm,25.5757924169302,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,81.9072,12100000
owd_downlink_ms,83.0705,12100000
prediction_position_error_mm,25.285357609391212,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,86.753,12200000
owd_downlink_ms,82.6217,12200000
prediction_position_error_mm,24.99597892165184,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,87.7407,12300000
owd_downlink_ms,85.6687,12300000
prediction_position_error_mm,24.707665666937828,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,84.3915,12400000
owd_downlink_ms,89.0113,12400000
prediction_position_error_mm,24.420667439699173,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,81.3443,12500000
owd_downlink_ms,88.4716,12500000
prediction_position_error_mm,24.1351667791605,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,26.65715664625168,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,89.8545,12700000
owd_downlink_ms,89.9929,12700000
owd_uplink_ms,82.0924,12700000
owd_downlink_ms,88.0324,12700000
prediction_position_error_mm,23.569410666823387,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,82.3272,12800000
owd_downlink_ms,81.1513,12800000
prediction_position_error_mm,23.28946813941002,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,88.5824,12900000
owd_downlink_ms,81.4023,12900000
prediction_position_error_mm,23.011723533272743,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,85.0913,13000000
owd_downlink_ms,85.6454,13000000
prediction_position_error_mm,22.736523300409317,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,84.6141,13100000
owd_downlink_ms,85.3061,13100000
prediction_position_error_mm,22.463956847786903,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,88.7358,13200000
owd_downlink_ms,87.0452,13200000
prediction_position_error_mm,22.194186225533485,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,82.7471,13300000
owd_downlink_ms,87.8222,13300000
prediction_position_error_mm,21.92758023738861,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,83.4179,13400000
owd_downlink_ms,82.6739,13400000
prediction_position_error_mm,21.664343774318695,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,83.6318,13500000
owd_downlink_ms,83.5856,13500000
prediction_position_error_mm,21.40471152961254,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,85.5868,13600000
owd_downlink_ms,86.0587,13600000
prediction_position_error_mm,21.148795261979103,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,87.9899,13700000
owd_downlink_ms,86.7775,13700000
prediction_position_error_mm,20.897051319479942,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,85.0447,13800000
owd_downlink_ms,86.9272,13800000
prediction_position_error_mm,20.64974047243595,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,84.4355,13900000
owd_downlink_ms,83.8588,13900000
prediction_position_error_mm,20.406879484653473,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,83.9717,14000000
owd_downlink_ms,82.0121,14000000
prediction_position_error_mm,18.034085631370544,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,22.278763353824615,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,88.9338,14200000
owd_downlink_ms,90.0019,14200000
owd_uplink_ms,81.5889,14200000
owd_downlink_ms,81.0157,14200000
prediction_position_error_mm,19.70929652452469,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,85.5392,14300000
owd_downlink_ms,82.1189,14300000
prediction_position_error_mm,19.48789320886135,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,21.531468257308006,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,86.8241,14500000
owd_downlink_ms,90.6785,14500000
owd_uplink_ms,84.2274,14500000
owd_downlink_ms,87.1574,14500000
prediction_position_error_mm,19.06365342438221,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,86.7168,14600000
owd_downlink_ms,83.7971,14600000
prediction_position_error_mm,18.8614409416914,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,85.1423,14700000
owd_downlink_ms,89.144,14700000
prediction_position_error_mm,18.66614818572998,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,89.3243,14800000
owd_downlink_ms,82.701,14800000
prediction_position_error_mm,18.478332087397575,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,20.429180935025215,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,89.5547,15000000
owd_downlink_ms,84.161,15000000
prediction_position_error_mm,18.125778064131737,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,89.196,15100000
owd_downlink_ms,90.5666,15100000
owd_uplink_ms,81.8804,15100000
owd_downlink_ms,83.2358,15100000
prediction_position_error_mm,17.961720004677773,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,89.1053,15200000
owd_downlink_ms,89.5924,15200000
prediction_position_error_mm,17.806243151426315,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,82.4918,15300000
owd_downlink_ms,87.4166,15300000
prediction_position_error_mm,17.659811303019524,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,83.7568,15400000
owd_downlink_ms,86.0135,15400000
prediction_position_error_mm,17.52237416803837,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,88.9108,15500000
owd_downlink_ms,84.6656,15500000
prediction_position_error_mm,17.394453287124634,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,19.25928331911564,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,86.8663,15700000
owd_downlink_ms,89.9983,15700000
owd_uplink_ms,86.7054,15700000
owd_downlink_ms,81.4755,15700000
prediction_position_error_mm,17.168154940009117,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,17.168154940009117,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,88.7008,15900000
owd_downlink_ms,90.7318,15900000
prediction_position_error_mm,18.91614869236946,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,86.329,16000000
owd_downlink_ms,89.7723,16000000
owd_uplink_ms,87.5799,16000000
owd_downlink_ms,85.6562,16000000
prediction_position_error_mm,16.906045377254486,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,86.6593,16100000
owd_downlink_ms,84.9038,16100000
prediction_position_error_mm,16.84032194316387,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,85.404,16200000
owd_downlink_ms,83.3855,16200000
prediction_position_error_mm,16.78536832332611,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,84.6837,16300000
owd_downlink_ms,86.9065,16300000
prediction_position_error_mm,16.74179919064045,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,81.4863,16400000
owd_downlink_ms,82.872,16400000
prediction_position_error_mm,16.709519550204277,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,18.552174791693687,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,84.8503,16600000
owd_downlink_ms,89.9348,16600000
owd_uplink_ms,84.4611,16600000
owd_downlink_ms,87.595,16600000
prediction_position_error_mm,16.679126769304276,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,18.531257286667824,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,90.8139,16800000
owd_downlink_ms,83.2309,16800000
owd_uplink_ms,87.9182,16800000
owd_downlink_ms,87.8429,16800000
prediction_position_error_mm,16.694746911525726,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,86.5977,16900000
owd_downlink_ms,88.3245,16900000
prediction_position_error_mm,16.71995408833027,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,89.2621,17000000
owd_downlink_ms,88.3591,17000000
prediction_position_error_mm,16.756348311901093,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,87.5438,17100000
owd_downlink_ms,83.7165,17100000
prediction_position_error_mm,16.80433377623558,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,84.9277,17200000
owd_downlink_ms,86.4678,17200000
prediction_position_error_mm,16.86345413327217,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,88.9826,17300000
owd_downlink_ms,82.6608,17300000
prediction_position_error_mm,16.93369820713997,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,84.1937,17400000
owd_downlink_ms,88.9397,17400000
prediction_position_error_mm,17.015036195516586,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,87.2987,17500000
owd_downlink_ms,82.528,17500000
prediction_position_error_mm,17.107175663113594,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,85.496,17600000
owd_downlink_ms,83.3277,17600000
prediction_position_error_mm,17.209801822900772,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,82.8725,17700000
owd_downlink_ms,89.3731,17700000
prediction_position_error_mm,17.32281967997551,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,19.313974305987358,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,87.6985,17900000
owd_downlink_ms,89.9642,17900000
owd_uplink_ms,83.5365,17900000
owd_downlink_ms,88.2438,17900000
prediction_position_error_mm,17.57919415831566,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,87.4598,18000000
owd_downlink_ms,83.2711,18000000
prediction_position_error_mm,17.72192493081093,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,82.4934,18100000
owd_downlink_ms,87.615,18100000
prediction_position_error_mm,17.87402667105198,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,87.7323,18200000
owd_downlink_ms,84.8266,18200000
prediction_position_error_mm,18.035223707556725,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,88.847,18300000
owd_downlink_ms,85.14,18300000
prediction_position_error_mm,18.205206841230392,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,85.6994,18400000
owd_downlink_ms,84.9582,18400000
prediction_position_error_mm,18.383577466011047,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,86.3719,18500000
owd_downlink_ms,89.3026,18500000
prediction_position_error_mm,18.57026293873787,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,86.203,18600000
owd_downlink_ms,83.1529,18600000
prediction_position_error_mm,18.764827400445938,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,87.7996,18700000
owd_downlink_ms,87.5356,18700000
prediction_position_error_mm,18.966756761074066,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,86.3409,18800000
owd_downlink_ms,83.8237,18800000
prediction_position_error_mm,19.176064059138298,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,82.6782,18900000
owd_downlink_ms,82.0116,18900000
prediction_position_error_mm,17.141446471214294,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,83.3097,19000000
owd_downlink_ms,86.5644,19000000
prediction_position_error_mm,19.615184515714645,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,82.3421,19100000
owd_downlink_ms,83.8365,19100000
prediction_position_error_mm,19.844261929392815,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,22.178033366799355,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,85.811,19300000
owd_downlink_ms,90.324,19300000
owd_uplink_ms,85.6605,19300000
owd_downlink_ms,88.9595,19300000
prediction_position_error_mm,20.320463925600052,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,86.7645,19400000
owd_downlink_ms,82.578,19400000
prediction_position_error_mm,20.566772669553757,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,86.4884,19500000
owd_downlink_ms,85.356,19500000
prediction_position_error_mm,20.818278193473816,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,23.272089660167694,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,83.6144,19700000
owd_downlink_ms,89.6518,19700000
owd_uplink_ms,87.123,19700000
owd_downlink_ms,87.3626,19700000
prediction_position_error_mm,21.33583277463913,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,23.85217510163784,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,90.7395,19900000
owd_downlink_ms,83.122,19900000
owd_uplink_ms,86.2403,19900000
owd_downlink_ms,83.9684,19900000
prediction_position_error_mm,21.870682016015053,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,87.2371,20000000
owd_downlink_ms,83.1121,20000000
prediction_position_error_mm,22.144122049212456,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,82.1514,20100000
owd_downlink_ms,86.8817,20100000
prediction_position_error_mm,22.421104833483696,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,83.7218,20200000
owd_downlink_ms,88.7905,20200000
prediction_position_error_mm,22.701425477862358,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,86.2424,20300000
owd_downlink_ms,85.6976,20300000
prediction_position_error_mm,22.984826937317848,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,83.1721,20400000
owd_downlink_ms,83.2356,20400000
prediction_position_error_mm,23.271307349205017,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,87.3319,20500000
owd_downlink_ms,83.4948,20500000
prediction_position_error_mm,23.560453206300735,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,81.7105,20600000
owd_downlink_ms,82.1769,20600000
prediction_position_error_mm,23.85195717215538,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,85.7746,20700000
owd_downlink_ms,86.8029,20700000
prediction_position_error_mm,24.145925417542458,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,85.7334,20800000
owd_downlink_ms,86.1877,20800000
prediction_position_error_mm,21.59551903605461,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,83.0868,20900000
owd_downlink_ms,81.8592,20900000
prediction_position_error_mm,24.739939719438553,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,81.4947,21000000
owd_downlink_ms,82.0135,21000000
prediction_position_error_mm,25.0395480543375,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,85.7609,21100000
owd_downlink_ms,87.3975,21100000
prediction_position_error_mm,25.340765714645386,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,25.340765714645386,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,84.7292,21300000
owd_downlink_ms,89.5868,21300000
owd_uplink_ms,84.3444,21300000
owd_downlink_ms,81.5345,21300000
prediction_position_error_mm,25.94723179936409,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,82.4603,21400000
owd_downlink_ms,81.6963,21400000
prediction_position_error_mm,26.252135634422302,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,86.02,21500000
owd_downlink_ms,86.3393,21500000
prediction_position_error_mm,26.55811794102192,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,88.903,21600000
owd_downlink_ms,83.3854,21600000
prediction_position_error_mm,26.86464414000511,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,30.01842461526394,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,81.3483,21800000
owd_downlink_ms,81.4828,21800000
correction_magnitude_mm,5.733623169362545,20899615
correction_magnitude_deg,0,20899615
owd_uplink_ms,89.7806,21800000
owd_downlink_ms,84.5598,21800000
prediction_position_error_mm,27.479616925120354,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,86.6108,21900000
owd_downlink_ms,89.4567,21900000
prediction_position_error_mm,27.78770588338375,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,31.044578179717064,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,89.0523,22100000
owd_downlink_ms,90.4652,22100000
prediction_position_error_mm,31.387221068143845,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,85.0449,22200000
owd_downlink_ms,85.9184,22200000
correction_magnitude_mm,6.005449220538139,21299506
correction_magnitude_deg,0,21299506
owd_uplink_ms,90.3604,22200000
owd_downlink_ms,87.8756,22200000
prediction_position_error_mm,28.712835162878036,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,89.1082,22300000
owd_downlink_ms,86.9472,22300000
prediction_position_error_mm,29.021069407463074,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,87.5774,22400000
owd_downlink_ms,85.6395,22400000
prediction_position_error_mm,29.328985139727592,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,87.535,22500000
owd_downlink_ms,86.2744,22500000
prediction_position_error_mm,29.636617749929428,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,86.2231,22600000
owd_downlink_ms,87.7751,22600000
prediction_position_error_mm,29.943672940135002,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,86.7932,22700000
owd_downlink_ms,87.6732,22700000
prediction_position_error_mm,30.25027923285961,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,85.5566,22800000
owd_downlink_ms,88.0623,22800000
prediction_position_error_mm,30.55609203875065,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,87.6993,22900000
owd_downlink_ms,89.1888,22900000
prediction_position_error_mm,30.86116909980774,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,83.8563,23000000
owd_downlink_ms,84.2202,23000000
prediction_position_error_mm,31.16534650325775,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,83.4848,23100000
owd_downlink_ms,87.9674,23100000
prediction_position_error_mm,31.46856278181076,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,83.2544,23200000
owd_downlink_ms,86.9582,23200000
prediction_position_error_mm,31.7707322537899,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,86.6799,23300000
owd_downlink_ms,88.4962,23300000
prediction_position_error_mm,32.07170218229294,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,90.0498,23400000
owd_downlink_ms,83.5964,23400000
prediction_position_error_mm,32.37144276499748,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,86.8865,23500000
owd_downlink_ms,84.1228,23500000
prediction_position_error_mm,32.66993537545204,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,83.0419,23600000
owd_downlink_ms,82.5828,23600000
prediction_position_error_mm,29.173770919442177,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,84.9244,23700000
owd_downlink_ms,87.5128,23700000
prediction_position_error_mm,33.262480050325394,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,83.9228,23800000
owd_downlink_ms,82.1427,23800000
prediction_position_error_mm,33.55645388364792,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,37.44509071111679,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,87.4634,24000000
owd_downlink_ms,90.5636,24000000
owd_uplink_ms,89.1009,24000000
owd_downlink_ms,88.3718,24000000
prediction_position_error_mm,34.139472991228104,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,83.7716,24100000
owd_downlink_ms,88.7775,24100000
prediction_position_error_mm,34.428294748067856,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,87.7508,24200000
owd_downlink_ms,83.228,24200000
prediction_position_error_mm,34.71533954143524,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,88.8304,24300000
owd_downlink_ms,86.5239,24300000
prediction_position_error_mm,35.000402480363846,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,85.3721,24400000
owd_downlink_ms,83.9898,24400000
prediction_position_error_mm,35.28352826833725,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,39.357688277959824,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,89.7989,24600000
owd_downlink_ms,85.2757,24600000
correction_magnitude_mm,7.62075325474143,23692914
correction_magnitude_deg,0,23692914
owd_uplink_ms,83.1894,24600000
owd_downlink_ms,87.5078,24600000
prediction_position_error_mm,35.84350273013115,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,83.1936,24700000
owd_downlink_ms,82.8202,24700000
prediction_position_error_mm,36.12031042575836,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,87.6399,24800000
owd_downlink_ms,88.9729,24800000
prediction_position_error_mm,36.39485687017441,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,85.0055,24900000
owd_downlink_ms,85.5184,24900000
prediction_position_error_mm,32.47419372200966,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,84.1486,25000000
owd_downlink_ms,82.666,25000000
prediction_position_error_mm,32.71518647670746,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,82.7312,25100000
owd_downlink_ms,81.8542,25100000
prediction_position_error_mm,37.20443695783615,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,41.48299619555473,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,88.4428,25300000
owd_downlink_ms,90.2634,25300000
owd_uplink_ms,81.7131,25300000
owd_downlink_ms,87.2706,25300000
prediction_position_error_mm,37.731923162937164,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,89.2379,25400000
owd_downlink_ms,82.7763,25400000
prediction_position_error_mm,37.99187391996384,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,83.4149,25500000
owd_downlink_ms,82.8789,25500000
prediction_position_error_mm,38.24920579791069,25500000
