name,value,ticks
owd_downlink_ms,33.8248,22700000
prediction_position_error_mm,10.89270319789648,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,14.589328318834305,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,33.8968,22900000
owd_downlink_ms,36.1304,22900000
prediction_position_error_mm,14.721044339239597,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,35.2939,23000000
owd_downlink_ms,32.6412,23000000
correction_magnitude_mm,7.294976618140936,22604503
correction_magnitude_deg,0,22604503
owd_uplink_ms,29.926,23000000
owd_downlink_ms,34.6233,23000000
prediction_position_error_mm,11.188287287950516,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,33.8743,23100000
owd_downlink_ms,29.1047,23100000
prediction_position_error_mm,15.112051740288734,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,18.97008903324604,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,34.9292,23300000
owd_downlink_ms,32.4253,23300000
owd_uplink_ms,31.4511,23300000
owd_downlink_ms,29.911,23300000
prediction_position_error_mm,11.479002423584461,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,15.368851833045483,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,35.8621,23500000
owd_downlink_ms,31.2127,23500000
correction_magnitude_mm,7.62075325474143,23093545
correction_magnitude_deg,0,23093545
owd_uplink_ms,29.2399,23500000
owd_downlink_ms,33.4575,23500000
owd_uplink_ms,29.234,23500000
owd_downlink_ms,28.78,23500000
prediction_position_error_mm,7.811535149812698,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,15.747809782624245,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,15.747809782624245,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,33.6722,23800000
owd_downlink_ms,34.9408,23800000
prediction_position_error_mm,19.917098805308342,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,31.0314,23900000
owd_downlink_ms,31.4927,23900000
owd_uplink_ms,28.9002,23900000
owd_downlink_ms,27.6854,23900000
correction_magnitude_mm,7.936485111713409,23598894
correction_magnitude_deg,0,23598894
prediction_position_error_mm,8.059525862336159,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,30.2003,24000000
owd_downlink_ms,30.1378,24000000
prediction_position_error_mm,16.239870339632034,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,33.6768,24100000
owd_downlink_ms,28.0791,24100000
correction_magnitude_mm,8.059525862336159,23791820
correction_magnitude_deg,0,23791820
prediction_position_error_mm,8.180530741810799,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,27.1003,24200000
owd_downlink_ms,33.8836,24200000
prediction_position_error_mm,16.479862853884697,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,29.5709,24300000
owd_downlink_ms,28.7231,24300000
correction_magnitude_mm,8.180530741810799,23999239
correction_magnitude_deg,0,23999239
prediction_position_error_mm,8.299505338072777,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,34.9822,24400000
owd_downlink_ms,32.2239,24400000
prediction_position_error_mm,12.493118643760681,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,33.4927,24500000
owd_downlink_ms,28.6824,24500000
correction_magnitude_mm,8.299505338072777,24189780
correction_magnitude_deg,0,24189780
prediction_position_error_mm,12.667296454310417,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,28.4059,24600000
owd_downlink_ms,36.287,24600000
prediction_position_error_mm,12.667296454310417,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,21.253880113363266,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,35.6829,24800000
owd_downlink_ms,32.1588,24800000
prediction_position_error_mm,21.39538899064064,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,35.4847,24900000
owd_downlink_ms,34.335,24900000
correction_magnitude_mm,8.473680354654789,24493790
correction_magnitude_deg,0,24493790
owd_uplink_ms,27.9723,24900000
owd_downlink_ms,35.9119,24900000
prediction_position_error_mm,12.921985238790512,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,17.284400761127472,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,32.9121,25100000
owd_downlink_ms,34.6866,25100000
correction_magnitude_mm,8.586865849792957,24705932
correction_magnitude_deg,0,24705932
owd_uplink_ms,31.0117,25100000
owd_downlink_ms,34.8405,25100000
prediction_position_error_mm,13.087190687656403,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,31.2488,25200000
owd_downlink_ms,34.4948,25200000
prediction_position_error_mm,17.61096715927124,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,31.7449,25300000
owd_downlink_ms,28.4207,25300000
prediction_position_error_mm,17.717255279421806,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,22.211667150259018,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,37.0371,25500000
owd_downlink_ms,35.6722,25500000
owd_uplink_ms,31.6052,25500000
owd_downlink_ms,28.4312,25500000
correction_magnitude_mm,8.859026245772839,25204944
correction_magnitude_deg,0,25204944
prediction_position_error_mm,8.96335206925869,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,28.1329,25600000
owd_downlink_ms,32.2425,25600000
prediction_position_error_mm,13.483205810189247,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,29.2027,25700000
owd_downlink_ms,30.3331,25700000
prediction_position_error_mm,18.12896691262722,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,30.6265,25800000
owd_downlink_ms,33.0511,25800000
prediction_position_error_mm,13.63448891788721,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,18.22841167449951,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,32.3235,26000000
owd_downlink_ms,32.378,26000000
prediction_position_error_mm,22.96794019639492,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,29.8588,26100000
owd_downlink_ms,29.4491,26100000
correction_magnitude_mm,9.114631451666355,25714076
correction_magnitude_deg,0,25714076
owd_uplink_ms,37.2011,26100000
owd_downlink_ms,34.5499,26100000
prediction_position_error_mm,18.518246710300446,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,18.518246710300446,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,31.7624,26300000
owd_downlink_ms,33.9576,26300000
prediction_position_error_mm,23.322029039263725,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,30.9237,26400000
owd_downlink_ms,32.2602,26400000
correction_magnitude_mm,9.259535931050777,26015174
correction_magnitude_deg,0,26015174
owd_uplink_ms,33.014,26400000
owd_downlink_ms,34.7138,26400000
owd_uplink_ms,31.2567,26400000
owd_downlink_ms,28.065,26400000
prediction_position_error_mm,9.397889487445354,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,14.130149967968464,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,18.884101882576942,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,30.1797,26700000
owd_downlink_ms,30.1254,26700000
correction_magnitude_mm,9.397889487445354,26313239
correction_magnitude_deg,0,26313239
owd_uplink_ms,33.1963,26700000
owd_downlink_ms,32.5604,26700000
prediction_position_error_mm,14.261653646826744,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,19.05788853764534,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,34.545,26900000
owd_downlink_ms,30.1688,26900000
prediction_position_error_mm,19.142456352710724,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,36.6249,27000000
owd_downlink_ms,30.9547,27000000
owd_uplink_ms,34.1158,27000000
owd_downlink_ms,27.8175,27000000
prediction_position_error_mm,19.30682733654976,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,30.1145,27100000
owd_downlink_ms,28.0904,27100000
prediction_position_error_mm,14.51058965176344,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,19.38663050532341,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,35.2914,27300000
owd_downlink_ms,34.3593,27300000
prediction_position_error_mm,19.464826211333275,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,29.962,27400000
owd_downlink_ms,31.8069,27400000
correction_magnitude_mm,9.693758562207222,26990627
correction_magnitude_deg,0,26990627
owd_uplink_ms,28.0561,27400000
owd_downlink_ms,35.6014,27400000
prediction_position_error_mm,14.684662222862244,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,24.56556260585785,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,34.4177,27600000
owd_downlink_ms,35.335,27600000
prediction_position_error_mm,19.68955248594284,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,34.3707,27700000
owd_downlink_ms,32.9761,27700000
owd_uplink_ms,29.9827,27700000
owd_downlink_ms,27.7379,27700000
prediction_position_error_mm,14.847622253000736,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,33.1455,27800000
owd_downlink_ms,28.307,27800000
correction_magnitude_mm,9.881028905510902,27490608
correction_magnitude_deg,0,27490608
prediction_position_error_mm,14.949937351047993,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,27.6884,27900000
owd_downlink_ms,31.9283,27900000
prediction_position_error_mm,14.949937351047993,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,19.965780898928642,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,35.442,28100000
owd_downlink_ms,36.2512,28100000
prediction_position_error_mm,20.03060281276703,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,28.7345,28200000
owd_downlink_ms,32.7287,28200000
correction_magnitude_mm,9.983343072235584,27801912
correction_magnitude_deg,0,27801912
owd_uplink_ms,36.4374,28200000
owd_downlink_ms,36.3938,28200000
prediction_position_error_mm,15.093854628503323,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,25.230467319488525,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,34.6798,28400000
owd_downlink_ms,34.9888,28400000
correction_magnitude_mm,5.015888717025518,28002243
correction_magnitude_deg,0,28002243
prediction_position_error_mm,20.21465077996254,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,36.5369,28500000
owd_downlink_ms,34.3036,28500000
correction_magnitude_mm,5.031439010053873,28099452
correction_magnitude_deg,0,28099452
owd_uplink_ms,35.3129,28500000
owd_downlink_ms,28.415,28500000
correction_magnitude_mm,5.0465562380850315,28190830
correction_magnitude_deg,0,28190830
prediction_position_error_mm,15.225965529680252,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,20.328562706708908,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,33.2657,28700000
owd_downlink_ms,32.1092,28700000
correction_magnitude_mm,10.136718861758709,28289385
correction_magnitude_deg,0,28289385
owd_uplink_ms,28.1214,28700000
owd_downlink_ms,33.834,28700000
prediction_position_error_mm,15.30742458999157,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,20.43541893362999,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,32.5495,28900000
owd_downlink_ms,33.2765,28900000
correction_magnitude_mm,5.089266691356897,28497435
correction_magnitude_deg,0,28497435
owd_uplink_ms,33.4666,28900000
owd_downlink_ms,28.2131,28900000
correction_magnitude_mm,5.1026372238993645,28590869
correction_magnitude_deg,0,28590869
prediction_position_error_mm,15.383563004434109,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,20.535118877887726,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,31.3651,29100000
owd_downlink_ms,36.0625,29100000
correction_magnitude_mm,5.115546751767397,28696741
correction_magnitude_deg,0,28696741
owd_uplink_ms,32.5451,29100000
owd_downlink_ms,30.0468,29100000
correction_magnitude_mm,5.128031596541405,28793619
correction_magnitude_deg,0,28793619
prediction_position_error_mm,15.454274602234364,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,20.62755450606346,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,31.4276,29300000
owd_downlink_ms,31.305,29300000
correction_magnitude_mm,5.140009336173534,28893466
correction_magnitude_deg,0,28893466
prediction_position_error_mm,20.671073347330093,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,33.5647,29400000
owd_downlink_ms,33.6329,29400000
correction_magnitude_mm,5.15159172937274,28993552
correction_magnitude_deg,0,28993552
owd_uplink_ms,29.6916,29400000
owd_downlink_ms,30.2425,29400000
correction_magnitude_mm,5.1626963540911674,29094241
correction_magnitude_deg,0,29094241
prediction_position_error_mm,20.752515643835068,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,20.752515643835068,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,36.0188,29600000
owd_downlink_ms,34.6227,29600000
correction_magnitude_mm,5.173315294086933,29192497
correction_magnitude_deg,0,29192497
owd_uplink_ms,33.9328,29600000
owd_downlink_ms,28.5658,29600000
correction_magnitude_mm,5.1835267804563046,29285789
correction_magnitude_deg,0,29285789
prediction_position_error_mm,15.606997534632683,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,26.6042,29700000
owd_downlink_ms,28.6841,29700000
correction_magnitude_mm,10.395723395049572,29388389
correction_magnitude_deg,0,29388389
prediction_position_error_mm,10.430923663079739,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,35.3993,29800000
owd_downlink_ms,37.648,29800000
prediction_position_error_mm,20.89325711131096,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,20.89325711131096,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,31.2349,30000000
owd_downlink_ms,32.0035,30000000
correction_magnitude_mm,5.211290437728167,29592161
correction_magnitude_deg,0,29592161
prediction_position_error_mm,20.923784002661705,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,33.2779,30100000
owd_downlink_ms,35.7802,30100000
correction_magnitude_mm,5.219638347625732,29695289
correction_magnitude_deg,0,29695289
owd_uplink_ms,35.5616,30100000
owd_downlink_ms,29.9079,30100000
correction_magnitude_mm,10.462373495101929,29788223
correction_magnitude_deg,0,29788223
prediction_position_error_mm,15.744313597679138,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,26.9005,30200000
owd_downlink_ms,35.1734,30200000
prediction_position_error_mm,15.744313597679138,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,26.268763467669487,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,31.9018,30400000
owd_downlink_ms,35.2939,30400000
correction_magnitude_mm,5.241816863417625,30002804
correction_magnitude_deg,0,30002804
owd_uplink_ms,27.7241,30400000
owd_downlink_ms,27.5386,30400000
correction_magnitude_mm,10.502510704100132,30102571
correction_magnitude_deg,0,30102571
prediction_position_error_mm,10.524517856538296,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,31.2519,30500000
owd_downlink_ms,33.9365,30500000
prediction_position_error_mm,21.067218855023384,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,21.067218855023384,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,31.8079,30700000
owd_downlink_ms,30.7244,30700000
correction_magnitude_mm,10.524517856538296,30304571
correction_magnitude_deg,0,30304571
owd_uplink_ms,30.3589,30700000
owd_downlink_ms,33.0592,30700000
prediction_position_error_mm,21.09980583190918,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,26.38251520693302,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,33.4867,30900000
owd_downlink_ms,29.969,30900000
correction_magnitude_mm,10.542734526097775,30503549
correction_magnitude_deg,0,30503549
owd_uplink_ms,28.4775,30900000
owd_downlink_ms,33.4727,30900000
prediction_position_error_mm,15.839841216802597,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,21.124709397554398,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,30.1344,31100000
owd_downlink_ms,32.9195,31100000
correction_magnitude_mm,10.557103902101517,30713273
correction_magnitude_deg,0,30713273
owd_uplink_ms,36.9094,31100000
owd_downlink_ms,34.8751,31100000
prediction_position_error_mm,15.854200348258018,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,28.7441,31200000
owd_downlink_ms,33.129,31200000
correction_magnitude_mm,5.28274942189455,30816211
correction_magnitude_deg,0,30816211
prediction_position_error_mm,15.859199687838554,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,21.147621795535088,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,32.9833,31400000
owd_downlink_ms,32.0122,31400000
correction_magnitude_mm,5.284891929477453,31014997
correction_magnitude_deg,0,31014997
owd_uplink_ms,32.7925,31400000
owd_downlink_ms,27.3796,31400000
correction_magnitude_mm,5.286572966724634,31108231
correction_magnitude_deg,0,31108231
prediction_position_error_mm,15.864845365285873,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,21.15323394536972,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,33.911,31600000
owd_downlink_ms,32.7805,31600000
correction_magnitude_mm,5.287748761475086,31206817
correction_magnitude_deg,0,31206817
prediction_position_error_mm,21.153122186660767,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,35.0383,31700000
owd_downlink_ms,34.7516,31700000
correction_magnitude_mm,5.288445390760899,31306458
correction_magnitude_deg,0,31306458
prediction_position_error_mm,21.151084452867508,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,36.8675,31800000
owd_downlink_ms,35.132,31800000
correction_magnitude_mm,5.2886661142110825,31404288
correction_magnitude_deg,0,31404288
prediction_position_error_mm,26.42953395843506,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,32.9906,31900000
owd_downlink_ms,31.6272,31900000
correction_magnitude_mm,5.288409534841776,31502583
correction_magnitude_deg,0,31502583
owd_uplink_ms,33.5819,31900000
owd_downlink_ms,28.1197,31900000
correction_magnitude_mm,5.287637002766132,31595756
correction_magnitude_deg,0,31595756
prediction_position_error_mm,15.85354097187519,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,21.133262664079666,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,35.2484,32100000
owd_downlink_ms,33.0463,32100000
correction_magnitude_mm,5.286406725645065,31693004
correction_magnitude_deg,0,31693004
prediction_position_error_mm,21.123433485627174,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,34.6735,32200000
owd_downlink_ms,31.6302,32200000
correction_magnitude_mm,10.567143559455872,31789200
correction_magnitude_deg,0,31789200
owd_uplink_ms,29.0067,32200000
owd_downlink_ms,36.9596,32200000
prediction_position_error_mm,15.829192474484444,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,21.09791524708271,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,30.8983,32400000
owd_downlink_ms,33.3655,32400000
correction_magnitude_mm,5.279742646962404,32002225
correction_magnitude_deg,0,32002225
owd_uplink_ms,31.9662,32400000
owd_downlink_ms,27.6684,32400000
correction_magnitude_mm,5.27657475322485,32096853
correction_magnitude_deg,0,32096853
prediction_position_error_mm,21.064594388008118,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,21.064594388008118,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,32.448,32600000
owd_downlink_ms,32.7072,32600000
correction_magnitude_mm,5.272888112813234,32197177
correction_magnitude_deg,0,32197177
owd_uplink_ms,33.1969,32600000
owd_downlink_ms,29.7393,32600000
correction_magnitude_mm,5.26873953640461,32292855
correction_magnitude_deg,0,32292855
prediction_position_error_mm,21.02346532046795,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,21.02346532046795,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,33.6107,32800000
owd_downlink_ms,35.5867,32800000
correction_magnitude_mm,10.522994212806225,32395325
correction_magnitude_deg,0,32395325
owd_uplink_ms,29.2448,32800000
owd_downlink_ms,35.3646,32800000
prediction_position_error_mm,15.741059556603432,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,33.1159,32900000
owd_downlink_ms,29.2876,32900000
correction_magnitude_mm,10.500493459403515,32598189
correction_magnitude_deg,0,32598189
prediction_position_error_mm,10.47405507415533,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,29.4226,33000000
owd_downlink_ms,32.2901,33000000
prediction_position_error_mm,15.699954703450203,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,30.7885,33100000
owd_downlink_ms,28.2275,33100000
correction_magnitude_mm,5.240574479103088,32798572
correction_magnitude_deg,0,32798572
prediction_position_error_mm,15.677236020565033,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,20.886506885290146,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,31.9756,33300000
owd_downlink_ms,33.81,33300000
correction_magnitude_mm,5.233482923358679,32900864
correction_magnitude_deg,0,32900864
prediction_position_error_mm,20.853275433182716,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,36.3367,33400000
owd_downlink_ms,35.6148,33400000
correction_magnitude_mm,5.225908476859331,32999962
correction_magnitude_deg,0,32999962
prediction_position_error_mm,25.998778641223907,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,32.8605,33500000
owd_downlink_ms,34.9736,33500000
correction_magnitude_mm,5.217855330556631,33102603
correction_magnitude_deg,0,33102603
prediction_position_error_mm,20.78094892203808,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,36.6354,33600000
owd_downlink_ms,31.8699,33600000
correction_magnitude_mm,5.209285765886307,33196647
correction_magnitude_deg,0,33196647
prediction_position_error_mm,25.901123881340027,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,33.7064,33700000
owd_downlink_ms,36.7572,33700000
correction_magnitude_mm,5.200251471251249,33300460
correction_magnitude_deg,0,33300460
owd_uplink_ms,29.7645,33700000
owd_downlink_ms,29.8094,33700000
correction_magnitude_mm,10.371435433626175,33400515
correction_magnitude_deg,0,33400515
prediction_position_error_mm,10.329480282962322,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,34.6643,33800000
owd_downlink_ms,34.5464,33800000
prediction_position_error_mm,15.477249398827553,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,20.613092929124832,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,34.7251,34000000
owd_downlink_ms,33.1807,34000000
correction_magnitude_mm,10.329480282962322,33598437
correction_magnitude_deg,0,33598437
owd_uplink_ms,29.4,34000000
owd_downlink_ms,35.236,34000000
prediction_position_error_mm,15.407032333314419,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,25.61464160680771,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,34.9593,34200000
owd_downlink_ms,30.0913,34200000
correction_magnitude_mm,5.1477765664458275,33799647
correction_magnitude_deg,0,33799647
prediction_position_error_mm,20.466886460781097,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,33.8371,34300000
owd_downlink_ms,36.6118,34300000
correction_magnitude_mm,5.135856103152037,33903115
correction_magnitude_deg,0,33903115
prediction_position_error_mm,20.414285361766815,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,30.8824,34400000
owd_downlink_ms,32.8753,34400000
correction_magnitude_mm,5.1234085112810135,34005606
correction_magnitude_deg,0,34005606
prediction_position_error_mm,20.359797403216362,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,35.149,34500000
owd_downlink_ms,31.4416,34500000
correction_magnitude_mm,10.207642801105976,34100971
correction_magnitude_deg,0,34100971
owd_uplink_ms,29.3353,34500000
owd_downlink_ms,33.9542,34500000
prediction_position_error_mm,15.20627923309803,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,20.245062187314034,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,30.9946,34700000
owd_downlink_ms,33.386,34700000
correction_magnitude_mm,5.08325407281518,34309733
correction_magnitude_deg,0,34309733
prediction_position_error_mm,25.19163303077221,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,37.1946,34800000
owd_downlink_ms,34.7697,34800000
correction_magnitude_mm,5.068920087069273,34406702
correction_magnitude_deg,0,34406702
prediction_position_error_mm,20.12273296713829,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,32.2497,34900000
owd_downlink_ms,32.5715,34900000
correction_magnitude_mm,5.054113455116749,34507104
correction_magnitude_deg,0,34507104
prediction_position_error_mm,20.058708265423775,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,35.727,35000000
owd_downlink_ms,32.2051,35000000
correction_magnitude_mm,5.038795527070761,34602701
correction_magnitude_deg,0,34602701
owd_uplink_ms,32.9632,35000000
owd_downlink_ms,29.511,35000000
correction_magnitude_mm,10.029844008386135,34698386
correction_magnitude_deg,0,34698386
prediction_position_error_mm,9.962981566786766,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,29.908,35100000
owd_downlink_ms,36.2877,35100000
prediction_position_error_mm,14.918235130608082,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,36.5078,35200000
owd_downlink_ms,28.0165,35200000
prediction_position_error_mm,14.86528292298317,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,24.6832724660635,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,31.9756,35400000
owd_downlink_ms,31.629,35400000
prediction_position_error_mm,19.710393622517586,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,35.8493,35500000
owd_downlink_ms,36.4973,35500000
prediction_position_error_mm,19.635116681456566,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,34.3775,35600000
owd_downlink_ms,32.5543,35600000
prediction_position_error_mm,19.557969644665718,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,31.2808,35700000
owd_downlink_ms,32.0296,35700000
correction_magnitude_mm,9.818017482757568,35294783
correction_magnitude_deg,0,35294783
owd_uplink_ms,28.2957,35700000
owd_downlink_ms,35.5825,35700000
prediction_position_error_mm,14.579535461962223,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,19.39818635582924,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,35.5693,35900000
owd_downlink_ms,36.2228,35900000
owd_uplink_ms,32.1759,35900000
owd_downlink_ms,27.5219,35900000
prediction_position_error_mm,19.231047481298447,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,30.9818,36000000
owd_downlink_ms,27.9193,36000000
prediction_position_error_mm,19.14471946656704,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,19.14471946656704,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,30.9555,36200000
owd_downlink_ms,31.8723,36200000
prediction_position_error_mm,23.763971403241158,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,32.6335,36300000
owd_downlink_ms,36.6513,36300000
correction_magnitude_mm,9.572827257215977,35901232
correction_magnitude_deg,0,35901232
owd_uplink_ms,29.2934,36300000
owd_downlink_ms,35.8646,36300000
prediction_position_error_mm,18.874965608119965,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,28.3552,36400000
owd_downlink_ms,30.6786,36400000
prediction_position_error_mm,18.781449645757675,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,31.4325,36500000
owd_downlink_ms,28.3218,36500000
correction_magnitude_mm,9.437928907573223,36208461
correction_magnitude_deg,0,36208461
prediction_position_error_mm,9.343534708023071,36500000
