name,value,ticks
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,41.39026626944542,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,160.6888,14500000
owd_downlink_ms,156.4465,14500000
prediction_position_error_mm,38.72528672218323,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,160.2097,14600000
owd_downlink_ms,158.3984,14600000
prediction_position_error_mm,40.403734892606735,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,161.5689,14700000
owd_downlink_ms,160.2194,14700000
prediction_position_error_mm,37.803031504154205,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,39.921075105667114,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,163.1559,14900000
owd_downlink_ms,164.5616,14900000
correction_magnitude_mm,5.145829636603594,13199106
correction_magnitude_deg,0,13199106
owd_uplink_ms,158.6993,14900000
owd_downlink_ms,164.977,14900000
owd_uplink_ms,159.346,14900000
owd_downlink_ms,157.2724,14900000
prediction_position_error_mm,36.4738330245018,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,36.4738330245018,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,38.52161765098572,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,161.8272,15200000
owd_downlink_ms,161.4208,15200000
prediction_position_error_mm,38.072843104600906,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,162.5618,15300000
owd_downlink_ms,163.9016,15300000
prediction_position_error_mm,39.61535543203354,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,160.183,15400000
owd_downlink_ms,163.1986,15400000
owd_uplink_ms,163.403,15400000
owd_downlink_ms,164.0384,15400000
owd_uplink_ms,158.0009,15400000
owd_downlink_ms,156.6427,15400000
prediction_position_error_mm,32.46597945690155,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,36.38166934251785,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,36.38166934251785,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,157.3938,15700000
owd_downlink_ms,160.0149,15700000
owd_uplink_ms,166.118,15700000
owd_downlink_ms,163.4491,15700000
owd_uplink_ms,157.7368,15700000
owd_downlink_ms,157.7454,15700000
prediction_position_error_mm,31.422894448041916,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,33.3399623632431,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,37.117742002010345,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,166.1243,16000000
owd_downlink_ms,160.8934,16000000
owd_uplink_ms,159.2553,16000000
owd_downlink_ms,159.3452,16000000
prediction_position_error_mm,32.35984966158867,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,163.208,16100000
owd_downlink_ms,165.0275,16100000
prediction_position_error_mm,32.35984966158867,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,36.06247156858444,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,164.9651,16300000
owd_downlink_ms,162.0489,16300000
owd_uplink_ms,158.2744,16300000
owd_downlink_ms,162.9169,16300000
prediction_position_error_mm,31.777624040842056,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,33.616356551647186,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,162.3491,16500000
owd_downlink_ms,160.2232,16500000
owd_uplink_ms,158.2595,16500000
owd_downlink_ms,158.6547,16500000
prediction_position_error_mm,31.02179430425167,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,165.0741,16600000
owd_downlink_ms,162.3006,16600000
prediction_position_error_mm,31.02179430425167,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,163.6626,16700000
owd_downlink_ms,158.321,16700000
prediction_position_error_mm,30.803347006440163,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,32.61678293347359,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,162.26,16900000
owd_downlink_ms,163.5209,16900000
owd_uplink_ms,160.8159,16900000
owd_downlink_ms,158.2317,16900000
prediction_position_error_mm,30.254807323217392,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,159.7162,17000000
owd_downlink_ms,165.9479,17000000
prediction_position_error_mm,30.254807323217392,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,156.4089,17100000
owd_downlink_ms,157.5694,17100000
owd_uplink_ms,164.8568,17100000
owd_downlink_ms,159.0271,17100000
prediction_position_error_mm,29.982617124915123,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,29.982617124915123,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,33.604856580495834,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,165.2656,17400000
owd_downlink_ms,165.8666,17400000
owd_uplink_ms,164.2264,17400000
owd_downlink_ms,160.1458,17400000
prediction_position_error_mm,31.609218567609787,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,31.609218567609787,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,160.4213,17600000
owd_downlink_ms,164.8332,17600000
owd_uplink_ms,160.0757,17600000
owd_downlink_ms,165.0859,17600000
prediction_position_error_mm,29.67364713549614,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,158.6709,17700000
owd_downlink_ms,161.5981,17700000
prediction_position_error_mm,29.646772891283035,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,161.9312,17800000
owd_downlink_ms,157.6234,17800000
prediction_position_error_mm,29.654279351234436,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,158.8422,17900000
owd_downlink_ms,165.021,17900000
prediction_position_error_mm,29.654279351234436,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,31.521115452051163,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,165.9897,18100000
owd_downlink_ms,161.5836,18100000
owd_uplink_ms,158.0779,18100000
owd_downlink_ms,158.1617,18100000
prediction_position_error_mm,27.919119223952293,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,163.9645,18200000
owd_downlink_ms,163.2653,18200000
prediction_position_error_mm,31.72803297638893,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,162.7649,18300000
owd_downlink_ms,158.8439,18300000
prediction_position_error_mm,29.913732782006264,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,162.7555,18400000
owd_downlink_ms,157.1005,18400000
prediction_position_error_mm,31.972385942935944,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,162.1465,18500000
owd_downlink_ms,157.9001,18500000
prediction_position_error_mm,28.349997475743294,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,157.5738,18600000
owd_downlink_ms,161.96,18600000
prediction_position_error_mm,32.29960799217224,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,156.3581,18700000
owd_downlink_ms,159.8601,18700000
prediction_position_error_mm,30.682161450386047,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,160.9463,18800000
owd_downlink_ms,160.8743,18800000
prediction_position_error_mm,30.682161450386047,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,34.74866598844528,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,163.426,19000000
owd_downlink_ms,165.063,19000000
owd_uplink_ms,157.3983,19000000
owd_downlink_ms,165.2412,19000000
prediction_position_error_mm,31.119899824261665,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,158.411,19100000
owd_downlink_ms,162.2834,19100000
prediction_position_error_mm,31.365003436803818,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,35.575125366449356,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,164.6873,19300000
owd_downlink_ms,160.0341,19300000
owd_uplink_ms,164.6079,19300000
owd_downlink_ms,156.9787,19300000
prediction_position_error_mm,31.90530464053154,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,162.8658,19400000
owd_downlink_ms,157.9844,19400000
prediction_position_error_mm,30.3324144333601,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,158.0978,19500000
owd_downlink_ms,163.9237,19500000
prediction_position_error_mm,32.5089693069458,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,34.70853343605995,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,163.0434,19700000
owd_downlink_ms,162.7358,19700000
prediction_position_error_mm,37.31244057416916,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,160.0553,19800000
owd_downlink_ms,161.3639,19800000
owd_uplink_ms,159.5676,19800000
owd_downlink_ms,156.8651,19800000
prediction_position_error_mm,33.88918563723564,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,159.5029,19900000
owd_downlink_ms,161.1804,19900000
prediction_position_error_mm,33.88918563723564,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,163.8163,20000000
owd_downlink_ms,160.6372,20000000
prediction_position_error_mm,32.30936452746391,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,158.0285,20100000
owd_downlink_ms,163.9732,20100000
prediction_position_error_mm,34.65725854039192,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,39.4345223903656,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,158.5586,20300000
owd_downlink_ms,160.2138,20300000
owd_uplink_ms,162.5362,20300000
owd_downlink_ms,162.145,20300000
owd_uplink_ms,156.9034,20300000
owd_downlink_ms,159.2162,20300000
prediction_position_error_mm,35.89409589767456,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,38.36298733949661,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,159.172,20500000
owd_downlink_ms,157.9729,20500000
prediction_position_error_mm,34.26547348499298,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,161.6107,20600000
owd_downlink_ms,160.7912,20600000
prediction_position_error_mm,36.76927089691162,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,41.86556860804558,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,165.7464,20800000
owd_downlink_ms,162.7488,20800000
prediction_position_error_mm,42.38247498869896,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,164.5021,20900000
owd_downlink_ms,162.1646,20900000
owd_uplink_ms,158.4272,20900000
owd_downlink_ms,165.0679,20900000
prediction_position_error_mm,38.14762458205223,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,160.9099,21000000
owd_downlink_ms,159.6802,21000000
prediction_position_error_mm,38.62273693084717,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,43.98485645651817,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,165.5686,21200000
owd_downlink_ms,162.4341,21200000
owd_uplink_ms,162.9423,21200000
owd_downlink_ms,160.0055,21200000
prediction_position_error_mm,42.326632887125015,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,42.326632887125015,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,164.9989,21400000
owd_downlink_ms,164.5397,21400000
owd_uplink_ms,158.9292,21400000
owd_downlink_ms,164.3259,21400000
prediction_position_error_mm,43.390437960624695,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,158.161,21500000
owd_downlink_ms,162.9908,21500000
prediction_position_error_mm,41.09566658735275,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,46.79855331778526,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,162.5057,21700000
owd_downlink_ms,162.3763,21700000
prediction_position_error_mm,44.47639733552933,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,164.6919,21800000
owd_downlink_ms,161.8435,21800000
prediction_position_error_mm,45.02660036087036,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,161.4401,21900000
owd_downlink_ms,160.7143,21900000
owd_uplink_ms,159.4621,21900000
owd_downlink_ms,163.2717,21900000
prediction_position_error_mm,46.139735728502274,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,159.372,22000000
owd_downlink_ms,160.4157,22000000
prediction_position_error_mm,43.694060295820236,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,158.7233,22100000
owd_downlink_ms,163.6107,22100000
prediction_position_error_mm,44.224776327610016,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,50.34304037690163,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,163.2038,22300000
owd_downlink_ms,161.0123,22300000
owd_uplink_ms,157.8793,22300000
owd_downlink_ms,155.6076,22300000
correction_magnitude_mm,5.140556953847408,20708552
correction_magnitude_deg,0,20708552
prediction_position_error_mm,42.72028058767319,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,162.5053,22400000
owd_downlink_ms,163.6573,22400000
prediction_position_error_mm,45.83357647061348,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,158.9136,22500000
owd_downlink_ms,164.2834,22500000
prediction_position_error_mm,46.37422785162926,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,163.5959,22600000
owd_downlink_ms,156.3467,22600000
prediction_position_error_mm,46.91670462489128,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,50.1326359808445,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,158.4498,22800000
owd_downlink_ms,162.1378,22800000
correction_magnitude_mm,5.399781744927168,21112252
correction_magnitude_deg,0,21112252
owd_uplink_ms,166.471,22800000
owd_downlink_ms,163.4124,22800000
prediction_position_error_mm,51.29099264740944,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,158.5056,22900000
owd_downlink_ms,161.4817,22900000
prediction_position_error_mm,48.55208843946457,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,162.6277,23000000
owd_downlink_ms,158.1412,23000000
correction_magnitude_mm,5.599079187959433,21406539
correction_magnitude_deg,0,21406539
prediction_position_error_mm,46.291470527648926,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,159.2582,23100000
owd_downlink_ms,161.4513,23100000
prediction_position_error_mm,49.64645951986313,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,157.3261,23200000
owd_downlink_ms,156.9557,23200000
correction_magnitude_mm,5.733623169362545,21608817
correction_magnitude_deg,0,21608817
owd_uplink_ms,164.9654,23200000
owd_downlink_ms,158.7243,23200000
prediction_position_error_mm,50.7420115172863,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,54.198458790779114,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,57.68804997205734,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,164.0471,23500000
owd_downlink_ms,162.6391,23500000
owd_uplink_ms,164.5945,23500000
owd_downlink_ms,159.4912,23500000
correction_magnitude_mm,5.937236361205578,21892878
correction_magnitude_deg,0,21892878
prediction_position_error_mm,48.85852336883545,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,156.2199,23600000
owd_downlink_ms,162.3823,23600000
prediction_position_error_mm,55.94169721007347,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,160.6805,23700000
owd_downlink_ms,158.7068,23700000
prediction_position_error_mm,52.92968079447746,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,56.52127414941788,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,159.6493,23900000
owd_downlink_ms,160.214,23900000
correction_magnitude_mm,6.1423880979418755,22198820
correction_magnitude_deg,0,22198820
owd_uplink_ms,161.3761,23900000
owd_downlink_ms,162.7921,23900000
prediction_position_error_mm,54.0185309946537,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,160.0721,24000000
owd_downlink_ms,158.2195,24000000
prediction_position_error_mm,58.25240910053253,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,161.399,24100000
owd_downlink_ms,158.4556,24100000
prediction_position_error_mm,55.10226637125015,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,62.582507729530334,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,161.4551,24300000
owd_downlink_ms,161.8383,24300000
owd_uplink_ms,161.7588,24300000
owd_downlink_ms,158.569,24300000
prediction_position_error_mm,56.17940053343773,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,162.6175,24400000
owd_downlink_ms,158.9848,24400000
correction_magnitude_mm,6.5534221939742565,22786547
correction_magnitude_deg,0,22786547
owd_uplink_ms,157.9538,24400000
owd_downlink_ms,160.0287,24400000
prediction_position_error_mm,53.42642962932587,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,61.10227853059769,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,162.0156,24600000
owd_downlink_ms,160.0494,24600000
prediction_position_error_mm,57.7799454331398,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,61.665426939725876,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,161.8195,24800000
owd_downlink_ms,164.621,24800000
owd_uplink_ms,163.2837,24800000
owd_downlink_ms,160.8766,24800000
correction_magnitude_mm,6.825956050306559,23187178
correction_magnitude_deg,0,23187178
prediction_position_error_mm,59.35869738459587,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,158.2809,24900000
owd_downlink_ms,163.911,24900000
owd_uplink_ms,158.3185,24900000
owd_downlink_ms,157.1705,24900000
prediction_position_error_mm,59.87953022122383,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,59.87953022122383,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,157.4362,25100000
owd_downlink_ms,163.1554,25100000
prediction_position_error_mm,60.397230088710785,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,68.5095340013504,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,157.6295,25300000
owd_downlink_ms,161.8889,25300000
correction_magnitude_mm,7.09546497091651,23605256
correction_magnitude_deg,0,23605256
owd_uplink_ms,163.3497,25300000
owd_downlink_ms,164.3705,25300000
prediction_position_error_mm,65.5251294374466,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,165.7418,25400000
owd_downlink_ms,159.1521,25400000
prediction_position_error_mm,61.93153187632561,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,66.06311351060867,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,163.2349,25600000
owd_downlink_ms,161.4432,25600000
prediction_position_error_mm,66.5973499417305,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,163.9992,25700000
owd_downlink_ms,161.8618,25700000
correction_magnitude_mm,7.3608472011983395,23993385
correction_magnitude_deg,0,23993385
owd_uplink_ms,158.5783,25700000
owd_downlink_ms,164.1306,25700000
prediction_position_error_mm,67.65405833721161,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,161.1903,25800000
owd_downlink_ms,158.0246,25800000
correction_magnitude_mm,7.491547614336014,24196369
correction_magnitude_deg,0,24196369
owd_uplink_ms,158.626,25800000
owd_downlink_ms,159.7655,25800000
prediction_position_error_mm,60.169387608766556,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,64.41789120435715,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,160.8729,26000000
owd_downlink_ms,159.9605,26000000
prediction_position_error_mm,64.90353494882584,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,161.7179,26100000
owd_downlink_ms,159.4236,26100000
correction_magnitude_mm,7.684752810746431,24493787
correction_magnitude_deg,0,24493787
owd_uplink_ms,157.2288,26100000
owd_downlink_ms,159.1889,26100000
prediction_position_error_mm,61.52956560254097,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,70.22213935852051,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,70.22213935852051,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,163.6126,26400000
owd_downlink_ms,164.1278,26400000
prediction_position_error_mm,70.72221487760544,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,160.3162,26500000
owd_downlink_ms,161.0686,26500000
correction_magnitude_mm,7.874258793890476,24797823
correction_magnitude_deg,0,24797823
owd_uplink_ms,157.9905,26500000
owd_downlink_ms,163.6865,26500000
prediction_position_error_mm,67.26773828268051,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,157.6339,26600000
owd_downlink_ms,162.1523,26600000
prediction_position_error_mm,67.72709637880325,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,165.2296,26700000
owd_downlink_ms,156.901,26700000
prediction_position_error_mm,68.18179786205292,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,72.67404347658157,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,158.031,26900000
owd_downlink_ms,161.2445,26900000
correction_magnitude_mm,8.120331913232803,25204196
correction_magnitude_deg,0,25204196
owd_uplink_ms,163.4954,26900000
owd_downlink_ms,164.7948,26900000
owd_uplink_ms,158.1637,26900000
owd_downlink_ms,157.6422,26900000
prediction_position_error_mm,69.51671093702316,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,74.08426702022552,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,74.08426702022552,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,166.0968,27200000
owd_downlink_ms,164.5924,27200000
owd_uplink_ms,164.9024,27200000
owd_downlink_ms,159.4903,27200000
prediction_position_error_mm,74.99751448631287,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,160.3196,27300000
owd_downlink_ms,160.2065,27300000
correction_magnitude_mm,8.416181430220604,25696381
correction_magnitude_deg,0,25696381
prediction_position_error_mm,66.58563762903214,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,156.9122,27400000
owd_downlink_ms,163.3883,27400000
prediction_position_error_mm,75.88842511177063,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,164.8042,27500000
owd_downlink_ms,157.3899,27500000
prediction_position_error_mm,71.63943350315094,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,76.32531970739365,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,162.7492,27700000
owd_downlink_ms,163.1215,27700000
owd_uplink_ms,164.0088,27700000
owd_downlink_ms,160.2407,27700000
prediction_position_error_mm,77.18157023191452,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,81.93366974592209,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,158.1986,27900000
owd_downlink_ms,163.1538,27900000
correction_magnitude_mm,8.697676472365856,26197160
correction_magnitude_deg,0,26197160
owd_uplink_ms,164.8144,27900000
owd_downlink_ms,165.823,27900000
prediction_position_error_mm,78.01388949155807,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,82.80837535858154,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,165.0597,28100000
owd_downlink_ms,162.2925,28100000
prediction_position_error_mm,78.42091470956802,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,160.9355,28200000
owd_downlink_ms,161.6009,28200000
owd_uplink_ms,161.5391,28200000
owd_downlink_ms,159.2118,28200000
prediction_position_error_mm,79.21629399061203,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,159.4753,28300000
owd_downlink_ms,157.1097,28300000
prediction_position_error_mm,74.74922388792038,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,79.60451394319534,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,162.5448,28500000
owd_downlink_ms,162.9327,28500000
prediction_position_error_mm,79.98630404472351,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,161.9829,28600000
owd_downlink_ms,162.8183,28600000
correction_magnitude_mm,9.064855054020882,26891460
correction_magnitude_deg,0,26891460
owd_uplink_ms,158.0683,28600000
owd_downlink_ms,162.6772,28600000
prediction_position_error_mm,80.73052018880844,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,160.1783,28700000
owd_downlink_ms,164.9744,28700000
prediction_position_error_mm,81.09274506568909,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,163.9722,28800000
owd_downlink_ms,158.7123,28800000
correction_magnitude_mm,9.211976081132889,27196642
correction_magnitude_deg,0,27196642
prediction_position_error_mm,71.88358902931213,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,157.8247,28900000
owd_downlink_ms,163.8785,28900000
prediction_position_error_mm,76.83182507753372,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,81.79718255996704,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,159.2641,29100000
owd_downlink_ms,162.8435,29100000
correction_magnitude_mm,9.306369349360466,27408683
correction_magnitude_deg,0,27408683
owd_uplink_ms,163.7377,29100000
owd_downlink_ms,164.4725,29100000
prediction_position_error_mm,77.4758830666542,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,82.47456699609756,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,162.6114,29300000
owd_downlink_ms,160.6216,29300000
prediction_position_error_mm,82.80292898416519,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,161.3508,29400000
owd_downlink_ms,162.8727,29400000
correction_magnitude_mm,9.44246631115675,27709015
correction_magnitude_deg,0,27709015
owd_uplink_ms,161.0082,29400000
owd_downlink_ms,162.9334,29400000
prediction_position_error_mm,83.43882113695145,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,160.8995,29500000
owd_downlink_ms,159.4129,29500000
owd_uplink_ms,156.8336,29500000
owd_downlink_ms,155.7021,29500000
prediction_position_error_mm,73.91177117824554,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,78.97205650806427,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,157.6613,29700000
owd_downlink_ms,164.1246,29700000
prediction_position_error_mm,79.25139367580414,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,162.9712,29800000
owd_downlink_ms,156.2304,29800000
correction_magnitude_mm,9.653856977820396,28207799
correction_magnitude_deg,0,28207799
owd_uplink_ms,159.7208,29800000
owd_downlink_ms,158.445,29800000
prediction_position_error_mm,79.78969812393188,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,79.78969812393188,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,90.0312140583992,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,164.7736,30100000
owd_downlink_ms,161.1423,30100000
prediction_position_error_mm,90.31464159488678,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,164.4459,30200000
owd_downlink_ms,163.0383,30200000
owd_uplink_ms,156.4733,30200000
owd_downlink_ms,157.1083,30200000
correction_magnitude_mm,9.808591566979885,28600698
correction_magnitude_deg,0,28600698
owd_uplink_ms,161.771,30200000
owd_downlink_ms,160.0024,30200000
prediction_position_error_mm,75.63311606645584,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,85.9457179903984,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,158.4552,30400000
owd_downlink_ms,160.6355,30400000
prediction_position_error_mm,81.01505786180496,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,91.37006849050522,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,160.8982,30600000
owd_downlink_ms,162.9608,30600000
prediction_position_error_mm,91.61407500505447,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,165.2224,30700000
owd_downlink_ms,164.4233,30700000
prediction_position_error_mm,91.85010939836502,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,162.6884,30800000
