name,value,ticks
owd_uplink_ms,6.6673,10200000
owd_downlink_ms,10.6169,10200000
correction_magnitude_mm,6.237979978322983,10004715
correction_magnitude_deg,0,10004715
owd_uplink_ms,12.0729,10200000
owd_downlink_ms,11.5866,10200000
owd_uplink_ms,7.2139,10200000
owd_downlink_ms,7.2203,10200000
prediction_position_error_mm,2.961645135655999,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,0.08563337178202346,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,8.8439,10400000
owd_downlink_ms,4.6079,10400000
owd_uplink_ms,10.2312,10400000
owd_downlink_ms,10.0669,10400000
prediction_position_error_mm,2.97246384434402,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,5.3639,10500000
owd_downlink_ms,5.614,10500000
prediction_position_error_mm,3.0011229682713747,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,3.030781401321292,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,10.1183,10700000
owd_downlink_ms,5.2566,10700000
prediction_position_error_mm,4.15815319865942,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,5.485332570970058,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,7.891,10900000
owd_downlink_ms,11.512,10900000
owd_uplink_ms,11.8137,10900000
owd_downlink_ms,11.7809,10900000
prediction_position_error_mm,2.8425808995962143,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,4.7408,11000000
owd_downlink_ms,11.0753,11000000
prediction_position_error_mm,0.4654731310438365,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,12.4557,11100000
owd_downlink_ms,6.2308,11100000
prediction_position_error_mm,0.2398011856712401,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,4.7734,11200000
owd_downlink_ms,11.3516,11200000
owd_uplink_ms,5.0721,11200000
owd_downlink_ms,4.4066,11200000
prediction_position_error_mm,2.6344459038227797,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,0.0973668138612993,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,8.6051,11400000
owd_downlink_ms,8.1318,11400000
owd_uplink_ms,11.9032,11400000
owd_downlink_ms,9.8052,11400000
prediction_position_error_mm,2.6508993469178677,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,7.8153,11500000
owd_downlink_ms,8.1051,11500000
prediction_position_error_mm,2.6577019598335028,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,0.19195365894120187,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,11.5834,11700000
owd_downlink_ms,7.0638,11700000
prediction_position_error_mm,0.22602584795095026,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,5.6252,11800000
owd_downlink_ms,10.9443,11800000
owd_uplink_ms,6.3204,11800000
owd_downlink_ms,5.7716,11800000
prediction_position_error_mm,0.03702836329466663,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,6.5538,11900000
owd_downlink_ms,6.6638,11900000
prediction_position_error_mm,0.05002260877517983,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,8.5244,12000000
owd_downlink_ms,9.1213,12000000
prediction_position_error_mm,2.3987824097275734,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,0.1113017278839834,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,0.22211014584172517,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,8.1161,12300000
owd_downlink_ms,9.856,12300000
owd_uplink_ms,11.2724,12300000
owd_downlink_ms,11.0805,12300000
owd_uplink_ms,7.4734,12300000
owd_downlink_ms,6.8211,12300000
prediction_position_error_mm,0.06284756091190502,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,7.002,12400000
owd_downlink_ms,4.982,12400000
prediction_position_error_mm,2.396703464910388,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,0.2016299549723044,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,4.5064,12600000
owd_downlink_ms,4.0984,12600000
owd_uplink_ms,11.2579,12600000
owd_downlink_ms,7.0843,12600000
prediction_position_error_mm,2.2949990816414356,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,8.0559,12700000
owd_downlink_ms,5.6024,12700000
prediction_position_error_mm,0.41157446685247123,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,0.6822957657277584,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,9.4375,12900000
owd_downlink_ms,14.0653,12900000
prediction_position_error_mm,0.1859101903392002,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,6.9181,13000000
owd_downlink_ms,10.4669,13000000
owd_uplink_ms,9.4694,13000000
owd_downlink_ms,7.0447,13000000
prediction_position_error_mm,0.09947556827683002,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,2.3758208844810724,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,7.9444,13200000
owd_downlink_ms,12.3421,13200000
prediction_position_error_mm,1.8697063205763698,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,12.166,13300000
owd_downlink_ms,5.8595,13300000
prediction_position_error_mm,0.9903339669108391,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,12.7836,13400000
owd_downlink_ms,10.487,13400000
prediction_position_error_mm,1.9002060871571302,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,4.9264,13500000
owd_downlink_ms,6.19,13500000
owd_uplink_ms,12.2006,13500000
owd_downlink_ms,10.513,13500000
prediction_position_error_mm,0,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,4.127770662307739,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,6.160642020404339,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,5.3112,13800000
owd_downlink_ms,10.5974,13800000
owd_uplink_ms,12.6023,13800000
owd_downlink_ms,13.0993,13800000
owd_uplink_ms,6.662,13800000
owd_downlink_ms,9.1085,13800000
prediction_position_error_mm,1.8806972075253725,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,0.20568928448483348,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,11.6633,14000000
owd_downlink_ms,6.1952,14000000
prediction_position_error_mm,0.15882332809269428,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,9.6683,14100000
owd_downlink_ms,13.1965,14100000
owd_uplink_ms,9.547,14100000
owd_downlink_ms,4.6341,14100000
prediction_position_error_mm,2.189983380958438,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,0.4157681833021343,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,2.5035785511136055,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,11.4076,14400000
owd_downlink_ms,12.3592,14400000
owd_uplink_ms,9.0945,14400000
owd_downlink_ms,13.007,14400000
prediction_position_error_mm,3.8526856806129217,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,9.6641,14500000
owd_downlink_ms,7.8992,14500000
prediction_position_error_mm,0.08335758320754394,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,10.5589,14600000
owd_downlink_ms,12.1085,14600000
owd_uplink_ms,8.5628,14600000
owd_downlink_ms,6.2269,14600000
prediction_position_error_mm,0.1008549370453693,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,7.8108,14700000
owd_downlink_ms,9.7796,14700000
prediction_position_error_mm,0.07962511881487444,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,4.588,14800000
owd_downlink_ms,5.7705,14800000
prediction_position_error_mm,0.08830970909912139,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,0.16946486721280962,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,7.9317,15000000
owd_downlink_ms,12.8536,15000000
prediction_position_error_mm,1.508663292042911,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,7.5262,15100000
owd_downlink_ms,10.5301,15100000
prediction_position_error_mm,1.5115630812942982,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,13.7998,15200000
owd_downlink_ms,5.5831,15200000
prediction_position_error_mm,2.760431030765176,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,10.626,15300000
owd_downlink_ms,8.3251,15300000
prediction_position_error_mm,3.8380692712962627,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,9.364,15400000
owd_downlink_ms,11.5584,15400000
prediction_position_error_mm,1.8547008512541652,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,5.560609046369791,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,12.0751,15600000
owd_downlink_ms,11.5463,15600000
owd_uplink_ms,8.1609,15600000
owd_downlink_ms,9.2348,15600000
prediction_position_error_mm,3.543026512488723,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,10.9418,15700000
owd_downlink_ms,10.7216,15700000
prediction_position_error_mm,3.7130459677428007,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,12.5159,15800000
owd_downlink_ms,8.8156,15800000
prediction_position_error_mm,1.9366716733202338,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,7.6203,15900000
owd_downlink_ms,11.5133,15900000
prediction_position_error_mm,3.7292379420250654,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,9.3144,16000000
owd_downlink_ms,5.5095,16000000
prediction_position_error_mm,0.10219713294645771,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,11.1037,16100000
owd_downlink_ms,13.1652,16100000
prediction_position_error_mm,1.8739689840003848,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,6.7333,16200000
owd_downlink_ms,11.5125,16200000
prediction_position_error_mm,0.3849866916425526,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,11.0303,16300000
owd_downlink_ms,9.0639,16300000
prediction_position_error_mm,1.8249566201120615,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,6.8019,16400000
owd_downlink_ms,10.9786,16400000
prediction_position_error_mm,3.813314950093627,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,3.813314950093627,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,6.1247,16600000
owd_downlink_ms,9.9839,16600000
owd_uplink_ms,11.7285,16600000
owd_downlink_ms,11.7076,16600000
prediction_position_error_mm,1.9250704208388925,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,11.2352,16700000
owd_downlink_ms,7.3239,16700000
prediction_position_error_mm,3.0004670843482018,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,12.0043,16800000
owd_downlink_ms,5.5333,16800000
owd_uplink_ms,8.8252,16800000
owd_downlink_ms,7.8326,16800000
prediction_position_error_mm,1.9694545771926641,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,3.95542336627841,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,9.4725,17000000
owd_downlink_ms,12.2022,17000000
owd_uplink_ms,9.2835,17000000
owd_downlink_ms,6.0726,17000000
prediction_position_error_mm,2.0769224502146244,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,0.18589197134133428,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,9.4317,17200000
owd_downlink_ms,6.7331,17200000
owd_uplink_ms,10.5007,17200000
owd_downlink_ms,9.8994,17200000
prediction_position_error_mm,2.042970387265086,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,5.6908,17300000
owd_downlink_ms,4.9992,17300000
prediction_position_error_mm,0.1325650664512068,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,6.3198,17400000
owd_downlink_ms,9.5545,17400000
prediction_position_error_mm,0.0878107312018983,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,5.3502,17500000
owd_downlink_ms,6.8286,17500000
prediction_position_error_mm,0.08366940164705738,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,0.20279195450711995,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,8.8175,17700000
owd_downlink_ms,13.3177,17700000
prediction_position_error_mm,0.4362321342341602,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,8.6657,17800000
owd_downlink_ms,11.9545,17800000
owd_uplink_ms,9.7687,17800000
owd_downlink_ms,5.574,17800000
prediction_position_error_mm,0.04723803431261331,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,9.4918,17900000
owd_downlink_ms,8.3528,17900000
prediction_position_error_mm,0.08470548345940188,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,0.15705749683547765,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,6.6172,18100000
owd_downlink_ms,12.6492,18100000
prediction_position_error_mm,1.6423085471615195,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,10.1253,18200000
owd_downlink_ms,10.3605,18200000
prediction_position_error_mm,0.3682595561258495,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,13.7413,18300000
owd_downlink_ms,6.1204,18300000
owd_uplink_ms,9.2417,18300000
owd_downlink_ms,6.9672,18300000
prediction_position_error_mm,0,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,4.655539523810148,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,10.1866,18500000
owd_downlink_ms,5.6465,18500000
owd_uplink_ms,5.111,18500000
owd_downlink_ms,9.9223,18500000
prediction_position_error_mm,2.3711691610515118,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,4.771666135638952,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,6.6895,18700000
owd_downlink_ms,11.823,18700000
owd_uplink_ms,9.2165,18700000
owd_downlink_ms,8.7237,18700000
prediction_position_error_mm,0.14554747031070292,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,6.1514,18800000
owd_downlink_ms,6.2565,18800000
prediction_position_error_mm,2.29780119843781,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,0.25279104011133313,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,5.0777,19000000
owd_downlink_ms,4.8099,19000000
owd_uplink_ms,10.3664,19000000
owd_downlink_ms,7.2387,19000000
prediction_position_error_mm,2.522971946746111,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,5.0772386603057384,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,8.7556,19200000
owd_downlink_ms,9.8221,19200000
owd_uplink_ms,8.7182,19200000
owd_downlink_ms,9.2031,19200000
prediction_position_error_mm,0.1288893399760127,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,6.0747,19300000
owd_downlink_ms,4.8715,19300000
prediction_position_error_mm,0.04785566488862969,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,4.485,19400000
owd_downlink_ms,5.0234,19400000
prediction_position_error_mm,0.1122598405345343,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,0.2150657819584012,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,8.7532,19600000
owd_downlink_ms,10.4054,19600000
prediction_position_error_mm,0.33128054928965867,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,7.723,19700000
owd_downlink_ms,12.5932,19700000
owd_uplink_ms,7.3395,19700000
owd_downlink_ms,4.5396,19700000
prediction_position_error_mm,0.1314673136221245,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,5.4564,19800000
owd_downlink_ms,4.7004,19800000
prediction_position_error_mm,0.17381664656568319,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,9.0169,19900000
owd_downlink_ms,9.3426,19900000
prediction_position_error_mm,2.5965243112295866,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,2.551978686824441,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,11.9006,20100000
owd_downlink_ms,6.388,20100000
prediction_position_error_mm,4.267019685357809,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,4.3464,20200000
owd_downlink_ms,4.4849,20200000
owd_uplink_ms,12.7791,20200000
owd_downlink_ms,7.5615,20200000
prediction_position_error_mm,2.917624544352293,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,2.917624544352293,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,9.6096,20400000
owd_downlink_ms,12.4581,20400000
prediction_position_error_mm,3.1632266473025084,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,0.24682303774170578,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,12.0513,20600000
owd_downlink_ms,13.4664,20600000
owd_uplink_ms,8.0442,20600000
owd_downlink_ms,8.9193,20600000
prediction_position_error_mm,5.970226135104895,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,13.3599,20700000
owd_downlink_ms,10.8763,20700000
prediction_position_error_mm,3.0540802981704473,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,12.1078,20800000
owd_downlink_ms,9.9478,20800000
prediction_position_error_mm,1.4167107874527574,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,10.5771,20900000
owd_downlink_ms,8.64,20900000
prediction_position_error_mm,0.32001390354707837,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,10.5348,21000000
owd_downlink_ms,9.2748,21000000
prediction_position_error_mm,0.34371778019703925,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,9.2229,21100000
owd_downlink_ms,10.7755,21100000
prediction_position_error_mm,3.0613921117037535,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,9.6447,21200000
owd_downlink_ms,9.3388,21200000
prediction_position_error_mm,7.004197221249342,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,8.4378,21300000
owd_downlink_ms,11.1813,21300000
prediction_position_error_mm,6.5534221939742565,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,6.6123,21400000
owd_downlink_ms,7.4644,21400000
correction_magnitude_mm,6.5534221939742565,21295753
correction_magnitude_deg,0,21295753
prediction_position_error_mm,0.0804306982900016,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,10.6381,21500000
owd_downlink_ms,11.7366,21500000
prediction_position_error_mm,6.689938250929117,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,6.3994,21600000
owd_downlink_ms,11.053,21600000
prediction_position_error_mm,0.5653656553477049,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,6.1861,21700000
owd_downlink_ms,10.0267,21700000
prediction_position_error_mm,2.771947765722871,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,9.6253,21800000
owd_downlink_ms,11.551,21800000
prediction_position_error_mm,0.6020423606969416,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,12.7848,21900000
owd_downlink_ms,4.6465,21900000
owd_uplink_ms,9.6745,21900000
owd_downlink_ms,7.335,21900000
prediction_position_error_mm,3.4975295420736074,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,5.8723,22000000
owd_downlink_ms,5.7526,22000000
prediction_position_error_mm,0.19079829507973045,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,0.24444959126412868,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,7.7887,22200000
owd_downlink_ms,10.6487,22200000
owd_uplink_ms,6.8143,22200000
owd_downlink_ms,5.2514,22200000
prediction_position_error_mm,3.689085366204381,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,3.7269301246851683,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,0.1564712729305029,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,10.3766,22500000
owd_downlink_ms,13.6506,22500000
prediction_position_error_mm,3.815723117440939,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,11.8777,22600000
owd_downlink_ms,10.0574,22600000
correction_magnitude_mm,5.572351161390543,22400341
correction_magnitude_deg,0,22400341
owd_uplink_ms,6.593,22600000
owd_downlink_ms,11.9563,22600000
prediction_position_error_mm,3.6968374624848366,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,10.6079,22700000
owd_downlink_ms,6.3711,22700000
prediction_position_error_mm,5.6260740384459496,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,11.1857,22800000
owd_downlink_ms,4.8642,22800000
correction_magnitude_mm,5.742933135479689,22693846
correction_magnitude_deg,0,22693846
owd_uplink_ms,7.8563,22800000
owd_downlink_ms,7.5058,22800000
prediction_position_error_mm,0,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,7.62075325474143,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,12.3862,23000000
owd_downlink_ms,8.6886,23000000
correction_magnitude_mm,7.62075325474143,22888786
correction_magnitude_deg,0,22888786
prediction_position_error_mm,0.4904937813989818,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,5.8592,23100000
owd_downlink_ms,10.8382,23100000
owd_uplink_ms,5.9294,23100000
owd_downlink_ms,6.0846,23100000
prediction_position_error_mm,4.035559017211199,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,0.09798207611311227,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,7.6609,23300000
owd_downlink_ms,8.8632,23300000
prediction_position_error_mm,0.06017608393449336,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,10.6887,23400000
owd_downlink_ms,13.3242,23400000
owd_uplink_ms,7.1365,23400000
owd_downlink_ms,5.6783,23400000
prediction_position_error_mm,0.11744050425477326,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,5.7216,23500000
owd_downlink_ms,4.864,23500000
prediction_position_error_mm,4.143374972045422,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,0.12604457151610404,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,10.5401,23700000
owd_downlink_ms,5.2158,23700000
prediction_position_error_mm,4.566456191241741,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,3.9911,23800000
owd_downlink_ms,10.9928,23800000
prediction_position_error_mm,8.180530741810799,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,6.4835,23900000
owd_downlink_ms,5.8105,23900000
correction_magnitude_mm,8.180530741810799,23798365
correction_magnitude_deg,0,23798365
owd_uplink_ms,11.9123,23900000
owd_downlink_ms,9.2938,23900000
prediction_position_error_mm,0,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,8.299505338072777,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,10.4368,24100000
owd_downlink_ms,5.7383,24100000
correction_magnitude_mm,8.299505338072777,23989221
correction_magnitude_deg,0,23989221
prediction_position_error_mm,4.8173232935369015,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,5.3612,24200000
owd_downlink_ms,13.3317,24200000
prediction_position_error_mm,4.193674307316542,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,12.6472,24300000
owd_downlink_ms,9.1945,24300000
prediction_position_error_mm,6.220747251063585,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,8.357247337698936,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,12.4562,24500000
owd_downlink_ms,11.3635,24500000
correction_magnitude_mm,6.3599348068237305,24293505
correction_magnitude_deg,0,24293505
owd_uplink_ms,4.9495,24500000
owd_downlink_ms,12.9347,24500000
prediction_position_error_mm,8.586865849792957,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,9.784,24600000
owd_downlink_ms,10.7166,24600000
prediction_position_error_mm,0.3824527084361762,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,7.9092,24700000
owd_downlink_ms,11.943,24700000
prediction_position_error_mm,0.8951884810812771,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,8.1668,24800000
owd_downlink_ms,11.5768,24800000
owd_uplink_ms,8.6793,24800000
owd_downlink_ms,5.4863,24800000
prediction_position_error_mm,4.091199021786451,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,0.1781066821422428,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,9.0323,25000000
owd_downlink_ms,8.4345,25000000
prediction_position_error_mm,0.43115453445352614,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,13.6701,25100000
owd_downlink_ms,10.4919,25100000
prediction_position_error_mm,8.911499753594398,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,5.1568,25200000
owd_downlink_ms,9.2186,25200000
owd_uplink_ms,6.2219,25200000
owd_downlink_ms,7.3139,25200000
prediction_position_error_mm,0.6012243102304637,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,0.7138464716263115,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,7.6419,25400000
owd_downlink_ms,10.0357,25400000
prediction_position_error_mm,3.5676914267241955,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,9.3359,25500000
owd_downlink_ms,9.3656,25500000
prediction_position_error_mm,0.7443525246344507,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,6.8687,25600000
owd_downlink_ms,6.4392,25600000
prediction_position_error_mm,0.6724978447891772,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,14.2091,25700000
owd_downlink_ms,11.5419,25700000
prediction_position_error_mm,9.211976081132889,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,8.7688,25800000
owd_downlink_ms,10.9512,25800000
owd_uplink_ms,9.0816,25800000
owd_downlink_ms,4.6064,25800000
prediction_position_error_mm,0.140810152515769,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,0.0981399352895096,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,7.4813,26000000
owd_downlink_ms,9.7026,26000000
owd_uplink_ms,7.7329,26000000
owd_downlink_ms,5.5888,26000000
prediction_position_error_mm,0.2816293272189796,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,9.6923,26100000
owd_downlink_ms,9.1597,26100000
prediction_position_error_mm,0.34073885763064027,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,6.7074,26200000
owd_downlink_ms,7.5977,26200000
prediction_position_error_mm,4.261668771505356,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,4.1878074407577515,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,11.2308,26400000
owd_downlink_ms,7.483,26400000
prediction_position_error_mm,2.4239521007984877,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,13.3735,26500000
owd_downlink_ms,8.2061,26500000
prediction_position_error_mm,4.355935379862785,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,7.5432,26600000
owd_downlink_ms,4.6617,26600000
owd_uplink_ms,11.0485,26600000
owd_downlink_ms,9.1042,26600000
prediction_position_error_mm,0,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,9.653856977820396,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,7.1267,26800000
owd_downlink_ms,7.873,26800000
correction_magnitude_mm,9.653856977820396,26692274
correction_magnitude_deg,0,26692274
prediction_position_error_mm,0.38289581425487995,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,12.4963,26900000
owd_downlink_ms,10.9718,26900000
prediction_position_error_mm,4.856762010604143,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,5.0355,27000000
owd_downlink_ms,12.622,27000000
prediction_position_error_mm,4.159907810389996,27000000
prediction_orientation_error_deg,0,27000000
