name,value,ticks
owd_uplink_ms,190.9634,13100000
owd_downlink_ms,190.5503,13100000
owd_uplink_ms,183.4261,13100000
owd_downlink_ms,188.1598,13100000
prediction_position_error_mm,3.3336468040943146,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,188.3462,13200000
owd_downlink_ms,184.671,13200000
prediction_position_error_mm,4.388100001960993,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,186.3307,13300000
owd_downlink_ms,185.3755,13300000
prediction_position_error_mm,5.6014335714280605,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,6.3636391423642635,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,189.9361,13500000
owd_downlink_ms,183.3885,13500000
owd_uplink_ms,182.3339,13500000
owd_downlink_ms,187.6955,13500000
prediction_position_error_mm,11.24243251979351,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,188.0146,13600000
owd_downlink_ms,182.1104,13600000
prediction_position_error_mm,12.556666508316994,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,183.1669,13700000
owd_downlink_ms,188.1173,13700000
prediction_position_error_mm,13.486271724104881,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,183.8623,13800000
owd_downlink_ms,184.5719,13800000
prediction_position_error_mm,14.228357002139091,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,187.042,13900000
owd_downlink_ms,183.9404,13900000
prediction_position_error_mm,14.90718312561512,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,185.2526,14000000
owd_downlink_ms,182.1992,14000000
prediction_position_error_mm,15.535534359514713,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,181.9073,14100000
owd_downlink_ms,183.0706,14100000
prediction_position_error_mm,16.02756977081299,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,186.7531,14200000
owd_downlink_ms,182.6218,14200000
prediction_position_error_mm,16.50158502161503,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,187.7408,14300000
owd_downlink_ms,185.6688,14300000
prediction_position_error_mm,16.937460750341415,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,184.3916,14400000
owd_downlink_ms,189.0114,14400000
prediction_position_error_mm,17.20476523041725,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,181.3444,14500000
owd_downlink_ms,188.4717,14500000
prediction_position_error_mm,17.276443541049957,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,18.604513257741928,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,189.8546,14700000
owd_downlink_ms,189.993,14700000
owd_uplink_ms,182.0925,14700000
owd_downlink_ms,188.0325,14700000
prediction_position_error_mm,17.2475203871727,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,182.3273,14800000
owd_downlink_ms,181.1514,14800000
prediction_position_error_mm,17.204362899065018,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,188.5825,14900000
owd_downlink_ms,181.4024,14900000
prediction_position_error_mm,17.302215099334717,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,185.0914,15000000
owd_downlink_ms,185.6455,15000000
prediction_position_error_mm,18.43099854886532,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,184.6142,15100000
owd_downlink_ms,185.3062,15100000
prediction_position_error_mm,17.551513388752937,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,188.7359,15200000
owd_downlink_ms,187.0453,15200000
prediction_position_error_mm,17.66945794224739,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,182.7472,15300000
owd_downlink_ms,187.8223,15300000
prediction_position_error_mm,17.72473379969597,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,183.418,15400000
owd_downlink_ms,182.674,15400000
prediction_position_error_mm,17.755916342139244,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,183.6319,15500000
owd_downlink_ms,183.5857,15500000
prediction_position_error_mm,17.804207280278206,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,185.5869,15600000
owd_downlink_ms,186.0588,15600000
prediction_position_error_mm,17.854534089565277,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,187.99,15700000
owd_downlink_ms,186.7776,15700000
prediction_position_error_mm,17.919402569532394,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,185.0448,15800000
owd_downlink_ms,186.9273,15800000
prediction_position_error_mm,17.97657459974289,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,184.4356,15900000
owd_downlink_ms,183.8589,15900000
prediction_position_error_mm,18.02835613489151,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,183.9718,16000000
owd_downlink_ms,182.0122,16000000
prediction_position_error_mm,18.106279894709587,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,19.49950121343136,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,188.9339,16200000
owd_downlink_ms,190.002,16200000
owd_uplink_ms,181.589,16200000
owd_downlink_ms,181.0158,16200000
prediction_position_error_mm,18.25827732682228,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,185.5393,16300000
owd_downlink_ms,182.119,16300000
prediction_position_error_mm,18.35719309747219,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,19.764216616749763,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,186.8242,16500000
owd_downlink_ms,190.6786,16500000
owd_uplink_ms,184.2275,16500000
owd_downlink_ms,187.1575,16500000
prediction_position_error_mm,18.468892201781273,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,186.7169,16600000
owd_downlink_ms,183.7972,16600000
prediction_position_error_mm,18.49663443863392,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,185.1424,16700000
owd_downlink_ms,189.1441,16700000
prediction_position_error_mm,18.532095476984978,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,189.3244,16800000
owd_downlink_ms,182.7011,16800000
prediction_position_error_mm,18.783260136842728,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,19.992386922240257,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,189.5548,17000000
owd_downlink_ms,184.1611,17000000
prediction_position_error_mm,20.30312456190586,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,189.1961,17100000
owd_downlink_ms,190.5667,17100000
owd_uplink_ms,181.8805,17100000
owd_downlink_ms,183.2359,17100000
prediction_position_error_mm,26.99323184788227,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,189.1054,17200000
owd_downlink_ms,189.5925,17200000
prediction_position_error_mm,25.723030790686607,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,182.4919,17300000
owd_downlink_ms,187.4167,17300000
prediction_position_error_mm,23.54997768998146,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,183.7569,17400000
owd_downlink_ms,186.0136,17400000
prediction_position_error_mm,20.72213962674141,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,188.9109,17500000
owd_downlink_ms,184.6657,17500000
prediction_position_error_mm,17.43049919605255,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,17.7095215767622,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,186.8664,17700000
owd_downlink_ms,189.9984,17700000
owd_uplink_ms,186.7055,17700000
owd_downlink_ms,181.4756,17700000
prediction_position_error_mm,10.810584761202335,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,10.76575368642807,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,188.7009,17900000
owd_downlink_ms,190.7319,17900000
prediction_position_error_mm,7.577681913971901,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,186.3291,18000000
owd_downlink_ms,189.7724,18000000
owd_uplink_ms,187.58,18000000
owd_downlink_ms,185.6563,18000000
prediction_position_error_mm,2.745476784184575,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,186.6594,18100000
owd_downlink_ms,184.9039,18100000
prediction_position_error_mm,2.577086677774787,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,185.4041,18200000
owd_downlink_ms,183.3856,18200000
prediction_position_error_mm,4.255831241607666,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,184.6838,18300000
owd_downlink_ms,186.9066,18300000
prediction_position_error_mm,6.117671262472868,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,181.4864,18400000
owd_downlink_ms,182.8721,18400000
prediction_position_error_mm,7.880193181335926,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,8.832539431750774,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,184.8504,18600000
owd_downlink_ms,189.9349,18600000
owd_uplink_ms,184.4612,18600000
owd_downlink_ms,187.5951,18600000
prediction_position_error_mm,10.824494063854218,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,11.916100047528744,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,190.814,18800000
owd_downlink_ms,183.231,18800000
owd_uplink_ms,187.9183,18800000
owd_downlink_ms,187.843,18800000
prediction_position_error_mm,13.07727675884962,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,186.5978,18900000
owd_downlink_ms,188.3246,18900000
prediction_position_error_mm,14.079834334552288,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,189.2622,19000000
owd_downlink_ms,188.3592,19000000
prediction_position_error_mm,14.939970336854458,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,187.5439,19100000
owd_downlink_ms,183.7166,19100000
prediction_position_error_mm,15.674417838454247,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,184.9278,19200000
owd_downlink_ms,186.4679,19200000
prediction_position_error_mm,16.311753541231155,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,188.9827,19300000
owd_downlink_ms,182.6609,19300000
prediction_position_error_mm,16.820546239614487,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,184.1938,19400000
owd_downlink_ms,188.9398,19400000
prediction_position_error_mm,17.298106104135513,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,187.2988,19500000
owd_downlink_ms,182.5281,19500000
prediction_position_error_mm,17.64194294810295,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,185.4961,19600000
owd_downlink_ms,183.3278,19600000
prediction_position_error_mm,17.94416271150112,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,182.8726,19700000
owd_downlink_ms,189.3732,19700000
prediction_position_error_mm,18.250012770295143,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,19.659336656332016,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,187.6986,19900000
owd_downlink_ms,189.9643,19900000
owd_uplink_ms,183.5366,19900000
owd_downlink_ms,188.2439,19900000
prediction_position_error_mm,17.48482510447502,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,187.4599,20000000
owd_downlink_ms,183.2712,20000000
prediction_position_error_mm,18.76487024128437,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,182.4935,20100000
owd_downlink_ms,187.6151,20100000
prediction_position_error_mm,18.920114263892174,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,187.7324,20200000
owd_downlink_ms,184.8267,20200000
prediction_position_error_mm,18.96553486585617,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,188.8471,20300000
owd_downlink_ms,185.1401,20300000
prediction_position_error_mm,18.974684178829193,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,185.6995,20400000
owd_downlink_ms,184.9583,20400000
prediction_position_error_mm,19.002575427293777,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,186.372,20500000
owd_downlink_ms,189.3027,20500000
prediction_position_error_mm,19.066844135522842,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,186.2031,20600000
owd_downlink_ms,183.153,20600000
prediction_position_error_mm,19.042713567614555,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,187.7997,20700000
owd_downlink_ms,187.5357,20700000
prediction_position_error_mm,19.042925909161568,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,186.341,20800000
owd_downlink_ms,183.8238,20800000
prediction_position_error_mm,19.00050975382328,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,182.6783,20900000
owd_downlink_ms,182.0117,20900000
prediction_position_error_mm,18.975159153342247,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,183.3098,21000000
owd_downlink_ms,186.5645,21000000
prediction_position_error_mm,19.007988274097443,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,182.3422,21100000
owd_downlink_ms,183.8366,21100000
prediction_position_error_mm,19.023695960640907,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,20.446203649044037,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,185.8111,21300000
owd_downlink_ms,190.3241,21300000
owd_uplink_ms,185.6606,21300000
owd_downlink_ms,188.9596,21300000
prediction_position_error_mm,19.14861798286438,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,186.7646,21400000
owd_downlink_ms,182.5781,21400000
prediction_position_error_mm,19.072329625487328,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,186.4885,21500000
owd_downlink_ms,185.3561,21500000
prediction_position_error_mm,19.017649814486504,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,20.43074369430542,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,183.6145,21700000
owd_downlink_ms,189.6519,21700000
owd_uplink_ms,187.1231,21700000
owd_downlink_ms,187.3627,21700000
prediction_position_error_mm,19.082248210906982,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,18.391132354736328,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,190.7396,21900000
owd_downlink_ms,183.1221,21900000
owd_uplink_ms,186.2404,21900000
owd_downlink_ms,183.9685,21900000
prediction_position_error_mm,20.583340898156166,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,187.2372,22000000
owd_downlink_ms,183.1122,22000000
prediction_position_error_mm,19.9977345764637,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,182.1515,22100000
owd_downlink_ms,186.8818,22100000
prediction_position_error_mm,19.71897855401039,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,183.7219,22200000
owd_downlink_ms,188.7906,22200000
prediction_position_error_mm,17.317375168204308,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,186.2425,22300000
owd_downlink_ms,185.6977,22300000
prediction_position_error_mm,19.335737451910973,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,183.1722,22400000
owd_downlink_ms,183.2357,22400000
prediction_position_error_mm,19.153494387865067,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,187.332,22500000
owd_downlink_ms,183.4949,22500000
prediction_position_error_mm,18.891021609306335,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,181.7106,22600000
owd_downlink_ms,182.177,22600000
prediction_position_error_mm,18.723871558904648,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,185.7747,22700000
owd_downlink_ms,186.803,22700000
prediction_position_error_mm,18.601566553115845,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,185.7335,22800000
owd_downlink_ms,186.1878,22800000
prediction_position_error_mm,18.49374733865261,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,183.0869,22900000
owd_downlink_ms,181.8593,22900000
prediction_position_error_mm,18.35756003856659,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,181.4948,23000000
owd_downlink_ms,182.0136,23000000
prediction_position_error_mm,18.26266571879387,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,185.761,23100000
owd_downlink_ms,187.3976,23100000
prediction_position_error_mm,18.213028088212013,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,19.551968201994896,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,184.7293,23300000
owd_downlink_ms,189.5869,23300000
owd_uplink_ms,184.3445,23300000
owd_downlink_ms,181.5346,23300000
prediction_position_error_mm,18.174683675169945,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,182.4604,23400000
owd_downlink_ms,181.6964,23400000
prediction_position_error_mm,18.08313839137554,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,186.0201,23500000
owd_downlink_ms,186.3394,23500000
prediction_position_error_mm,18.008926883339882,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,188.9031,23600000
owd_downlink_ms,183.3855,23600000
prediction_position_error_mm,17.758190631866455,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,19.061218947172165,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,181.3484,23800000
owd_downlink_ms,181.4829,23800000
owd_uplink_ms,189.7807,23800000
owd_downlink_ms,184.5599,23800000
prediction_position_error_mm,19.127918407320976,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,186.6109,23900000
owd_downlink_ms,189.4568,23900000
prediction_position_error_mm,18.60920898616314,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,19.937453791499138,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,189.0524,24100000
owd_downlink_ms,190.4653,24100000
prediction_position_error_mm,19.56811733543873,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,185.045,24200000
owd_downlink_ms,185.9185,24200000
owd_uplink_ms,190.3605,24200000
owd_downlink_ms,187.8757,24200000
prediction_position_error_mm,19.526846706867218,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,189.1083,24300000
owd_downlink_ms,186.9473,24300000
prediction_position_error_mm,18.773669376969337,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,187.5775,24400000
owd_downlink_ms,185.6396,24400000
prediction_position_error_mm,18.15042458474636,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,187.5351,24500000
owd_downlink_ms,186.2745,24500000
prediction_position_error_mm,17.624272033572197,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,186.2232,24600000
owd_downlink_ms,187.7752,24600000
prediction_position_error_mm,14.222074300050735,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,186.7933,24700000
owd_downlink_ms,187.6733,24700000
prediction_position_error_mm,16.991732642054558,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,185.5567,24800000
owd_downlink_ms,188.0624,24800000
prediction_position_error_mm,16.835594549775124,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,187.6994,24900000
owd_downlink_ms,189.1889,24900000
prediction_position_error_mm,16.722142696380615,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,183.8564,25000000
owd_downlink_ms,184.2203,25000000
prediction_position_error_mm,16.60972088575363,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,183.4849,25100000
owd_downlink_ms,187.9675,25100000
prediction_position_error_mm,16.645517200231552,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,183.2545,25200000
owd_downlink_ms,186.9583,25200000
prediction_position_error_mm,16.733946278691292,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,186.68,25300000
owd_downlink_ms,188.4963,25300000
prediction_position_error_mm,16.800574958324432,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,190.0499,25400000
owd_downlink_ms,183.5965,25400000
prediction_position_error_mm,16.548871994018555,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,186.8866,25500000
owd_downlink_ms,184.1229,25500000
prediction_position_error_mm,16.275130212306976,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,183.042,25600000
owd_downlink_ms,182.5829,25600000
prediction_position_error_mm,16.047056764364243,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,184.9245,25700000
owd_downlink_ms,187.5129,25700000
prediction_position_error_mm,15.949422493577003,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,183.9229,25800000
owd_downlink_ms,182.1428,25800000
prediction_position_error_mm,15.757914632558823,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,13.37331160902977,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,187.4635,26000000
owd_downlink_ms,190.5637,26000000
owd_uplink_ms,189.101,26000000
owd_downlink_ms,188.3719,26000000
prediction_position_error_mm,12.065337039530277,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,183.7717,26100000
owd_downlink_ms,188.7776,26100000
prediction_position_error_mm,15.681231394410133,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,187.7509,26200000
owd_downlink_ms,183.2281,26200000
prediction_position_error_mm,15.486780554056168,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,188.8305,26300000
owd_downlink_ms,186.524,26300000
prediction_position_error_mm,15.248779207468033,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,185.3722,26400000
owd_downlink_ms,183.9899,26400000
prediction_position_error_mm,15.002764761447906,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,16.0830058157444,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,189.799,26600000
owd_downlink_ms,185.2758,26600000
owd_uplink_ms,183.1895,26600000
owd_downlink_ms,187.5079,26600000
prediction_position_error_mm,3.3444068394601345,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,183.1937,26700000
owd_downlink_ms,182.8203,26700000
prediction_position_error_mm,1.7958951648324728,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,187.64,26800000
owd_downlink_ms,188.973,26800000
prediction_position_error_mm,2.058667130768299,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,185.0056,26900000
owd_downlink_ms,185.5185,26900000
prediction_position_error_mm,2.582422224804759,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,184.1487,27000000
owd_downlink_ms,182.6661,27000000
prediction_position_error_mm,3.219036152586341,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,182.7313,27100000
owd_downlink_ms,181.8543,27100000
prediction_position_error_mm,3.925173543393612,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,2.8614643961191177,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,188.4429,27300000
owd_downlink_ms,190.2635,27300000
owd_uplink_ms,181.7132,27300000
owd_downlink_ms,187.2707,27300000
prediction_position_error_mm,5.728996358811855,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,189.238,27400000
owd_downlink_ms,182.7764,27400000
prediction_position_error_mm,6.423657760024071,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,183.415,27500000
owd_downlink_ms,182.879,27500000
prediction_position_error_mm,7.065476384013891,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,7.744843140244484,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,188.5544,27700000
owd_downlink_ms,190.7285,27700000
prediction_position_error_mm,8.4525840356946,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,183.2552,27800000
owd_downlink_ms,189.4377,27800000
prediction_position_error_mm,9.308705106377602,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,190.3623,27900000
owd_downlink_ms,185.4794,27900000
prediction_position_error_mm,11.984346434473991,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,190.0283,28000000
owd_downlink_ms,187.7914,28000000
prediction_position_error_mm,11.232409626245499,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,182.4072,28100000
owd_downlink_ms,189.477,28100000
owd_uplink_ms,187.1502,28100000
owd_downlink_ms,187.3504,28100000
prediction_position_error_mm,4.208976402878761,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,185.2021,28200000
owd_downlink_ms,188.6501,28200000
prediction_position_error_mm,5.707111209630966,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,185.4011,28300000
owd_downlink_ms,188.3425,28300000
prediction_position_error_mm,6.192429456859827,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,185.8668,28400000
owd_downlink_ms,182.2988,28400000
prediction_position_error_mm,4.505517892539501,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,7.15458020567894,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,186.1823,28600000
owd_downlink_ms,185.2845,28600000
owd_uplink_ms,190.7901,28600000
owd_downlink_ms,187.3719,28600000
prediction_position_error_mm,7.568543311208487,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,182.2528,28700000
owd_downlink_ms,186.1226,28700000
prediction_position_error_mm,7.91298970580101,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,183.2987,28800000
owd_downlink_ms,184.2371,28800000
prediction_position_error_mm,8.27660970389843,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,184.7033,28900000
owd_downlink_ms,186.9743,28900000
prediction_position_error_mm,8.691507391631603,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,186.385,29000000
owd_downlink_ms,186.3165,29000000
prediction_position_error_mm,9.040402248501778,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,9.718943387269974,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,183.908,29200000
owd_downlink_ms,183.3999,29200000
owd_uplink_ms,191.2405,29200000
owd_downlink_ms,188.5105,29200000
prediction_position_error_mm,10.015415027737617,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,185.794,29300000
owd_downlink_ms,187.926,29300000
prediction_position_error_mm,6.470062304288149,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,186.1017,29400000
owd_downlink_ms,181.5863,29400000
prediction_position_error_mm,9.911932051181793,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,184.4974,29500000
owd_downlink_ms,186.6865,29500000
prediction_position_error_mm,9.908716194331646,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,184.7457,29600000
owd_downlink_ms,182.576,29600000
prediction_position_error_mm,6.163503974676132,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,186.7025,29700000
owd_downlink_ms,186.1495,29700000
prediction_position_error_mm,6.0592591762542725,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,183.7156,29800000
owd_downlink_ms,184.5895,29800000
prediction_position_error_mm,9.62524488568306,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,188.2373,29900000
owd_downlink_ms,184.4765,29900000
prediction_position_error_mm,9.3903923407197,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,10.045474395155907,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,188.4366,30100000
owd_downlink_ms,181.4967,30100000
owd_uplink_ms,189.6995,30100000
owd_downlink_ms,186.0267,30100000
prediction_position_error_mm,9.806946851313114,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,184.004,30200000
owd_downlink_ms,182.2009,30200000
prediction_position_error_mm,9.039475582540035,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,9.672427549958229,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,183.8898,30400000
owd_downlink_ms,185.1099,30400000
owd_uplink_ms,189.3068,30400000
owd_downlink_ms,188.1613,30400000
prediction_position_error_mm,9.421310387551785,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,181.884,30500000
owd_downlink_ms,189.7735,30500000
prediction_position_error_mm,9.19464323669672,30500000
