name,value,ticks
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.020456314087,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,43.5506,1100000
owd_downlink_ms,43.5506,1100000
correction_magnitude_mm,1299.9999523162842,609955
correction_magnitude_deg,0,609955
prediction_position_error_mm,24.9902606010437,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,48.831,1200000
owd_downlink_ms,41.0463,1200000
prediction_position_error_mm,2.708746585994959,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,43.7248,1300000
owd_downlink_ms,40.5934,1300000
owd_uplink_ms,39.705,1300000
owd_downlink_ms,40.6319,1300000
prediction_position_error_mm,19.97583545744419,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,39.657,1400000
owd_downlink_ms,45.5227,1400000
prediction_position_error_mm,3.0940601136535406,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,2.7722513768821955,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,47.2615,1600000
owd_downlink_ms,40.8702,1600000
prediction_position_error_mm,11.843333952128887,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,43.0346,1700000
owd_downlink_ms,41.144,1700000
prediction_position_error_mm,0.9651473956182599,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,44.0584,1800000
owd_downlink_ms,48.0377,1800000
owd_uplink_ms,45.485,1800000
owd_downlink_ms,39.7822,1800000
prediction_position_error_mm,1.9919732585549355,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,2.4028050247579813,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,44.2584,2000000
owd_downlink_ms,44.5752,2000000
prediction_position_error_mm,0.4028028924949467,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,42.4122,2100000
owd_downlink_ms,42.2538,2100000
prediction_position_error_mm,0.5490084877237678,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,47.1188,2200000
owd_downlink_ms,43.0005,2200000
prediction_position_error_mm,2.8555712196975946,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,43.6676,2300000
owd_downlink_ms,47.9154,2300000
prediction_position_error_mm,0.8441217360086739,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,45.4578,2400000
owd_downlink_ms,44.7362,2400000
prediction_position_error_mm,0.7706703618168831,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,45.0526,2500000
owd_downlink_ms,41.8701,2500000
prediction_position_error_mm,1.7776134191080928,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,45.8769,2600000
owd_downlink_ms,47.6521,2600000
prediction_position_error_mm,0.23166902246885002,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,46.4345,2700000
owd_downlink_ms,48.1922,2700000
owd_uplink_ms,39.94,2700000
owd_downlink_ms,47.4346,2700000
prediction_position_error_mm,19.670341163873672,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,24.56521987915039,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,40.7838,2900000
owd_downlink_ms,40.0455,2900000
prediction_position_error_mm,12.154050171375275,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,44.6822,3000000
owd_downlink_ms,46.8844,3000000
prediction_position_error_mm,0.7190281758084893,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,42.6168,3100000
owd_downlink_ms,41.8672,3100000
prediction_position_error_mm,0.34262347617186606,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,43.436,3200000
owd_downlink_ms,42.49,3200000
prediction_position_error_mm,0.44543895637616515,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,44.6755,3300000
owd_downlink_ms,44.2579,3300000
owd_uplink_ms,41.7396,3300000
owd_downlink_ms,39.4164,3300000
prediction_position_error_mm,0.8157097618095577,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1.029982347972691,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,46.1448,3500000
owd_downlink_ms,45.4195,3500000
prediction_position_error_mm,0.5918209790252149,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,41.0193,3600000
owd_downlink_ms,45.3781,3600000
prediction_position_error_mm,1.2100606691092253,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,44.4407,3700000
owd_downlink_ms,40.4642,3700000
prediction_position_error_mm,1.602731179445982,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,46.4275,3800000
owd_downlink_ms,45.8075,3800000
prediction_position_error_mm,0.5919139948673546,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,45.9311,3900000
owd_downlink_ms,45.9702,3900000
prediction_position_error_mm,0.41659551789052784,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,46.3829,4000000
owd_downlink_ms,44.8496,4000000
prediction_position_error_mm,0.9602322243154049,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,40.6838,4100000
owd_downlink_ms,46.7247,4100000
prediction_position_error_mm,1.5963476616889238,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,45.2013,4200000
owd_downlink_ms,44.6438,4200000
prediction_position_error_mm,0.3871011140290648,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,42.461,4300000
owd_downlink_ms,45.9442,4300000
prediction_position_error_mm,1.0730003705248237,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,45.3633,4400000
owd_downlink_ms,46.8461,4400000
owd_uplink_ms,45.8114,4400000
owd_downlink_ms,39.5101,4400000
prediction_position_error_mm,1.7883478431031108,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,2.2799582220613956,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,46.4111,4600000
owd_downlink_ms,43.6191,4600000
prediction_position_error_mm,1.2932182289659977,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,43.2294,4700000
owd_downlink_ms,48.5383,4700000
owd_uplink_ms,40.4986,4700000
owd_downlink_ms,39.4959,4700000
prediction_position_error_mm,4.302386660128832,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,42.0867,4800000
owd_downlink_ms,39.907,4800000
prediction_position_error_mm,0.7565850391983986,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,0.9891177760437131,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,47.223,5000000
owd_downlink_ms,41.3984,5000000
prediction_position_error_mm,2.5213935878127813,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,41.1295,5100000
owd_downlink_ms,46.0438,5100000
prediction_position_error_mm,1.0154267074540257,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,39.7645,5200000
owd_downlink_ms,44.1342,5200000
owd_uplink_ms,45.4282,5200000
owd_downlink_ms,45.6646,5200000
prediction_position_error_mm,18.272146582603455,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,22.791236639022827,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,44.5402,5400000
owd_downlink_ms,41.9272,5400000
prediction_position_error_mm,11.024090461432934,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,43.1017,5500000
owd_downlink_ms,44.7159,5500000
prediction_position_error_mm,0.36888496833853424,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,46.8165,5600000
owd_downlink_ms,47.1665,5600000
prediction_position_error_mm,0.2629949594847858,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,41.6206,5700000
owd_downlink_ms,42.695,5700000
prediction_position_error_mm,0.31561614014208317,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,48.732,5800000
owd_downlink_ms,43.686,5800000
prediction_position_error_mm,1.9495949381962419,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,41.5836,5900000
owd_downlink_ms,46.8645,5900000
prediction_position_error_mm,1.292894477955997,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,42.2248,6000000
owd_downlink_ms,43.7791,6000000
prediction_position_error_mm,0.46726613072678447,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,42.3813,6100000
owd_downlink_ms,41.6932,6100000
prediction_position_error_mm,0.3767679736483842,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,47.7179,6200000
owd_downlink_ms,43.3991,6200000
prediction_position_error_mm,1.6115307807922363,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,46.1372,6300000
owd_downlink_ms,44.866,6300000
prediction_position_error_mm,0.8031217730604112,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,45.655,6400000
owd_downlink_ms,44.5581,6400000
prediction_position_error_mm,0.8175423718057573,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,47.158,6500000
owd_downlink_ms,44.8309,6500000
prediction_position_error_mm,2.9906558338552713,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,43.326,6600000
owd_downlink_ms,42.3048,6600000
prediction_position_error_mm,3.281587967649102,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,45.9189,6700000
owd_downlink_ms,45.8075,6700000
prediction_position_error_mm,0.748862512409687,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,43.5756,6800000
owd_downlink_ms,41.0926,6800000
prediction_position_error_mm,1.5305735869333148,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,46.4098,6900000
owd_downlink_ms,45.1733,6900000
prediction_position_error_mm,1.2467452324926853,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,38.4593,7000000
owd_downlink_ms,41.7408,7000000
owd_uplink_ms,42.0627,7000000
owd_downlink_ms,44.1025,7000000
owd_uplink_ms,39.4888,7000000
owd_downlink_ms,39.8128,7000000
prediction_position_error_mm,4.482290707528591,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,4.571422468870878,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,4.689699038863182,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,47.0502,7300000
owd_downlink_ms,42.1004,7300000
prediction_position_error_mm,9.488177485764027,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,42.8752,7400000
owd_downlink_ms,41.6688,7400000
prediction_position_error_mm,1.2673960300162435,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,45.8281,7500000
owd_downlink_ms,47.5975,7500000
owd_uplink_ms,44.4188,7500000
owd_downlink_ms,41.1116,7500000
prediction_position_error_mm,1.596977235749364,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,1.9210382597520947,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,40.7081,7700000
owd_downlink_ms,46.6569,7700000
prediction_position_error_mm,0.798919121734798,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,43.0203,7800000
owd_downlink_ms,41.0675,7800000
prediction_position_error_mm,1.3380509335547686,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,40.1965,7900000
owd_downlink_ms,41.1448,7900000
prediction_position_error_mm,0.5875753122381866,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,44.1025,8000000
owd_downlink_ms,48.4136,8000000
prediction_position_error_mm,0.5830848240293562,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,42.5199,8100000
owd_downlink_ms,45.9837,8100000
prediction_position_error_mm,0.5527649191208184,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,43.5996,8200000
owd_downlink_ms,44.8406,8200000
prediction_position_error_mm,0.31206925632432103,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,42.9623,8300000
owd_downlink_ms,42.6511,8300000
prediction_position_error_mm,0.5100435228087008,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,45.5027,8400000
owd_downlink_ms,43.2247,8400000
prediction_position_error_mm,1.0574349435046315,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,47.8305,8500000
owd_downlink_ms,42.2208,8500000
owd_uplink_ms,44.6733,8500000
owd_downlink_ms,40.4292,8500000
prediction_position_error_mm,1.664662384428084,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,2.040689578279853,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,40.2387,8700000
owd_downlink_ms,43.4731,8700000
prediction_position_error_mm,0.32779009779915214,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,42.401,8800000
owd_downlink_ms,46.7522,8800000
owd_uplink_ms,45.4843,8800000
owd_downlink_ms,40.4315,8800000
prediction_position_error_mm,1.6902665374800563,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,42.9049,8900000
owd_downlink_ms,40.5005,8900000
prediction_position_error_mm,1.2497624848037958,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,1.5362120466306806,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,41.9693,9100000
owd_downlink_ms,45.4162,9100000
prediction_position_error_mm,0.3420605789870024,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,43.2445,9200000
owd_downlink_ms,47.3433,9200000
owd_uplink_ms,40.1054,9200000
owd_downlink_ms,39.8208,9200000
prediction_position_error_mm,0.5292839487083256,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,0.73413917561993,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,47.9939,9400000
owd_downlink_ms,46.1146,9400000
prediction_position_error_mm,1.1571630602702498,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,46.8691,9500000
owd_downlink_ms,42.1948,9500000
prediction_position_error_mm,2.0329058170318604,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,47.3448,9600000
owd_downlink_ms,48.6014,9600000
prediction_position_error_mm,0.6507658981718123,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,43.315,9700000
owd_downlink_ms,45.0764,9700000
prediction_position_error_mm,0.5124892923049629,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,44.3812,9800000
owd_downlink_ms,47.9902,9800000
prediction_position_error_mm,0.40408698259852827,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,41.029,9900000
owd_downlink_ms,46.1148,9900000
owd_uplink_ms,43.7611,9900000
owd_downlink_ms,39.5435,9900000
prediction_position_error_mm,1.174075761809945,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,1.545421895571053,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,47.862,10100000
owd_downlink_ms,42.3884,10100000
prediction_position_error_mm,2.073231153190136,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,41.1038,10200000
owd_downlink_ms,48.1887,10200000
prediction_position_error_mm,0.9503915207460523,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,41.2534,10300000
owd_downlink_ms,46.3325,10300000
prediction_position_error_mm,0.7957491325214505,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,46.208,10400000
owd_downlink_ms,42.8092,10400000
prediction_position_error_mm,1.208230503834784,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,44.2202,10500000
owd_downlink_ms,43.486,10500000
prediction_position_error_mm,0.7225627196021378,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,48.0743,10600000
owd_downlink_ms,43.5166,10600000
prediction_position_error_mm,1.6609365120530128,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,40.4444,10700000
owd_downlink_ms,45.585,10700000
owd_uplink_ms,46.103,10700000
owd_downlink_ms,40.022,10700000
prediction_position_error_mm,1.5754675259813666,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,2.0182288717478514,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,41.2376,10900000
owd_downlink_ms,46.0466,10900000
prediction_position_error_mm,0.578174542170018,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,41.9188,11000000
owd_downlink_ms,42.5154,11000000
prediction_position_error_mm,0.5501959822140634,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,45.0872,11100000
owd_downlink_ms,41.8952,11100000
owd_uplink_ms,43.2887,11100000
owd_downlink_ms,40.1631,11100000
prediction_position_error_mm,1.862133271060884,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,1.3883252395316958,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,39.9361,11300000
owd_downlink_ms,41.0418,11300000
owd_uplink_ms,44.7761,11300000
owd_downlink_ms,40.5988,11300000
prediction_position_error_mm,1.5366531442850828,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,1.2742964318022132,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,45.7592,11500000
owd_downlink_ms,43.6504,11500000
prediction_position_error_mm,1.36064481921494,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,38.8972,11600000
owd_downlink_ms,46.9189,11600000
owd_uplink_ms,43.255,11600000
owd_downlink_ms,46.6137,11600000
prediction_position_error_mm,11.047753505408764,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,13.729210011661053,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,47.1167,11800000
owd_downlink_ms,41.5698,11800000
correction_magnitude_mm,5.588320083916187,11294084
correction_magnitude_deg,0,11294084
owd_uplink_ms,39.5022,11800000
owd_downlink_ms,46.6228,11800000
owd_uplink_ms,39.8551,11800000
owd_downlink_ms,39.6236,11800000
prediction_position_error_mm,2.903830958530307,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,3.0523452442139387,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,46.2047,12000000
owd_downlink_ms,39.7802,12000000
prediction_position_error_mm,4.815403837710619,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,5.962996277958155,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,42.7892,12200000
owd_downlink_ms,43.9477,12200000
prediction_position_error_mm,0.6355490768328309,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,42.3725,12300000
owd_downlink_ms,43.5479,12300000
prediction_position_error_mm,0.6157111492939293,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,46.5426,12400000
owd_downlink_ms,45.2386,12400000
prediction_position_error_mm,0.9501307504251599,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,40.5926,12500000
owd_downlink_ms,45.9769,12500000
prediction_position_error_mm,0.6635125610046089,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,41.2943,12600000
owd_downlink_ms,40.7977,12600000
prediction_position_error_mm,0.7231695926748216,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,41.5329,12700000
owd_downlink_ms,41.6847,12700000
prediction_position_error_mm,0.6577770109288394,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,43.5077,12800000
owd_downlink_ms,44.138,12800000
prediction_position_error_mm,2.165245357900858,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,45.9266,12900000
owd_downlink_ms,44.841,12900000
prediction_position_error_mm,0.7998752407729626,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,42.9941,13000000
owd_downlink_ms,44.978,13000000
prediction_position_error_mm,0.5609332583844662,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,42.3951,13100000
owd_downlink_ms,41.8994,13100000
prediction_position_error_mm,0.7108265999704599,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,41.9394,13200000
owd_downlink_ms,40.0446,13200000
owd_uplink_ms,39.4564,13200000
owd_downlink_ms,39.1484,13200000
prediction_position_error_mm,11.93229015916586,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,46.2179,13300000
owd_downlink_ms,42.1243,13300000
prediction_position_error_mm,9.018439799547195,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,43.0239,13400000
owd_downlink_ms,40.6344,13400000
prediction_position_error_mm,4.053198732435703,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,5.0298115238547325,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,44.4119,13600000
owd_downlink_ms,49.0909,13600000
prediction_position_error_mm,0.6338757229968905,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,41.8977,13700000
owd_downlink_ms,45.4873,13700000
prediction_position_error_mm,0.631166563834995,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,44.4531,13800000
owd_downlink_ms,42.061,13800000
prediction_position_error_mm,0.9573592687956989,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,42.9314,13900000
owd_downlink_ms,47.3551,13900000
prediction_position_error_mm,0.7014689617790282,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,47.1556,14000000
owd_downlink_ms,40.8699,14000000
prediction_position_error_mm,1.4886477729305625,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,47.7753,14100000
owd_downlink_ms,45.4953,14100000
prediction_position_error_mm,1.0162428952753544,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,47.3725,14200000
owd_downlink_ms,48.3903,14200000
prediction_position_error_mm,0.7160759996622801,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,40.0216,14300000
owd_downlink_ms,41.0948,14300000
prediction_position_error_mm,0.7055182941257954,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,47.2183,14400000
owd_downlink_ms,47.4796,14400000
prediction_position_error_mm,0.7473402074538171,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,40.5823,14500000
owd_downlink_ms,45.3263,14500000
prediction_position_error_mm,0.7549229776486754,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,41.8292,14600000
owd_downlink_ms,43.9413,14600000
prediction_position_error_mm,0.6886665942147374,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,46.9687,14700000
owd_downlink_ms,42.6079,14700000
prediction_position_error_mm,1.091186422854662,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,44.9126,14800000
owd_downlink_ms,47.9522,14800000
owd_uplink_ms,44.7425,14800000
owd_downlink_ms,39.4386,14800000
prediction_position_error_mm,0.9036181727424264,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,1.2213742593303323,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,46.7305,15000000
owd_downlink_ms,48.7023,15000000
prediction_position_error_mm,2.1200214978307486,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,44.3528,15100000
owd_downlink_ms,47.7487,15100000
prediction_position_error_mm,0.7622781558893621,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,45.599,15200000
owd_downlink_ms,43.6373,15200000
prediction_position_error_mm,0.8278437308035791,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,44.6745,15300000
owd_downlink_ms,42.8888,15300000
prediction_position_error_mm,0.8343741646967828,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,43.4162,15400000
owd_downlink_ms,41.3735,15400000
prediction_position_error_mm,0.8718020399101079,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,39.2739,15500000
owd_downlink_ms,41.0846,15500000
owd_uplink_ms,42.6201,15500000
owd_downlink_ms,42.4246,15500000
prediction_position_error_mm,7.472848519682884,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,9.326309897005558,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,42.6609,15700000
owd_downlink_ms,48.1244,15700000
prediction_position_error_mm,4.84084477648139,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,42.3096,15800000
owd_downlink_ms,45.7467,15800000
prediction_position_error_mm,0.8858717628754675,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,48.6265,15900000
owd_downlink_ms,40.7564,15900000
prediction_position_error_mm,1.3194334460422397,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,45.7683,16000000
owd_downlink_ms,45.993,16000000
prediction_position_error_mm,0.7535412441939116,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,44.4778,16100000
owd_downlink_ms,46.4446,16100000
prediction_position_error_mm,0.7927195401862264,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,47.1662,16200000
owd_downlink_ms,46.4552,16200000
prediction_position_error_mm,0.7585023413412273,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,45.4671,16300000
owd_downlink_ms,41.7934,16300000
prediction_position_error_mm,0.9020128636620939,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,42.8664,16400000
owd_downlink_ms,44.5293,16400000
owd_uplink_ms,46.9336,16400000
owd_downlink_ms,40.71,16400000
prediction_position_error_mm,0.9110172977671027,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,1.1799084022641182,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,42.1545,16600000
owd_downlink_ms,46.9791,16600000
owd_uplink_ms,45.2674,16600000
owd_downlink_ms,40.5595,16600000
prediction_position_error_mm,0.7575004128739238,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,1.6185438726097345,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,43.471,16800000
owd_downlink_ms,41.3529,16800000
prediction_position_error_mm,0.8336490718647838,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,40.8525,16900000
owd_downlink_ms,47.3933,16900000
prediction_position_error_mm,1.0816045105457306,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,45.6826,17000000
owd_downlink_ms,47.9803,17000000
prediction_position_error_mm,0.8479904499836266,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,41.5238,17100000
owd_downlink_ms,46.2567,17100000
prediction_position_error_mm,1.0857650777325034,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,40.9022,17200000
owd_downlink_ms,45.2064,17200000
owd_uplink_ms,46.5505,17200000
owd_downlink_ms,46.8856,17200000
prediction_position_error_mm,7.783970795571804,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,9.767329320311546,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,46.0928,17400000
owd_downlink_ms,42.4663,17400000
prediction_position_error_mm,5.028683692216873,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,47.1353,17500000
owd_downlink_ms,42.8519,17500000
prediction_position_error_mm,0.7751223747618496,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,43.93,17600000
owd_downlink_ms,42.7278,17600000
prediction_position_error_mm,0.7240514969453216,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,44.5564,17700000
owd_downlink_ms,47.1183,17700000
prediction_position_error_mm,0.9522884502075613,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,44.3505,17800000
owd_downlink_ms,41.0056,17800000
prediction_position_error_mm,0.7236137753352523,17800000
prediction_orientation_error_deg,0,17800000
