name,value,ticks
owd_uplink_ms,279.6096,25800000
owd_downlink_ms,282.4581,25800000
prediction_position_error_mm,95.31234949827194,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,103.09189558029175,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,282.0513,26000000
owd_downlink_ms,283.4664,26000000
owd_uplink_ms,278.0442,26000000
owd_downlink_ms,278.9193,26000000
correction_magnitude_mm,6.005449220538139,23199498
correction_magnitude_deg,0,23199498
prediction_position_error_mm,98.13706576824188,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,283.3599,26100000
owd_downlink_ms,280.8763,26100000
prediction_position_error_mm,102.10675001144409,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,282.1078,26200000
owd_downlink_ms,279.9478,26200000
prediction_position_error_mm,99.07211363315582,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,280.5771,26300000
owd_downlink_ms,278.64,26300000
prediction_position_error_mm,104.03528809547424,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,280.5348,26400000
owd_downlink_ms,279.2748,26400000
prediction_position_error_mm,100.93078762292862,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,279.2229,26500000
owd_downlink_ms,280.7755,26500000
prediction_position_error_mm,105.94690591096878,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,279.6447,26600000
owd_downlink_ms,279.3388,26600000
correction_magnitude_mm,6.41649030148983,23791258
correction_magnitude_deg,0,23791258
prediction_position_error_mm,99.56244379281998,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,278.4378,26700000
owd_downlink_ms,281.1813,26700000
prediction_position_error_mm,107.83955454826355,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,276.6123,26800000
owd_downlink_ms,277.4644,26800000
correction_magnitude_mm,6.5534221939742565,23995753
correction_magnitude_deg,0,23995753
prediction_position_error_mm,101.31596028804779,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,280.6381,26900000
owd_downlink_ms,281.7366,26900000
prediction_position_error_mm,105.49941658973694,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,276.3994,27000000
owd_downlink_ms,281.053,27000000
prediction_position_error_mm,110.63861101865768,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,276.1861,27100000
owd_downlink_ms,280.0267,27100000
prediction_position_error_mm,111.56003922224045,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,279.6253,27200000
owd_downlink_ms,281.551,27200000
prediction_position_error_mm,112.47527599334717,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,282.7848,27300000
owd_downlink_ms,274.6465,27300000
correction_magnitude_mm,6.893618032336235,24499977
correction_magnitude_deg,0,24499977
owd_uplink_ms,279.6745,27300000
owd_downlink_ms,277.335,27300000
prediction_position_error_mm,109.93319749832153,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,275.8723,27400000
owd_downlink_ms,275.7526,27400000
prediction_position_error_mm,110.8013316988945,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,110.8013316988945,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,277.7887,27600000
owd_downlink_ms,280.6487,27600000
owd_uplink_ms,276.8143,27600000
owd_downlink_ms,275.2514,27600000
prediction_position_error_mm,112.51763254404068,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,116.95200949907303,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,121.41206860542297,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,280.3766,27900000
owd_downlink_ms,283.6506,27900000
prediction_position_error_mm,122.31210619211197,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,281.8777,28000000
owd_downlink_ms,280.0574,28000000
correction_magnitude_mm,7.294976618140936,25100341
correction_magnitude_deg,0,25100341
owd_uplink_ms,276.593,28000000
owd_downlink_ms,281.9563,28000000
prediction_position_error_mm,119.55121159553528,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,280.6079,28100000
owd_downlink_ms,276.3711,28100000
prediction_position_error_mm,115.86444824934006,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,281.1857,28200000
owd_downlink_ms,274.8642,28200000
correction_magnitude_mm,7.491547614336014,25393846
correction_magnitude_deg,0,25393846
owd_uplink_ms,277.8563,28200000
owd_downlink_ms,277.5058,28200000
prediction_position_error_mm,117.4922063946724,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,122.0792680978775,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,282.3862,28400000
owd_downlink_ms,278.6886,28400000
correction_magnitude_mm,7.62075325474143,25588786
correction_magnitude_deg,0,25588786
prediction_position_error_mm,119.08776313066483,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,275.8592,28500000
owd_downlink_ms,280.8382,28500000
owd_uplink_ms,275.9294,28500000
owd_downlink_ms,276.0846,28500000
prediction_position_error_mm,119.8730394244194,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,124.53150749206543,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,277.6609,28700000
owd_downlink_ms,278.8632,28700000
correction_magnitude_mm,7.811535149812698,25896707
correction_magnitude_deg,0,25896707
prediction_position_error_mm,121.41790241003036,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,280.6887,28800000
owd_downlink_ms,283.3242,28800000
owd_uplink_ms,277.1365,28800000
owd_downlink_ms,275.6783,28800000
prediction_position_error_mm,122.17718362808228,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,275.7216,28900000
owd_downlink_ms,274.864,28900000
prediction_position_error_mm,118.20056289434433,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,122.92748689651489,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,280.5401,29100000
owd_downlink_ms,275.2158,29100000
correction_magnitude_mm,8.059525862336159,26290453
correction_magnitude_deg,0,26290453
prediction_position_error_mm,119.63039636611938,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,273.9911,29200000
owd_downlink_ms,280.9928,29200000
prediction_position_error_mm,129.19165194034576,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,276.4835,29300000
owd_downlink_ms,275.8105,29300000
correction_magnitude_mm,8.180530741810799,26498365
correction_magnitude_deg,0,26498365
owd_uplink_ms,281.9123,29300000
owd_downlink_ms,279.2938,29300000
prediction_position_error_mm,121.02437764406204,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,130.66838681697845,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,280.4368,29500000
owd_downlink_ms,275.7383,29500000
correction_magnitude_mm,8.299505338072777,26689221
correction_magnitude_deg,0,26689221
prediction_position_error_mm,127.2336095571518,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,275.3612,29600000
owd_downlink_ms,283.3317,29600000
prediction_position_error_mm,127.2336095571518,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,282.6472,29700000
owd_downlink_ms,279.1945,29700000
prediction_position_error_mm,127.91740894317627,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,137.71644234657288,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,282.4562,29900000
owd_downlink_ms,281.3635,29900000
correction_magnitude_mm,8.473680354654789,26993505
correction_magnitude_deg,0,26993505
owd_uplink_ms,274.9495,29900000
owd_downlink_ms,282.9347,29900000
prediction_position_error_mm,129.25495207309723,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,279.784,30000000
owd_downlink_ms,280.7166,30000000
prediction_position_error_mm,134.85346734523773,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,277.9092,30100000
owd_downlink_ms,281.943,30100000
prediction_position_error_mm,130.5515617132187,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,278.1668,30200000
owd_downlink_ms,281.5768,30200000
owd_uplink_ms,278.6793,30200000
owd_downlink_ms,275.4863,30200000
prediction_position_error_mm,126.82653963565826,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,136.80215179920197,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,279.0323,30400000
owd_downlink_ms,278.4345,30400000
correction_magnitude_mm,8.805881254374981,27609215
correction_magnitude_deg,0,27609215
prediction_position_error_mm,128.0059516429901,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,283.6701,30500000
owd_downlink_ms,280.4919,30500000
prediction_position_error_mm,133.01827013492584,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,275.1568,30600000
owd_downlink_ms,279.2186,30600000
owd_uplink_ms,276.2219,30600000
owd_downlink_ms,277.3139,30600000
prediction_position_error_mm,129.1435956954956,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,134.1867595911026,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,277.6419,30800000
owd_downlink_ms,280.0357,30800000
prediction_position_error_mm,139.82640206813812,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,279.3359,30900000
owd_downlink_ms,279.3656,30900000
prediction_position_error_mm,140.39677381515503,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,276.8687,31000000
owd_downlink_ms,276.4392,31000000
correction_magnitude_mm,9.114631451666355,28214175
correction_magnitude_deg,0,28214175
prediction_position_error_mm,131.29036128520966,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,284.2091,31100000
owd_downlink_ms,281.5419,31100000
prediction_position_error_mm,141.502246260643,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,278.7688,31200000
owd_downlink_ms,280.9512,31200000
owd_uplink_ms,279.0816,31200000
owd_downlink_ms,274.6064,31200000
prediction_position_error_mm,132.2980672121048,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,142.56010949611664,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,277.4813,31400000
owd_downlink_ms,279.7026,31400000
owd_uplink_ms,277.7329,31400000
owd_downlink_ms,275.5888,31400000
prediction_position_error_mm,133.26114416122437,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,279.6923,31500000
owd_downlink_ms,279.1597,31500000
prediction_position_error_mm,138.88567686080933,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,276.7074,31600000
owd_downlink_ms,277.5977,31600000
prediction_position_error_mm,134.17886197566986,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,139.3495351076126,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,281.2308,31800000
owd_downlink_ms,277.483,31800000
prediction_position_error_mm,139.80147242546082,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,283.3735,31900000
owd_downlink_ms,278.2061,31900000
prediction_position_error_mm,145.4411745071411,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,277.5432,32000000
owd_downlink_ms,274.6617,32000000
correction_magnitude_mm,9.571671485900879,29193771
correction_magnitude_deg,0,29193771
owd_uplink_ms,281.0485,32000000
owd_downlink_ms,279.1042,32000000
prediction_position_error_mm,141.08476042747498,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,141.08476042747498,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,277.1267,32200000
owd_downlink_ms,277.873,32200000
correction_magnitude_mm,9.653856977820396,29392274
correction_magnitude_deg,0,29392274
prediction_position_error_mm,136.65403425693512,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,282.4963,32300000
owd_downlink_ms,280.9718,32300000
prediction_position_error_mm,147.1116989850998,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,275.0355,32400000
owd_downlink_ms,282.622,32400000
prediction_position_error_mm,147.49738574028015,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,152.7431756258011,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,281.4012,32600000
owd_downlink_ms,282.3515,32600000
owd_uplink_ms,277.1089,32600000
owd_downlink_ms,274.6117,32600000
correction_magnitude_mm,9.808591566979885,29797918
correction_magnitude_deg,0,29797918
owd_uplink_ms,280.982,32600000
owd_downlink_ms,279.1063,32600000
prediction_position_error_mm,143.31920444965363,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,148.5767513513565,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,280.059,32800000
owd_downlink_ms,275.3935,32800000
correction_magnitude_mm,9.881028905510902,29989743
correction_magnitude_deg,0,29989743
owd_uplink_ms,274.6192,32800000
owd_downlink_ms,278.9975,32800000
prediction_position_error_mm,143.96370947360992,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,143.96370947360992,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,154.50210869312286,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,282.3866,33100000
owd_downlink_ms,283.3066,33100000
owd_uplink_ms,275.6902,33100000
owd_downlink_ms,279.773,33100000
correction_magnitude_mm,9.983343072235584,30301469
correction_magnitude_deg,0,30301469
prediction_position_error_mm,139.5597755908966,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,283.402,33200000
owd_downlink_ms,283.4292,33200000
prediction_position_error_mm,150.1130312681198,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,155.39368987083435,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,281.6515,33400000
owd_downlink_ms,282.0171,33400000
correction_magnitude_mm,5.015888717025518,30501960
correction_magnitude_deg,0,30501960
prediction_position_error_mm,155.66322207450867,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,283.5143,33500000
owd_downlink_ms,281.3262,33500000
correction_magnitude_mm,5.031439010053873,30599226
correction_magnitude_deg,0,30599226
owd_uplink_ms,282.2948,33500000
owd_downlink_ms,275.4331,33500000
correction_magnitude_mm,5.0465562380850315,30690649
correction_magnitude_deg,0,30690649
prediction_position_error_mm,150.8747786283493,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,280.2512,33600000
owd_downlink_ms,279.1237,33600000
correction_magnitude_mm,10.136718861758709,30789240
correction_magnitude_deg,0,30789240
prediction_position_error_mm,140.74239134788513,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,275.1098,33700000
owd_downlink_ms,280.8456,33700000
prediction_position_error_mm,146.02847397327423,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,279.5402,33800000
owd_downlink_ms,280.2858,33800000
correction_magnitude_mm,5.089266691356897,30897342
correction_magnitude_deg,0,30897342
prediction_position_error_mm,146.22803032398224,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,156.80153667926788,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,281.119,34000000
owd_downlink_ms,281.1598,34000000
correction_magnitude_mm,10.218177922070026,31097393
correction_magnitude_deg,0,31097393
owd_uplink_ms,278.887,34000000
owd_downlink_ms,282.5406,34000000
prediction_position_error_mm,146.58766984939575,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,279.0948,34100000
owd_downlink_ms,277.6378,34100000
correction_magnitude_mm,10.268035344779491,31300138
correction_magnitude_deg,0,31300138
owd_uplink_ms,280.0418,34100000
owd_downlink_ms,278.7993,34100000
prediction_position_error_mm,141.60947501659393,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,146.89436554908752,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,277.0943,34300000
owd_downlink_ms,276.8398,34300000
correction_magnitude_mm,10.314282961189747,31498268
correction_magnitude_deg,0,31498268
owd_uplink_ms,280.8264,34300000
owd_downlink_ms,279.1472,34300000
prediction_position_error_mm,147.14787900447845,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,152.426078915596,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,157.7010303735733,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,283.173,34600000
owd_downlink_ms,281.4685,34600000
correction_magnitude_mm,5.173315294086933,31694039
correction_magnitude_deg,0,31694039
owd_uplink_ms,281.0561,34600000
owd_downlink_ms,275.4425,34600000
correction_magnitude_mm,5.1835267804563046,31787022
correction_magnitude_deg,0,31787022
prediction_position_error_mm,152.6193916797638,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,273.7029,34700000
owd_downlink_ms,275.5854,34700000
correction_magnitude_mm,10.395723395049572,31889376
correction_magnitude_deg,0,31889376
prediction_position_error_mm,142.22706854343414,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,282.4783,34800000
owd_downlink_ms,284.569,34800000
owd_uplink_ms,278.2981,34800000
owd_downlink_ms,278.9403,34800000
correction_magnitude_mm,5.211290437728167,31992793
correction_magnitude_deg,0,31992793
prediction_position_error_mm,142.28478074073792,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,152.80506014823914,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,152.80506014823914,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,280.3285,35100000
owd_downlink_ms,282.7296,35100000
correction_magnitude_mm,5.219638347625732,32195795
correction_magnitude_deg,0,32195795
owd_uplink_ms,282.602,35100000
owd_downlink_ms,276.8675,35100000
correction_magnitude_mm,10.462373495101929,32288627
correction_magnitude_deg,0,32288627
prediction_position_error_mm,147.62572944164276,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,273.9328,35200000
owd_downlink_ms,282.1411,35200000
prediction_position_error_mm,152.8649926185608,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,278.9277,35300000
owd_downlink_ms,282.268,35300000
correction_magnitude_mm,5.241816863417625,32403063
correction_magnitude_deg,0,32403063
owd_uplink_ms,277.6913,35300000
owd_downlink_ms,275.4977,35300000
correction_magnitude_mm,5.248276982456446,32500320
correction_magnitude_deg,0,32500320
prediction_position_error_mm,147.61020243167877,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,274.5254,35400000
owd_downlink_ms,274.7373,35400000
correction_magnitude_mm,5.254238843917847,32600584
correction_magnitude_deg,0,32600584
prediction_position_error_mm,142.35737919807434,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,277.9838,35500000
owd_downlink_ms,274.5803,35500000
correction_magnitude_mm,5.259743891656399,32696330
correction_magnitude_deg,0,32696330
prediction_position_error_mm,147.54045009613037,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,147.54045009613037,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,276.6996,35700000
owd_downlink_ms,280.7185,35700000
correction_magnitude_mm,5.26477862149477,32801353
correction_magnitude_deg,0,32801353
prediction_position_error_mm,147.4851816892624,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,279.9593,35800000
owd_downlink_ms,277.4964,35800000
correction_magnitude_mm,10.542734526097775,32998275
correction_magnitude_deg,0,32998275
prediction_position_error_mm,142.14421808719635,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,275.0556,35900000
owd_downlink_ms,280.8946,35900000
prediction_position_error_mm,152.51341462135315,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,152.51341462135315,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,276.7969,36100000
owd_downlink_ms,280.257,36100000
correction_magnitude_mm,10.557103902101517,33209898
correction_magnitude_deg,0,33209898
owd_uplink_ms,283.6394,36100000
owd_downlink_ms,282.1451,36100000
prediction_position_error_mm,152.28623151779175,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,275.5281,36200000
owd_downlink_ms,280.345,36200000
correction_magnitude_mm,5.28274942189455,33314051
correction_magnitude_deg,0,33314051
prediction_position_error_mm,147.00479805469513,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,279.8105,36300000
owd_downlink_ms,279.185,36300000
correction_magnitude_mm,5.284891929477453,33413269
correction_magnitude_deg,0,33413269
owd_uplink_ms,279.6542,36300000
owd_downlink_ms,274.5179,36300000
correction_magnitude_mm,5.286572966724634,33506848
correction_magnitude_deg,0,33506848
prediction_position_error_mm,141.58247411251068,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,151.83967351913452,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,151.83967351913452,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,280.8004,36600000
owd_downlink_ms,279.8911,36600000
correction_magnitude_mm,5.287748761475086,33705711
correction_magnitude_deg,0,33705711
prediction_position_error_mm,156.75866603851318,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,281.9498,36700000
owd_downlink_ms,281.8401,36700000
correction_magnitude_mm,5.288445390760899,33805573
correction_magnitude_deg,0,33805573
owd_uplink_ms,283.1711,36700000
owd_downlink_ms,276.5711,36700000
correction_magnitude_mm,10.577072389423847,33897324
correction_magnitude_deg,0,33897324
owd_uplink_ms,279.4336,36700000
owd_downlink_ms,279.1842,36700000
prediction_position_error_mm,145.97907662391663,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,145.97907662391663,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,280.1363,36900000
owd_downlink_ms,275.5653,36900000
correction_magnitude_mm,5.287637002766132,34091300
correction_magnitude_deg,0,34091300
prediction_position_error_mm,150.81363916397095,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,281.8919,37000000
owd_downlink_ms,280.4028,37000000
correction_magnitude_mm,5.286406725645065,34189439
correction_magnitude_deg,0,34189439
prediction_position_error_mm,145.5283761024475,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,281.3883,37100000
owd_downlink_ms,278.9154,37100000
correction_magnitude_mm,10.567143559455872,34286348
correction_magnitude_deg,0,34286348
prediction_position_error_mm,140.00120759010315,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,275.7785,37200000
owd_downlink_ms,284.1878,37200000
prediction_position_error_mm,150.0292271375656,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,277.7158,37300000
owd_downlink_ms,280.548,37300000
correction_magnitude_mm,5.279742646962404,34400400
correction_magnitude_deg,0,34400400
owd_uplink_ms,278.8202,37300000
owd_downlink_ms,274.8144,37300000
correction_magnitude_mm,5.27657475322485,34495393
correction_magnitude_deg,0,34495393
prediction_position_error_mm,139.4749879837036,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,279.3312,37400000
owd_downlink_ms,279.824,37400000
correction_magnitude_mm,5.272888112813234,34596009
correction_magnitude_deg,0,34596009
prediction_position_error_mm,144.16435360908508,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,144.16435360908508,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,280.1035,37600000
owd_downlink_ms,276.8327,37600000
correction_magnitude_mm,5.26873953640461,34791921
correction_magnitude_deg,0,34791921
prediction_position_error_mm,143.85099709033966,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,153.70483696460724,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,280.536,37800000
owd_downlink_ms,282.6614,37800000
correction_magnitude_mm,10.522994212806225,34894578
correction_magnitude_deg,0,34894578
owd_uplink_ms,276.1851,37800000
owd_downlink_ms,282.4243,37800000
prediction_position_error_mm,148.08255434036255,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,280.0682,37900000
owd_downlink_ms,276.3353,37900000
correction_magnitude_mm,10.500493459403515,35097712
correction_magnitude_deg,0,35097712
owd_uplink_ms,276.3844,37900000
owd_downlink_ms,279.3283,37900000
prediction_position_error_mm,137.58394122123718,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,277.758,38000000
owd_downlink_ms,275.258,38000000
correction_magnitude_mm,5.240574479103088,35198267
correction_magnitude_deg,0,35198267
prediction_position_error_mm,142.08266139030457,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,146.92138135433197,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,278.9512,38200000
owd_downlink_ms,280.8344,38200000
correction_magnitude_mm,5.233482923358679,35300620
correction_magnitude_deg,0,35300620
prediction_position_error_mm,146.5066820383072,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,282.502,38300000
owd_downlink_ms,275.2979,38300000
correction_magnitude_mm,10.443761013448238,35491615
correction_magnitude_deg,0,35491615
prediction_position_error_mm,140.86127281188965,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,279.1928,38400000
owd_downlink_ms,282.6413,38400000
prediction_position_error_mm,145.63597738742828,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,283.1012,38500000
owd_downlink_ms,279.4041,38500000
correction_magnitude_mm,5.209285765886307,35691305
correction_magnitude_deg,0,35691305
prediction_position_error_mm,145.18003165721893,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,149.90974962711334,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,280.2791,38700000
owd_downlink_ms,284.1845,38700000
correction_magnitude_mm,5.200251471251249,35796187
correction_magnitude_deg,0,35796187
owd_uplink_ms,276.4228,38700000
owd_downlink_ms,277.1511,38700000
correction_magnitude_mm,10.371435433626175,35897098
correction_magnitude_deg,0,35897098
prediction_position_error_mm,139.04733955860138,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,281.391,38800000
owd_downlink_ms,281.8197,38800000
prediction_position_error_mm,143.73037219047546,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,148.3892798423767,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,281.5065,39000000
owd_downlink_ms,280.3993,39000000
correction_magnitude_mm,10.329480282962322,36096251
correction_magnitude_deg,0,36096251
owd_uplink_ms,276.2251,39000000
owd_downlink_ms,282.4109,39000000
prediction_position_error_mm,138.0615532398224,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,281.8194,39100000
owd_downlink_ms,277.2312,39100000
correction_magnitude_mm,5.1477765664458275,36298248
correction_magnitude_deg,0,36298248
prediction_position_error_mm,137.54910230636597,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,146.7428058385849,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,277.493,39300000
owd_downlink_ms,280.2647,39300000
correction_magnitude_mm,10.259263217449188,36401712
correction_magnitude_deg,0,36401712
owd_uplink_ms,280.8639,39300000
owd_downlink_ms,282.2016,39300000
prediction_position_error_mm,136.4852339029312,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,281.9713,39400000
owd_downlink_ms,278.6193,39400000
correction_magnitude_mm,10.207642801105976,36599194
correction_magnitude_deg,0,36599194
prediction_position_error_mm,130.8375597000122,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,276.1931,39500000
owd_downlink_ms,281.0964,39500000
prediction_position_error_mm,139.87529277801514,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,277.8808,39600000
owd_downlink_ms,280.4998,39600000
correction_magnitude_mm,5.08325407281518,36708595
correction_magnitude_deg,0,36708595
prediction_position_error_mm,139.27121460437775,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,143.7220424413681,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,279.4011,39800000
owd_downlink_ms,279.4201,39800000
correction_magnitude_mm,10.123031213879585,36908618
correction_magnitude_deg,0,36908618
owd_uplink_ms,283.8953,39800000
owd_downlink_ms,279.9684,39800000
prediction_position_error_mm,133.6006224155426,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,282.4555,39900000
owd_downlink_ms,279.4766,39900000
correction_magnitude_mm,5.038795527070761,37099986
