name,value,ticks
owd_downlink_ms,75.8228,2300000
prediction_position_error_mm,48.99944365024567,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,19.7375,2400000
owd_downlink_ms,88.7802,2400000
owd_uplink_ms,18.1553,2400000
owd_downlink_ms,12.972,2400000
correction_magnitude_mm,49.208153039216995,2247063
correction_magnitude_deg,0,2247063
prediction_position_error_mm,33.385269343853,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,57.15993046760559,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,-3.7905,2600000
owd_downlink_ms,8.2343,2600000
correction_magnitude_mm,57.42272362112999,2462095
correction_magnitude_deg,0,2462095
prediction_position_error_mm,38.13504800200462,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,41.503407061100006,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,2.2339,2800000
owd_downlink_ms,4.5838,2800000
correction_magnitude_mm,42.02593490481377,2665033
correction_magnitude_deg,0,2665033
prediction_position_error_mm,26.562785729765892,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,24.447200819849968,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,103.6562,3000000
owd_downlink_ms,97.169,3000000
owd_uplink_ms,102.5523,3000000
owd_downlink_ms,8.0953,3000000
correction_magnitude_mm,25.18695965409279,2865033
correction_magnitude_deg,0,2865033
owd_uplink_ms,-3.4967,3000000
owd_downlink_ms,112.5379,3000000
prediction_position_error_mm,14.265649020671844,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,82.9714,3100000
owd_downlink_ms,68.0194,3100000
prediction_position_error_mm,11.772341094911098,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,9.279116056859493,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,90.2874,3300000
owd_downlink_ms,3.4967,3300000
correction_magnitude_mm,7.657790090888739,3265033
correction_magnitude_deg,0,3265033
prediction_position_error_mm,4.4686803594231606,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,99.1163,3400000
owd_downlink_ms,97.4418,3400000
prediction_position_error_mm,11.612559668719769,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,83.7826,3500000
owd_downlink_ms,88.8029,3500000
prediction_position_error_mm,9.063712321221828,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,84.4438,3600000
owd_downlink_ms,63.0414,3600000
prediction_position_error_mm,44.77037489414215,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,86.9272,3700000
owd_downlink_ms,112.2677,3700000
prediction_position_error_mm,42.22289100289345,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,74.1459,3800000
owd_downlink_ms,5.169,3800000
correction_magnitude_mm,43.113626539707184,3665033
correction_magnitude_deg,0,3665033
owd_uplink_ms,42.5785,3800000
owd_downlink_ms,109.6993,3800000
owd_uplink_ms,76.0611,3800000
owd_downlink_ms,3.4967,3800000
correction_magnitude_mm,32.02559053897858,3765033
correction_magnitude_deg,0,3765033
prediction_position_error_mm,21.078485995531082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,17.24887453019619,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,100.0375,4000000
owd_downlink_ms,50.4898,4000000
owd_uplink_ms,67.9617,4000000
owd_downlink_ms,3.4967,4000000
correction_magnitude_mm,14.759494923055172,3965033
correction_magnitude_deg,0,3965033
prediction_position_error_mm,8.916443213820457,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,4.877494182437658,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,55.9734,4200000
owd_downlink_ms,79.4533,4200000
prediction_position_error_mm,0.9786105947569013,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,-3.4967,4300000
owd_downlink_ms,64.1354,4300000
prediction_position_error_mm,3.3175398129969835,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,-1.2044,4400000
owd_downlink_ms,59.9314,4400000
prediction_position_error_mm,6.831034552305937,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,91.0862,4500000
owd_downlink_ms,12.3727,4500000
correction_magnitude_mm,8.228912949562073,4365033
correction_magnitude_deg,0,4365033
prediction_position_error_mm,0.874845776706934,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,4.0680705569684505,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,7.6962,4700000
owd_downlink_ms,102.2018,4700000
prediction_position_error_mm,10.55134367197752,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,101.3681,4800000
owd_downlink_ms,98.7624,4800000
owd_uplink_ms,27.2204,4800000
owd_downlink_ms,38.9575,4800000
prediction_position_error_mm,6.548956502228975,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,94.4355,4900000
owd_downlink_ms,78.5963,4900000
prediction_position_error_mm,25.035234168171883,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,20.971249788999557,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,16.93224348127842,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,-3.4967,5200000
owd_downlink_ms,29.6802,5200000
correction_magnitude_mm,26.4600683003664,4865033
correction_magnitude_deg,0,4865033
prediction_position_error_mm,4.726263228803873,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,18.0351,5300000
owd_downlink_ms,28.3654,5300000
correction_magnitude_mm,14.297382906079292,4965033
correction_magnitude_deg,0,4965033
owd_uplink_ms,43.5374,5300000
owd_downlink_ms,20.054,5300000
correction_magnitude_mm,5.4183159954845905,5065033
correction_magnitude_deg,0,5065033
owd_uplink_ms,55.0372,5300000
owd_downlink_ms,80.2348,5300000
prediction_position_error_mm,5.887673702090979,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,49.0777,5400000
owd_downlink_ms,60.9922,5400000
owd_uplink_ms,47.2377,5400000
owd_downlink_ms,72.3009,5400000
prediction_position_error_mm,1.9890256226062775,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,31.1079,5500000
owd_downlink_ms,78.0711,5500000
owd_uplink_ms,98.9178,5500000
owd_downlink_ms,109.7406,5500000
owd_uplink_ms,19.5738,5500000
owd_downlink_ms,82.0544,5500000
prediction_position_error_mm,5.27771282941103,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,2.4636208545416594,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,8.696891367435455,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,87.035,5800000
owd_downlink_ms,96.4138,5800000
prediction_position_error_mm,4.678602330386639,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,3.902450669556856,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,9.2995,6000000
owd_downlink_ms,30.1998,6000000
correction_magnitude_mm,9.091374464333057,5691159
correction_magnitude_deg,0,5691159
prediction_position_error_mm,9.53926332294941,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,98.0952,6100000
owd_downlink_ms,4.0469,6100000
correction_magnitude_mm,9.12159401923418,5991159
correction_magnitude_deg,0,5991159
owd_uplink_ms,21.4235,6100000
owd_downlink_ms,65.0314,6100000
owd_uplink_ms,1.4453,6100000
owd_downlink_ms,77.6834,6100000
prediction_position_error_mm,11.506550014019012,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,16.27257652580738,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,21.05608396232128,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,75.6789,6400000
owd_downlink_ms,101.6042,6400000
prediction_position_error_mm,25.847377255558968,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,4.0771,6500000
owd_downlink_ms,96.6067,6500000
owd_uplink_ms,51.9312,6500000
owd_downlink_ms,109.6889,6500000
prediction_position_error_mm,26.38924866914749,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,59.778,6600000
owd_downlink_ms,26.9877,6600000
correction_magnitude_mm,20.632779225707054,6291159
correction_magnitude_deg,0,6291159
owd_uplink_ms,60.8598,6600000
owd_downlink_ms,7.548,6600000
correction_magnitude_mm,16.682319343090057,6524520
correction_magnitude_deg,0,6524520
prediction_position_error_mm,14.969074167311192,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,-7.548,6700000
owd_downlink_ms,100.7057,6700000
owd_uplink_ms,33.4993,6700000
owd_downlink_ms,91.6854,6700000
prediction_position_error_mm,3.79019184038043,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,21.8747,6800000
owd_downlink_ms,11.9167,6800000
prediction_position_error_mm,7.595279719680548,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,5.694931373000145,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,12.997541576623917,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,-6.4028,7100000
owd_downlink_ms,12.7157,7100000
correction_magnitude_mm,15.690915286540985,6935972
correction_magnitude_deg,0,6935972
prediction_position_error_mm,4.3194894678890705,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,52.7105,7200000
owd_downlink_ms,47.595,7200000
prediction_position_error_mm,3.4208979923278093,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,59.5414,7300000
owd_downlink_ms,36.8002,7300000
prediction_position_error_mm,4.250763915479183,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,6.8396697752177715,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,99.9161,7500000
owd_downlink_ms,37.2947,7500000
correction_magnitude_mm,6.713843438774347,7035972
correction_magnitude_deg,0,7035972
owd_uplink_ms,62.1103,7500000
owd_downlink_ms,101.8044,7500000
prediction_position_error_mm,4.094420466572046,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,69.2055,7600000
owd_downlink_ms,34.1925,7600000
owd_uplink_ms,23.4032,7600000
owd_downlink_ms,6.4028,7600000
correction_magnitude_mm,5.42705412954092,7535972
correction_magnitude_deg,0,7535972
prediction_position_error_mm,6.6313669085502625,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,11.271188966929913,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,-2.8737,7800000
owd_downlink_ms,48.9017,7800000
prediction_position_error_mm,15.972647815942764,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,8.3636,7900000
owd_downlink_ms,102.8107,7900000
prediction_position_error_mm,13.213485479354858,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,17.6597,8000000
owd_downlink_ms,8.4532,8000000
correction_magnitude_mm,10.246646590530872,7835972
correction_magnitude_deg,0,7835972
owd_uplink_ms,72.2373,8000000
owd_downlink_ms,32.4556,8000000
prediction_position_error_mm,14.675100333988667,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,11.959776282310486,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,16.529815271496773,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,21.132662892341614,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,81.1946,8400000
owd_downlink_ms,109.2603,8400000
owd_uplink_ms,-6.4028,8400000
owd_downlink_ms,100.1917,8400000
owd_uplink_ms,16.9859,8400000
owd_downlink_ms,101.8055,8400000
prediction_position_error_mm,15.063580125570297,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,68.9217,8500000
owd_downlink_ms,110.7798,8500000
owd_uplink_ms,44.3005,8500000
owd_downlink_ms,112.1885,8500000
prediction_position_error_mm,7.545662112534046,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,39.3856,8600000
owd_downlink_ms,41.948,8600000
correction_magnitude_mm,13.597836717963219,8135972
correction_magnitude_deg,0,8135972
owd_uplink_ms,41.4097,8600000
owd_downlink_ms,66.3653,8600000
owd_uplink_ms,16.0518,8600000
owd_downlink_ms,56.3971,8600000
prediction_position_error_mm,6.9257100112736225,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,15.5827,8700000
owd_downlink_ms,16.5868,8700000
correction_magnitude_mm,5.407908465713263,8435972
correction_magnitude_deg,0,8435972
owd_uplink_ms,6.8752,8700000
owd_downlink_ms,21.1324,8700000
prediction_position_error_mm,10.774210095405579,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,19.4825,8800000
owd_downlink_ms,43.6912,8800000
prediction_position_error_mm,15.150287188589573,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,13.101190328598022,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,11.435489170253277,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,15.588381327688694,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,11.62765733897686,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,96.7838,9300000
owd_downlink_ms,28.1962,9300000
correction_magnitude_mm,8.97362269461155,8935972
correction_magnitude_deg,0,8935972
owd_uplink_ms,10.9389,9300000
owd_downlink_ms,38.9876,9300000
prediction_position_error_mm,12.638907879590988,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,14.3746,9400000
owd_downlink_ms,50.0796,9400000
owd_uplink_ms,-6.4028,9400000
owd_downlink_ms,92.6589,9400000
prediction_position_error_mm,16.80872216820717,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,2.7801,9500000
owd_downlink_ms,99.179,9500000
prediction_position_error_mm,21.11164852976799,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,16.897855326533318,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,-1.7066,9700000
owd_downlink_ms,67.1207,9700000
prediction_position_error_mm,21.046703681349754,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,54.5774,9800000
owd_downlink_ms,109.3772,9800000
owd_uplink_ms,53.1428,9800000
owd_downlink_ms,12.5159,9800000
correction_magnitude_mm,18.371623009443283,9635972
correction_magnitude_deg,0,9635972
owd_uplink_ms,2.0877,9800000
owd_downlink_ms,23.0636,9800000
prediction_position_error_mm,19.720526412129402,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,-6.4028,9900000
owd_downlink_ms,68.9251,9900000
owd_uplink_ms,36.0454,9900000
owd_downlink_ms,39.1621,9900000
prediction_position_error_mm,15.820667147636414,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,-3.662,10000000
owd_downlink_ms,4.9381,10000000
correction_magnitude_mm,15.44976606965065,9950619
correction_magnitude_deg,0,9950619
prediction_position_error_mm,12.677780352532864,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,32.8296,10100000
owd_downlink_ms,88.4543,10100000
owd_uplink_ms,29.8027,10100000
owd_downlink_ms,9.5244,10100000
owd_uplink_ms,47.4198,10100000
owd_downlink_ms,24.3551,10100000
prediction_position_error_mm,16.640370711684227,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,18.078360706567764,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,22.15837500989437,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,26.306644082069397,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,-4.197,10500000
owd_downlink_ms,64.9295,10500000
prediction_position_error_mm,20.353620871901512,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,24.275220930576324,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,28.305180370807648,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,85.5125,10800000
owd_downlink_ms,44.198,10800000
correction_magnitude_mm,24.25183914601803,10350619
correction_magnitude_deg,0,10350619
prediction_position_error_mm,19.64954473078251,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,7.7216,10900000
owd_downlink_ms,41.7461,10900000
correction_magnitude_mm,11.407801881432533,10450619
correction_magnitude_deg,0,10450619
prediction_position_error_mm,16.428101807832718,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,15.680503100156784,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,5.7744,11100000
owd_downlink_ms,90.0619,11100000
prediction_position_error_mm,19.04582977294922,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,5.6007,11200000
owd_downlink_ms,36.1336,11200000
correction_magnitude_mm,13.492385856807232,10750619
correction_magnitude_deg,0,10750619
prediction_position_error_mm,17.960429191589355,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,21.49309776723385,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,79.6211,11400000
owd_downlink_ms,4.9381,11400000
correction_magnitude_mm,16.775162890553474,11350619
correction_magnitude_deg,0,11350619
prediction_position_error_mm,13.329790905117989,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,13.7901,11500000
owd_downlink_ms,6.6717,11500000
owd_uplink_ms,77.3487,11500000
owd_downlink_ms,47.9965,11500000
owd_uplink_ms,63.9626,11500000
owd_downlink_ms,109.8174,11500000
prediction_position_error_mm,16.68517105281353,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,-0.025,11600000
owd_downlink_ms,105.8732,11600000
owd_uplink_ms,1.694,11600000
owd_downlink_ms,55.9207,11600000
owd_uplink_ms,60.19,11600000
owd_downlink_ms,71.0883,11600000
owd_uplink_ms,7.7932,11600000
owd_downlink_ms,74.1626,11600000
prediction_position_error_mm,20.15073224902153,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,19.290443509817123,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,22.7227583527565,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,26.219703257083893,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,29.75846640765667,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,17.6908,12100000
owd_downlink_ms,36.1539,12100000
correction_magnitude_mm,17.630958929657936,11650619
correction_magnitude_deg,0,11650619
prediction_position_error_mm,25.11647902429104,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,49.4324,12200000
owd_downlink_ms,12.6193,12200000
correction_magnitude_mm,23.438243195414543,12050619
correction_magnitude_deg,0,12050619
prediction_position_error_mm,13.309644535183907,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,93.8546,12300000
owd_downlink_ms,53.8409,12300000
prediction_position_error_mm,16.208074986934662,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,19.250834360718727,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,17.2995924949646,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,18.5955,12600000
owd_downlink_ms,8.6411,12600000
correction_magnitude_mm,15.958767384290695,12450619
correction_magnitude_deg,0,12450619
owd_uplink_ms,58.7632,12600000
owd_downlink_ms,80.935,12600000
prediction_position_error_mm,15.264260582625866,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,74.627,12700000
owd_downlink_ms,87.6039,12700000
prediction_position_error_mm,18.21357011795044,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,21.25003933906555,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,66.3581,12900000
owd_downlink_ms,4.9381,12900000
correction_magnitude_mm,22.809233516454697,12850619
correction_magnitude_deg,0,12850619
prediction_position_error_mm,17.415791749954224,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,78.6672,13000000
owd_downlink_ms,77.5788,13000000
owd_uplink_ms,21.0416,13000000
owd_downlink_ms,79.2334,13000000
owd_uplink_ms,82.0372,13000000
owd_downlink_ms,44.4851,13000000
prediction_position_error_mm,12.277690693736076,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,14.25749808549881,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,33.8867,13200000
owd_downlink_ms,99.039,13200000
prediction_position_error_mm,16.578514128923416,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,8.1051,13300000
owd_downlink_ms,26.4281,13300000
correction_magnitude_mm,11.48133259266615,12950619
correction_magnitude_deg,0,12950619
owd_uplink_ms,101.6474,13300000
owd_downlink_ms,59.7911,13300000
owd_uplink_ms,-1.0249,13300000
owd_downlink_ms,4.9381,13300000
correction_magnitude_mm,11.148396879434586,13250619
correction_magnitude_deg,0,13250619
prediction_position_error_mm,8.357249200344086,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,10.026282630860806,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,39.5668,13500000
owd_downlink_ms,4.9381,13500000
correction_magnitude_mm,9.990451857447624,13450619
correction_magnitude_deg,0,13450619
prediction_position_error_mm,7.651919964700937,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,85.1606,13600000
owd_downlink_ms,27.5383,13600000
prediction_position_error_mm,8.57432372868061,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,52.0583,13700000
owd_downlink_ms,15.5787,13700000
prediction_position_error_mm,9.984057396650314,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,3.7071,13800000
owd_downlink_ms,27.9044,13800000
owd_uplink_ms,55.0711,13800000
owd_downlink_ms,108.81,13800000
prediction_position_error_mm,11.914929375052452,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,103.126,13900000
owd_downlink_ms,6.3317,13900000
correction_magnitude_mm,10.91193500906229,13750619
correction_magnitude_deg,0,13750619
owd_uplink_ms,88.6441,13900000
owd_downlink_ms,42.6987,13900000
owd_uplink_ms,5.3435,13900000
owd_downlink_ms,63.6233,13900000
prediction_position_error_mm,10.827872902154922,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,59.8788,14000000
owd_downlink_ms,89.9821,14000000
prediction_position_error_mm,13.256936334073544,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,15.797104686498642,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,14.482101425528526,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,42.3683,14300000
owd_downlink_ms,14.6613,14300000
correction_magnitude_mm,13.372424058616161,14150619
correction_magnitude_deg,0,14150619
prediction_position_error_mm,12.744758278131485,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,-4.9381,14400000
owd_downlink_ms,75.5366,14400000
owd_uplink_ms,94.8629,14400000
owd_downlink_ms,80.1965,14400000
prediction_position_error_mm,12.17107567936182,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,14.230674132704735,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,14.1153,14600000
owd_downlink_ms,22.0422,14600000
correction_magnitude_mm,11.252031661570072,14350619
correction_magnitude_deg,0,14350619
prediction_position_error_mm,10.831554420292377,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,12.504968792200089,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,76.0947,14800000
owd_downlink_ms,58.7245,14800000
prediction_position_error_mm,14.447111636400223,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,4.3521,14900000
owd_downlink_ms,26.6255,14900000
correction_magnitude_mm,10.14597062021494,14550619
correction_magnitude_deg,0,14550619
prediction_position_error_mm,12.554720044136047,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,14.674805104732513,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,65.2891,15100000
owd_downlink_ms,33.6541,15100000
correction_magnitude_mm,10.364468209445477,14750619
correction_magnitude_deg,0,14750619
prediction_position_error_mm,13.357783667743206,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,93.24,15200000
owd_downlink_ms,73.2732,15200000
prediction_position_error_mm,15.56373666971922,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,38.5192,15300000
owd_downlink_ms,98.0963,15300000
owd_uplink_ms,20.4118,15300000
owd_downlink_ms,112.3657,15300000
owd_uplink_ms,21.7554,15300000
owd_downlink_ms,93.6726,15300000
prediction_position_error_mm,17.816025763750076,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,24.0836,15400000
owd_downlink_ms,50.7578,15400000
correction_magnitude_mm,8.300647139549255,14850619
correction_magnitude_deg,0,14850619
prediction_position_error_mm,13.929584063589573,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,104.346,15500000
owd_downlink_ms,4.9381,15500000
correction_magnitude_mm,14.956571161746979,15450619
correction_magnitude_deg,0,15450619
prediction_position_error_mm,11.448178440332413,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,13.46500776708126,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,15.513569116592407,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,12.278550304472446,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,84.0891,15900000
owd_downlink_ms,72.5165,15900000
prediction_position_error_mm,13.90615850687027,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,15.656251460313797,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,59.041,16100000
owd_downlink_ms,28.8456,16100000
correction_magnitude_mm,11.536108329892159,15750619
correction_magnitude_deg,0,15750619
owd_uplink_ms,51.1694,16100000
owd_downlink_ms,72.5799,16100000
owd_uplink_ms,67.808,16100000
owd_downlink_ms,34.1899,16100000
prediction_position_error_mm,13.87424860149622,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,15.05725271999836,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,99.237,16300000
owd_downlink_ms,4.9381,16300000
correction_magnitude_mm,15.258749015629292,16250619
correction_magnitude_deg,0,16250619
prediction_position_error_mm,10.91086957603693,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,12.251795269548893,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,61.8731,16500000
owd_downlink_ms,22.5895,16500000
prediction_position_error_mm,12.990802526473999,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,99.6629,16600000
owd_downlink_ms,79.3152,16600000
owd_uplink_ms,57.0977,16600000
owd_downlink_ms,11.1205,16600000
correction_magnitude_mm,12.590053491294384,16450619
correction_magnitude_deg,0,16450619
prediction_position_error_mm,10.049678385257721,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,11.62620447576046,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,89.786,16800000
owd_downlink_ms,88.6508,16800000
owd_uplink_ms,32.9099,16800000
owd_downlink_ms,8.046,16800000
correction_magnitude_mm,13.40590976178646,16719540
correction_magnitude_deg,0,16719540
prediction_position_error_mm,9.603179059922695,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,6.5293,16900000
owd_downlink_ms,12.104,16900000
correction_magnitude_mm,9.392851032316685,16726509
correction_magnitude_deg,0,16726509
owd_uplink_ms,5.4161,16900000
owd_downlink_ms,54.8338,16900000
owd_uplink_ms,39.6123,16900000
owd_downlink_ms,115.4969,16900000
prediction_position_error_mm,3.406218718737364,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,102.4653,17000000
owd_downlink_ms,48.3185,17000000
owd_uplink_ms,0.0829,17000000
owd_downlink_ms,83.8385,17000000
prediction_position_error_mm,6.751401349902153,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,18.4959,17100000
owd_downlink_ms,45.4844,17100000
prediction_position_error_mm,10.850834660232067,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,13.4615,17200000
owd_downlink_ms,104.932,17200000
prediction_position_error_mm,7.7651794999837875,17200000
prediction_orientation_error_deg,0,17200000
