name,value,ticks
owd_uplink_ms,50,39400000
owd_downlink_ms,50,39400000
prediction_position_error_mm,0.5231177201494575,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,50,39500000
owd_downlink_ms,50,39500000
prediction_position_error_mm,0.5287789972499013,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,50,39600000
owd_downlink_ms,50,39600000
prediction_position_error_mm,0.5341697833500803,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,50,39700000
owd_downlink_ms,50,39700000
prediction_position_error_mm,0.5397680215537548,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,50,39800000
owd_downlink_ms,50,39800000
prediction_position_error_mm,0.5449113086797297,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,50,39900000
owd_downlink_ms,50,39900000
prediction_position_error_mm,0.5505351582542062,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,50,40000000
owd_downlink_ms,50,40000000
prediction_position_error_mm,0.55563950445503,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,50,40100000
owd_downlink_ms,50,40100000
prediction_position_error_mm,0.5609284271486104,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,50,40200000
owd_downlink_ms,50,40200000
prediction_position_error_mm,0.5662583280354738,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,50,40300000
owd_downlink_ms,50,40300000
prediction_position_error_mm,0.5713707068935037,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,50,40400000
owd_downlink_ms,50,40400000
prediction_position_error_mm,0.5763713270425797,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,50,40500000
owd_downlink_ms,50,40500000
prediction_position_error_mm,0.5815715994685888,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,50,40600000
owd_downlink_ms,50,40600000
prediction_position_error_mm,0.5863422993570566,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,50,40700000
owd_downlink_ms,50,40700000
prediction_position_error_mm,0.5915413494221866,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,50,40800000
owd_downlink_ms,50,40800000
prediction_position_error_mm,0.596233643591404,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,50,40900000
owd_downlink_ms,50,40900000
prediction_position_error_mm,0.6013390375301242,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,50,41000000
owd_downlink_ms,50,41000000
prediction_position_error_mm,0.6059542065486312,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,50,41100000
owd_downlink_ms,50,41100000
prediction_position_error_mm,0.6106056389398873,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,50,41200000
owd_downlink_ms,50,41200000
prediction_position_error_mm,0.6152845453470945,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,50,41300000
owd_downlink_ms,50,41300000
prediction_position_error_mm,0.6200894713401794,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,50,41400000
owd_downlink_ms,50,41400000
prediction_position_error_mm,0.6245790282264352,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,50,41500000
owd_downlink_ms,50,41500000
prediction_position_error_mm,0.6292109028436244,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,50,41600000
owd_downlink_ms,50,41600000
prediction_position_error_mm,0.6335724028758705,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,50,41700000
owd_downlink_ms,50,41700000
prediction_position_error_mm,0.6378571270033717,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,50,41800000
owd_downlink_ms,50,41800000
prediction_position_error_mm,0.6423915619961917,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,50,41900000
owd_downlink_ms,50,41900000
prediction_position_error_mm,0.6464748294092715,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,50,42000000
owd_downlink_ms,50,42000000
prediction_position_error_mm,0.6508246879093349,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,50,42100000
owd_downlink_ms,50,42100000
prediction_position_error_mm,0.6548772216774523,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,50,42200000
owd_downlink_ms,50,42200000
prediction_position_error_mm,0.6589890108443797,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,50,42300000
owd_downlink_ms,50,42300000
prediction_position_error_mm,0.6631004507653415,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,50,42400000
owd_downlink_ms,50,42400000
prediction_position_error_mm,0.6669956492260098,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,50,42500000
owd_downlink_ms,50,42500000
prediction_position_error_mm,0.6710719899274409,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,50,42600000
owd_downlink_ms,50,42600000
prediction_position_error_mm,0.6746983854100108,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,50,42700000
owd_downlink_ms,50,42700000
prediction_position_error_mm,0.6786644808016717,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,50,42800000
owd_downlink_ms,50,42800000
prediction_position_error_mm,0.682283251080662,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,50,42900000
owd_downlink_ms,50,42900000
prediction_position_error_mm,0.6859689019620419,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,50,43000000
owd_downlink_ms,50,43000000
prediction_position_error_mm,0.6896744598634541,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,50,43100000
owd_downlink_ms,50,43100000
prediction_position_error_mm,0.6931181414984167,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,50,43200000
owd_downlink_ms,50,43200000
prediction_position_error_mm,0.6965819629840553,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,50,43300000
owd_downlink_ms,50,43300000
prediction_position_error_mm,0.699996598996222,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,50,43400000
owd_downlink_ms,50,43400000
prediction_position_error_mm,0.7034412701614201,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,50,43500000
owd_downlink_ms,50,43500000
prediction_position_error_mm,0.7064578821882606,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,50,43600000
owd_downlink_ms,50,43600000
prediction_position_error_mm,0.7098842761479318,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,50,43700000
owd_downlink_ms,50,43700000
prediction_position_error_mm,0.7129827281460166,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,50,43800000
owd_downlink_ms,50,43800000
prediction_position_error_mm,0.7159989327192307,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,50,43900000
owd_downlink_ms,50,43900000
prediction_position_error_mm,0.7189980242401361,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,50,44000000
owd_downlink_ms,50,44000000
prediction_position_error_mm,0.7219334365800023,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,50,44100000
owd_downlink_ms,50,44100000
prediction_position_error_mm,0.7249264745041728,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,50,44200000
owd_downlink_ms,50,44200000
prediction_position_error_mm,0.7276484975591302,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,50,44300000
owd_downlink_ms,50,44300000
prediction_position_error_mm,0.7303446182049811,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,50,44400000
owd_downlink_ms,50,44400000
prediction_position_error_mm,0.733068329282105,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,50,44500000
owd_downlink_ms,50,44500000
prediction_position_error_mm,0.7355707930400968,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,50,44600000
owd_downlink_ms,50,44600000
prediction_position_error_mm,0.7381487521342933,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,50,44700000
owd_downlink_ms,50,44700000
prediction_position_error_mm,0.7405390497297049,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,50,44800000
owd_downlink_ms,50,44800000
prediction_position_error_mm,0.743046693969518,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,50,44900000
owd_downlink_ms,50,44900000
prediction_position_error_mm,0.7453217403963208,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,50,45000000
owd_downlink_ms,50,45000000
prediction_position_error_mm,0.7474666927009821,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,50,45100000
owd_downlink_ms,50,45100000
prediction_position_error_mm,0.7498659542761743,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,50,45200000
owd_downlink_ms,50,45200000
prediction_position_error_mm,0.7516194600611925,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,50,45300000
owd_downlink_ms,50,45300000
prediction_position_error_mm,0.7540388032793999,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,50,45400000
owd_downlink_ms,50,45400000
prediction_position_error_mm,0.7557141361758113,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,50,45500000
owd_downlink_ms,50,45500000
prediction_position_error_mm,0.7577149081043899,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,50,45600000
owd_downlink_ms,50,45600000
prediction_position_error_mm,0.7593923364765942,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,50,45700000
owd_downlink_ms,50,45700000
prediction_position_error_mm,0.7614009082317352,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,50,45800000
owd_downlink_ms,50,45800000
prediction_position_error_mm,0.7627927698194981,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,50,45900000
owd_downlink_ms,50,45900000
prediction_position_error_mm,0.7644531433470547,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,50,46000000
owd_downlink_ms,50,46000000
prediction_position_error_mm,0.7661485578864813,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,50,46100000
owd_downlink_ms,50,46100000
prediction_position_error_mm,0.7674386724829674,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,50,46200000
owd_downlink_ms,50,46200000
prediction_position_error_mm,0.768786296248436,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,50,46300000
owd_downlink_ms,50,46300000
prediction_position_error_mm,0.7702366565354168,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,50,46400000
owd_downlink_ms,50,46400000
prediction_position_error_mm,0.7712988299317658,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,50,46500000
owd_downlink_ms,50,46500000
prediction_position_error_mm,0.7724596653133631,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,50,46600000
owd_downlink_ms,50,46600000
prediction_position_error_mm,0.7737899431958795,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,50,46700000
owd_downlink_ms,50,46700000
prediction_position_error_mm,0.7745507173240185,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,50,46800000
owd_downlink_ms,50,46800000
prediction_position_error_mm,0.7754493854008615,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,50,46900000
owd_downlink_ms,50,46900000
prediction_position_error_mm,0.7765341433696449,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,50,47000000
owd_downlink_ms,50,47000000
prediction_position_error_mm,0.7770734955556691,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,50,47100000
owd_downlink_ms,50,47100000
prediction_position_error_mm,0.7780842715874314,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,50,47200000
owd_downlink_ms,50,47200000
prediction_position_error_mm,0.7784475455991924,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,50,47300000
owd_downlink_ms,50,47300000
prediction_position_error_mm,0.7790816016495228,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,50,47400000
owd_downlink_ms,50,47400000
prediction_position_error_mm,0.7796269492246211,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,50,47500000
owd_downlink_ms,50,47500000
prediction_position_error_mm,0.7800677558407187,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,50,47600000
owd_downlink_ms,50,47600000
prediction_position_error_mm,0.78026537084952,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,50,47700000
owd_downlink_ms,50,47700000
prediction_position_error_mm,0.7806420908309519,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,50,47800000
owd_downlink_ms,50,47800000
prediction_position_error_mm,0.7806469220668077,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,50,47900000
owd_downlink_ms,50,47900000
prediction_position_error_mm,0.7809902890585363,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,50,48000000
owd_downlink_ms,50,48000000
prediction_position_error_mm,0.7808711379766464,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,50,48100000
owd_downlink_ms,50,48100000
prediction_position_error_mm,0.7807953516021371,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,50,48200000
owd_downlink_ms,50,48200000
prediction_position_error_mm,0.7808812079019845,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,50,48300000
owd_downlink_ms,50,48300000
prediction_position_error_mm,0.7806099019944668,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,50,48400000
owd_downlink_ms,50,48400000
prediction_position_error_mm,0.7802482577972114,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,50,48500000
owd_downlink_ms,50,48500000
prediction_position_error_mm,0.7800809689797461,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,50,48600000
owd_downlink_ms,50,48600000
prediction_position_error_mm,0.7795674609951675,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,50,48700000
owd_downlink_ms,50,48700000
prediction_position_error_mm,0.7791302632540464,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,50,48800000
owd_downlink_ms,50,48800000
prediction_position_error_mm,0.7786379428580403,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,50,48900000
owd_downlink_ms,50,48900000
prediction_position_error_mm,0.77782291918993,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,50,49000000
owd_downlink_ms,50,49000000
prediction_position_error_mm,0.7772162207402289,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,50,49100000
owd_downlink_ms,50,49100000
prediction_position_error_mm,0.7764715701341629,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,50,49200000
owd_downlink_ms,50,49200000
prediction_position_error_mm,0.7756401901133358,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,50,49300000
owd_downlink_ms,50,49300000
prediction_position_error_mm,0.7746040355414152,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,50,49400000
owd_downlink_ms,50,49400000
prediction_position_error_mm,0.7736008847132325,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,50,49500000
owd_downlink_ms,50,49500000
prediction_position_error_mm,0.7724057650193572,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,50,49600000
owd_downlink_ms,50,49600000
prediction_position_error_mm,0.7714355015195906,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,50,49700000
owd_downlink_ms,50,49700000
prediction_position_error_mm,0.770186772570014,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,50,49800000
owd_downlink_ms,50,49800000
prediction_position_error_mm,0.7688886835239828,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,50,49900000
owd_downlink_ms,50,49900000
prediction_position_error_mm,0.7674070657230914,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,50,50000000
owd_downlink_ms,50,50000000
prediction_position_error_mm,0.7660803967155516,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,50,1100000
owd_downlink_ms,50,1100000
correction_magnitude_mm,1299.9999523162842,600000
correction_magnitude_deg,0,600000
prediction_position_error_mm,24.9902606010437,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,50,1200000
owd_downlink_ms,50,1200000
prediction_position_error_mm,0.2215867571067065,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,50,1300000
owd_downlink_ms,50,1300000
prediction_position_error_mm,0.22183041437529027,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,50,1400000
owd_downlink_ms,50,1400000
prediction_position_error_mm,0.22303580772131681,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,50,1500000
owd_downlink_ms,50,1500000
prediction_position_error_mm,0.2236612344859168,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,50,1600000
owd_downlink_ms,50,1600000
prediction_position_error_mm,0.2252381236758083,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,50,1700000
owd_downlink_ms,50,1700000
prediction_position_error_mm,0.22693061328027397,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,50,1800000
owd_downlink_ms,50,1800000
prediction_position_error_mm,0.22897346934769303,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,50,1900000
owd_downlink_ms,50,1900000
prediction_position_error_mm,0.23044113186188042,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,50,2000000
owd_downlink_ms,50,2000000
prediction_position_error_mm,0.2334841847186908,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,50,2100000
owd_downlink_ms,50,2100000
prediction_position_error_mm,0.23538985988125205,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,50,2200000
owd_downlink_ms,50,2200000
prediction_position_error_mm,0.2386180276516825,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,50,2300000
owd_downlink_ms,50,2300000
prediction_position_error_mm,0.24082740128505975,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,50,2400000
owd_downlink_ms,50,2400000
prediction_position_error_mm,0.2444310230202973,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,50,2500000
owd_downlink_ms,50,2500000
prediction_position_error_mm,0.24692461010999978,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,50,2600000
owd_downlink_ms,50,2600000
prediction_position_error_mm,0.2506434393581003,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,50,2700000
owd_downlink_ms,50,2700000
prediction_position_error_mm,0.25454509886913,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,50,2800000
owd_downlink_ms,50,2800000
prediction_position_error_mm,0.25795141118578613,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,50,2900000
owd_downlink_ms,50,2900000
prediction_position_error_mm,0.2614375262055546,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,50,3000000
owd_downlink_ms,50,3000000
prediction_position_error_mm,0.26557384990155697,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,50,3100000
owd_downlink_ms,50,3100000
prediction_position_error_mm,0.2698089519981295,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,50,3200000
owd_downlink_ms,50,3200000
prediction_position_error_mm,0.27399288956075907,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,50,3300000
owd_downlink_ms,50,3300000
prediction_position_error_mm,0.278292951406911,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,50,3400000
owd_downlink_ms,50,3400000
prediction_position_error_mm,0.2827259595505893,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,50,3500000
owd_downlink_ms,50,3500000
prediction_position_error_mm,0.28703833231702447,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,50,3600000
owd_downlink_ms,50,3600000
prediction_position_error_mm,0.29141834238544106,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,50,3700000
owd_downlink_ms,50,3700000
prediction_position_error_mm,0.2967336622532457,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,50,3800000
owd_downlink_ms,50,3800000
prediction_position_error_mm,0.30119632720015943,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,50,3900000
owd_downlink_ms,50,3900000
prediction_position_error_mm,0.3055666165892035,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,50,4000000
owd_downlink_ms,50,4000000
prediction_position_error_mm,0.31081627821549773,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,50,4100000
owd_downlink_ms,50,4100000
prediction_position_error_mm,0.31577100162394345,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,50,4200000
owd_downlink_ms,50,4200000
prediction_position_error_mm,0.3210146678611636,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,50,4300000
owd_downlink_ms,50,4300000
prediction_position_error_mm,0.32588664907962084,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,50,4400000
owd_downlink_ms,50,4400000
prediction_position_error_mm,0.3311943728476763,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,50,4500000
owd_downlink_ms,50,4500000
prediction_position_error_mm,0.33633640850894153,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,50,4600000
owd_downlink_ms,50,4600000
prediction_position_error_mm,0.3414820821490139,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,50,4700000
owd_downlink_ms,50,4700000
prediction_position_error_mm,0.34655944909900427,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,50,4800000
owd_downlink_ms,50,4800000
prediction_position_error_mm,0.3519584715832025,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,50,4900000
owd_downlink_ms,50,4900000
prediction_position_error_mm,0.3570335393305868,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,50,5000000
owd_downlink_ms,50,5000000
prediction_position_error_mm,0.3625969111453742,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,50,5100000
owd_downlink_ms,50,5100000
prediction_position_error_mm,0.3679808578453958,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,50,5200000
owd_downlink_ms,50,5200000
prediction_position_error_mm,0.37358212284743786,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,50,5300000
owd_downlink_ms,50,5300000
prediction_position_error_mm,0.37860122392885387,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,50,5400000
owd_downlink_ms,50,5400000
prediction_position_error_mm,0.3840843273792416,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,50,5500000
owd_downlink_ms,50,5500000
prediction_position_error_mm,0.38982005207799375,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,50,5600000
owd_downlink_ms,50,5600000
prediction_position_error_mm,0.3946156648453325,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,50,5700000
owd_downlink_ms,50,5700000
prediction_position_error_mm,0.40061373147182167,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,50,5800000
owd_downlink_ms,50,5800000
prediction_position_error_mm,0.40590556454844773,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,50,5900000
owd_downlink_ms,50,5900000
prediction_position_error_mm,0.41134998900815845,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,50,6000000
owd_downlink_ms,50,6000000
prediction_position_error_mm,0.4165242426097393,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,50,6100000
owd_downlink_ms,50,6100000
prediction_position_error_mm,0.4223662836011499,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,50,6200000
owd_downlink_ms,50,6200000
prediction_position_error_mm,0.42733363807201385,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,50,6300000
owd_downlink_ms,50,6300000
prediction_position_error_mm,0.433347187936306,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,50,6400000
owd_downlink_ms,50,6400000
prediction_position_error_mm,0.4381630278658122,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,50,6500000
owd_downlink_ms,50,6500000
prediction_position_error_mm,0.4439480253495276,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,50,6600000
owd_downlink_ms,50,6600000
prediction_position_error_mm,0.44943264219909906,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,50,6700000
owd_downlink_ms,50,6700000
prediction_position_error_mm,0.4546449927147478,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,50,6800000
owd_downlink_ms,50,6800000
prediction_position_error_mm,0.4598312661983073,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,50,6900000
owd_downlink_ms,50,6900000
prediction_position_error_mm,0.4652588104363531,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,50,7000000
owd_downlink_ms,50,7000000
prediction_position_error_mm,0.4705693863797933,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,50,7100000
owd_downlink_ms,50,7100000
prediction_position_error_mm,0.47620877739973366,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,50,7200000
owd_downlink_ms,50,7200000
prediction_position_error_mm,0.48100139247253537,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,50,7300000
owd_downlink_ms,50,7300000
prediction_position_error_mm,0.4865892406087369,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,50,7400000
owd_downlink_ms,50,7400000
prediction_position_error_mm,0.49169198609888554,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,50,7500000
owd_downlink_ms,50,7500000
prediction_position_error_mm,0.49692782340571284,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,50,7600000
owd_downlink_ms,50,7600000
prediction_position_error_mm,0.5021390388719738,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,50,7700000
owd_downlink_ms,50,7700000
prediction_position_error_mm,0.5072743515484035,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,50,7800000
owd_downlink_ms,50,7800000
prediction_position_error_mm,0.5124271265231073,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,50,7900000
owd_downlink_ms,50,7900000
prediction_position_error_mm,0.5172065575607121,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,50,8000000
owd_downlink_ms,50,8000000
prediction_position_error_mm,0.5225457716733217,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,50,8100000
owd_downlink_ms,50,8100000
prediction_position_error_mm,0.5274492432363331,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,50,8200000
owd_downlink_ms,50,8200000
prediction_position_error_mm,0.5325289675965905,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,50,8300000
owd_downlink_ms,50,8300000
prediction_position_error_mm,0.537529238499701,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,50,8400000
owd_downlink_ms,50,8400000
prediction_position_error_mm,0.5424421397037804,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,50,8500000
