name,value,ticks
prediction_position_error_mm,1300.782561302185,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.8630275726318,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.946593284607,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1301.0333776474,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.1231422424316,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,237.5506,4900000
owd_downlink_ms,237.5506,4900000
correction_magnitude_mm,1299.9999523162842,2509955
correction_magnitude_deg,0,2509955
prediction_position_error_mm,114.05476927757263,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,123.7868145108223,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,242.8324,5100000
owd_downlink_ms,235.0588,5100000
correction_magnitude_mm,9.99937579035759,2700238
correction_magnitude_deg,0,2700238
prediction_position_error_mm,8.831746876239777,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,238.4894,5200000
owd_downlink_ms,241.4644,5200000
owd_uplink_ms,234.3166,5200000
owd_downlink_ms,234.0203,5200000
prediction_position_error_mm,7.794408593326807,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,8.141319267451763,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,234.1463,5400000
owd_downlink_ms,239.0334,5400000
prediction_position_error_mm,4.510082304477692,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,238.0651,5500000
owd_downlink_ms,234.1135,5500000
owd_uplink_ms,241.392,5500000
owd_downlink_ms,236.0822,5500000
prediction_position_error_mm,117.94788390398026,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,122.73423373699188,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,238.3517,5700000
owd_downlink_ms,241.7444,5700000
prediction_position_error_mm,7.128113880753517,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,240.1803,5800000
owd_downlink_ms,237.6932,5800000
owd_uplink_ms,238.8146,5800000
owd_downlink_ms,238.019,5800000
prediction_position_error_mm,117.31418967247009,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,236.8571,5900000
owd_downlink_ms,235.8089,5900000
prediction_position_error_mm,7.056789472699165,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,11.474188417196274,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,8.13497044146061,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,238.4352,6200000
owd_downlink_ms,241.1478,6200000
owd_uplink_ms,242.3239,6200000
owd_downlink_ms,241.5751,6200000
prediction_position_error_mm,121.28216028213501,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,239.997,6300000
owd_downlink_ms,238.197,6300000
prediction_position_error_mm,60.490868985652924,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,239.4839,6400000
owd_downlink_ms,235.4388,6400000
prediction_position_error_mm,10.768163949251175,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,7.763763424009085,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,240.2219,6600000
owd_downlink_ms,241.3071,6600000
prediction_position_error_mm,5.803493782877922,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,240.7105,6700000
owd_downlink_ms,241.9162,6700000
owd_uplink_ms,234.1608,6700000
owd_downlink_ms,241.2138,6700000
owd_uplink_ms,234.9604,6700000
owd_downlink_ms,233.8689,6700000
prediction_position_error_mm,6.809556856751442,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,7.372534368187189,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,238.8235,6900000
owd_downlink_ms,240.7431,6900000
owd_uplink_ms,236.7299,6900000
owd_downlink_ms,235.7541,6900000
prediction_position_error_mm,6.845194846391678,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,237.5265,7000000
owd_downlink_ms,236.3995,7000000
prediction_position_error_mm,10.920940898358822,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,238.7479,7100000
owd_downlink_ms,238.1855,7100000
prediction_position_error_mm,6.674163043498993,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,235.7975,7200000
owd_downlink_ms,233.3585,7200000
prediction_position_error_mm,13.186709024012089,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,9.889286011457443,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,239.9628,7400000
owd_downlink_ms,237.3183,7400000
owd_uplink_ms,234.8737,7400000
owd_downlink_ms,239.5237,7400000
prediction_position_error_mm,112.35316842794418,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,238.3242,7500000
owd_downlink_ms,234.5807,7500000
prediction_position_error_mm,11.4945312961936,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,16.280407086014748,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,240.3343,7700000
owd_downlink_ms,239.9007,7700000
correction_magnitude_mm,5.3131598979234695,5295713
correction_magnitude_deg,0,5295713
prediction_position_error_mm,53.305484354496,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,239.8565,7800000
owd_downlink_ms,240.0448,7800000
prediction_position_error_mm,5.095478612929583,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,239.9579,7900000
owd_downlink_ms,235.6211,7900000
correction_magnitude_mm,5.063335411250591,5490529
correction_magnitude_deg,0,5490529
prediction_position_error_mm,139.3224596977234,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,234.3439,8000000
owd_downlink_ms,241.0646,8000000
owd_uplink_ms,238.9294,8000000
owd_downlink_ms,238.9157,8000000
prediction_position_error_mm,7.118899840861559,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,11.153723113238811,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,236.2435,8200000
owd_downlink_ms,240.1617,8200000
prediction_position_error_mm,5.174305755645037,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,239.1893,8300000
owd_downlink_ms,241.0201,8300000
owd_uplink_ms,239.6722,8300000
owd_downlink_ms,233.6493,8300000
prediction_position_error_mm,19.70650628209114,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,16.683248803019524,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,240.4996,8500000
owd_downlink_ms,239.5292,8500000
prediction_position_error_mm,8.508475497364998,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,237.3002,8600000
owd_downlink_ms,242.4675,8600000
owd_uplink_ms,234.5553,8600000
owd_downlink_ms,233.4392,8600000
prediction_position_error_mm,8.901676163077354,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,236.1321,8700000
owd_downlink_ms,233.8616,8700000
prediction_position_error_mm,14.269489794969559,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,11.39052864164114,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,235.7482,8900000
owd_downlink_ms,239.4251,8900000
prediction_position_error_mm,9.240825660526752,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,242.3599,9000000
owd_downlink_ms,241.5918,9000000
owd_uplink_ms,239.15,9000000
owd_downlink_ms,237.3491,9000000
prediction_position_error_mm,11.241530068218708,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,234.0025,9100000
owd_downlink_ms,237.8962,9100000
prediction_position_error_mm,5.163528956472874,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,238.707,9200000
owd_downlink_ms,235.7604,9200000
prediction_position_error_mm,11.897957883775234,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,237.2352,9300000
owd_downlink_ms,238.5824,9300000
prediction_position_error_mm,6.9823553785681725,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,7.659332361072302,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,235.6924,9500000
owd_downlink_ms,236.6232,9500000
prediction_position_error_mm,8.32025334239006,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,241.0728,9600000
owd_downlink_ms,241.4749,9600000
prediction_position_error_mm,106.0185432434082,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,242.9432,9700000
owd_downlink_ms,238.6119,9700000
correction_magnitude_mm,9.018203243613243,7300086
correction_magnitude_deg,0,7300086
prediction_position_error_mm,11.783390305936337,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,235.7525,9800000
owd_downlink_ms,240.6956,9800000
owd_uplink_ms,236.3599,9800000
owd_downlink_ms,237.644,9800000
prediction_position_error_mm,7.445814087986946,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,236.4894,9900000
owd_downlink_ms,235.5851,9900000
prediction_position_error_mm,13.101095333695412,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,10.718422941863537,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,241.8044,10100000
owd_downlink_ms,237.3126,10100000
prediction_position_error_mm,48.3163446187973,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,239.8514,10200000
owd_downlink_ms,238.3617,10200000
correction_magnitude_mm,6.566462107002735,7799261
correction_magnitude_deg,0,7799261
prediction_position_error_mm,117.87664145231247,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,240.2802,10300000
owd_downlink_ms,240.9505,10300000
prediction_position_error_mm,97.83501923084259,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,237.7827,10400000
owd_downlink_ms,235.8481,10400000
correction_magnitude_mm,8.715882897377014,7997680
correction_magnitude_deg,0,7997680
owd_uplink_ms,241.1196,10400000
owd_downlink_ms,238.179,10400000
prediction_position_error_mm,96.55241668224335,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,100.21694004535675,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,237.6581,10600000
owd_downlink_ms,235.0101,10600000
correction_magnitude_mm,8.62298533320427,8190696
correction_magnitude_deg,0,8190696
prediction_position_error_mm,13.840067200362682,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,239.8427,10700000
owd_downlink_ms,241.0547,10700000
prediction_position_error_mm,98.84502738714218,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,235.9234,10800000
owd_downlink_ms,237.0212,10800000
correction_magnitude_mm,8.527393452823162,8393585
correction_magnitude_deg,0,8393585
owd_uplink_ms,240.7256,10800000
owd_downlink_ms,239.0445,10800000
prediction_position_error_mm,90.33166617155075,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,232.712,10900000
owd_downlink_ms,235.4881,10900000
prediction_position_error_mm,11.977504007518291,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,233.487,11000000
owd_downlink_ms,233.8146,11000000
prediction_position_error_mm,12.901431880891323,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,10.961911641061306,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,237.3688,11200000
owd_downlink_ms,235.1752,11200000
owd_uplink_ms,240.7981,11200000
owd_downlink_ms,236.0385,11200000
prediction_position_error_mm,91.15373343229294,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,94.56802904605865,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,238.1608,11400000
owd_downlink_ms,235.3696,11400000
correction_magnitude_mm,8.224548771977425,8983187
correction_magnitude_deg,0,8983187
owd_uplink_ms,239.3721,11400000
owd_downlink_ms,241.0938,11400000
prediction_position_error_mm,89.74292129278183,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,234.674,11500000
owd_downlink_ms,240.691,11500000
prediction_position_error_mm,7.935428060591221,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,236.993,11600000
owd_downlink_ms,235.0948,11600000
prediction_position_error_mm,13.235259801149368,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,234.1747,11700000
owd_downlink_ms,235.1666,11700000
prediction_position_error_mm,10.26348676532507,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,11.168813332915306,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,238.0851,11900000
owd_downlink_ms,242.431,11900000
prediction_position_error_mm,8.327328599989414,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,236.506,12000000
owd_downlink_ms,239.9976,12000000
owd_uplink_ms,237.5885,12000000
owd_downlink_ms,238.8517,12000000
prediction_position_error_mm,12.331672944128513,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,236.9535,12100000
owd_downlink_ms,236.6599,12100000
prediction_position_error_mm,11.539180763065815,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,239.4957,12200000
owd_downlink_ms,237.2317,12200000
prediction_position_error_mm,16.365235671401024,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,14.843370765447617,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,239.2286,12400000
owd_downlink_ms,233.8739,12400000
prediction_position_error_mm,15.031862072646618,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,241.7943,12500000
owd_downlink_ms,241.3046,12500000
owd_uplink_ms,234.634,12500000
owd_downlink_ms,237.0778,12500000
prediction_position_error_mm,10.11480949819088,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,11.044730432331562,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,236.7172,12700000
owd_downlink_ms,240.436,12700000
prediction_position_error_mm,9.655538015067577,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,237.6631,12800000
owd_downlink_ms,233.7423,12800000
prediction_position_error_mm,14.47322592139244,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,240.2485,12900000
owd_downlink_ms,242.7004,12900000
owd_uplink_ms,236.821,12900000
owd_downlink_ms,238.5645,12900000
prediction_position_error_mm,12.560890056192875,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,11.525249108672142,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,237.9258,13100000
owd_downlink_ms,240.662,13100000
owd_uplink_ms,234.6503,13100000
owd_downlink_ms,233.2759,13100000
prediction_position_error_mm,13.423885218799114,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,16.66240766644478,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,242.4298,13300000
owd_downlink_ms,239.6787,13300000
prediction_position_error_mm,35.72844713926315,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,241.2178,13400000
owd_downlink_ms,235.8461,13400000
prediction_position_error_mm,15.888864174485207,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,241.0469,13500000
owd_downlink_ms,237.1301,13500000
owd_uplink_ms,237.0767,13500000
owd_downlink_ms,239.3147,13500000
prediction_position_error_mm,71.22103869915009,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,76.57452672719955,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,238.1905,13700000
owd_downlink_ms,242.1809,13700000
prediction_position_error_mm,10.785883292555809,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,234.8764,13800000
owd_downlink_ms,240.2674,13800000
owd_uplink_ms,237.6391,13800000
owd_downlink_ms,233.6655,13800000
prediction_position_error_mm,18.559511750936508,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,17.74337701499462,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,19.02787573635578,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,235.5535,14100000
owd_downlink_ms,241.739,14100000
owd_uplink_ms,243.1092,14100000
owd_downlink_ms,242.4045,14100000
prediction_position_error_mm,72.51816987991333,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,235.5427,14200000
owd_downlink_ms,240.0432,14200000
owd_uplink_ms,240.4394,14200000
owd_downlink_ms,236.5778,14200000
prediction_position_error_mm,16.283990815281868,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,238.4053,14300000
owd_downlink_ms,237.3009,14300000
prediction_position_error_mm,13.952645473182201,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,15.109707601368427,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,241.9958,14500000
owd_downlink_ms,235.3288,14500000
owd_uplink_ms,234.3816,14500000
owd_downlink_ms,239.6478,14500000
prediction_position_error_mm,66.15343689918518,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,68.49896162748337,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,68.49896162748337,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,235.7954,14800000
owd_downlink_ms,239.4888,14800000
correction_magnitude_mm,6.237979978322983,12305996
correction_magnitude_deg,0,12305996
owd_uplink_ms,241.1754,14800000
owd_downlink_ms,240.4841,14800000
owd_uplink_ms,236.2959,14800000
owd_downlink_ms,236.1383,14800000
prediction_position_error_mm,14.001680538058281,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,239.3888,14900000
owd_downlink_ms,235.5936,14900000
prediction_position_error_mm,16.51027426123619,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,237.53,15000000
owd_downlink_ms,233.9218,15000000
prediction_position_error_mm,16.491129994392395,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,234.1292,15100000
owd_downlink_ms,234.8487,15100000
prediction_position_error_mm,13.29352892935276,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,238.9306,15200000
owd_downlink_ms,234.4443,15200000
prediction_position_error_mm,17.37087219953537,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,18.671315163373947,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,21.38221636414528,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,236.7408,15500000
owd_downlink_ms,240.6622,15500000
owd_uplink_ms,240.6935,15500000
owd_downlink_ms,240.9011,15500000
prediction_position_error_mm,59.44427847862244,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,233.6446,15600000
owd_downlink_ms,240.1715,15600000
prediction_position_error_mm,12.126235291361809,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,241.3788,15700000
owd_downlink_ms,235.3077,15700000
prediction_position_error_mm,16.683733090758324,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,233.7119,15800000
owd_downlink_ms,240.4131,15800000
owd_uplink_ms,234.0229,15800000
owd_downlink_ms,233.4558,15800000
prediction_position_error_mm,15.325360931456089,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,15.5534278601408,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,237.5657,16000000
owd_downlink_ms,237.1712,16000000
owd_uplink_ms,240.8717,16000000
owd_downlink_ms,238.8367,16000000
prediction_position_error_mm,55.307745933532715,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,236.7901,16100000
owd_downlink_ms,237.1303,16100000
prediction_position_error_mm,16.12199656665325,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,16.44842140376568,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,240.5632,16300000
owd_downlink_ms,236.084,16300000
prediction_position_error_mm,16.26238226890564,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,234.6091,16400000
owd_downlink_ms,239.9604,16400000
owd_uplink_ms,235.3075,16400000
owd_downlink_ms,234.7845,16400000
prediction_position_error_mm,15.330752357840538,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,235.5435,16500000
owd_downlink_ms,235.6741,16500000
prediction_position_error_mm,14.32742364704609,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,237.5162,16600000
owd_downlink_ms,238.1295,16600000
prediction_position_error_mm,14.13127314299345,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,239.9334,16700000
owd_downlink_ms,238.8342,16700000
prediction_position_error_mm,15.033021569252014,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,236.9996,16800000
owd_downlink_ms,238.9725,16800000
prediction_position_error_mm,13.647408224642277,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,236.3995,16900000
owd_downlink_ms,235.895,16900000
prediction_position_error_mm,14.771675691008568,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,235.9429,17000000
owd_downlink_ms,234.0411,17000000
prediction_position_error_mm,15.507551841437817,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,16.774551942944527,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,233.4592,17200000
owd_downlink_ms,233.1456,17200000
owd_uplink_ms,240.2202,17200000
owd_downlink_ms,236.122,17200000
prediction_position_error_mm,48.49843308329582,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,237.0257,17300000
owd_downlink_ms,234.6326,17300000
prediction_position_error_mm,18.78240332007408,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,19.496064633131027,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,238.4134,17500000
owd_downlink_ms,243.0894,17500000
owd_uplink_ms,235.8989,17500000
owd_downlink_ms,239.4861,17500000
prediction_position_error_mm,13.6270085349679,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,238.454,17600000
owd_downlink_ms,236.0601,17600000
prediction_position_error_mm,16.049116849899292,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,17.057055607438087,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,236.9321,17800000
owd_downlink_ms,241.3544,17800000
prediction_position_error_mm,14.74808156490326,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,241.1562,17900000
owd_downlink_ms,234.8693,17900000
prediction_position_error_mm,21.500932052731514,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,241.7757,18000000
owd_downlink_ms,239.4949,18000000
prediction_position_error_mm,15.904350206255913,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,233.9201,18100000
owd_downlink_ms,235.1963,18100000
owd_uplink_ms,241.1956,18100000
owd_downlink_ms,239.518,18100000
prediction_position_error_mm,43.57881098985672,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,47.116100788116455,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,234.3072,18300000
owd_downlink_ms,239.6014,18300000
prediction_position_error_mm,15.129584819078445,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,241.5991,18400000
owd_downlink_ms,242.1025,18400000
owd_uplink_ms,235.6595,18400000
owd_downlink_ms,238.111,18400000
prediction_position_error_mm,14.445536769926548,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,15.674199908971786,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,240.6613,18600000
owd_downlink_ms,235.1972,18600000
prediction_position_error_mm,16.38456992805004,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,238.6667,18700000
owd_downlink_ms,242.1981,18700000
owd_uplink_ms,238.5458,18700000
owd_downlink_ms,233.6353,18700000
prediction_position_error_mm,16.451185569167137,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,17.756210640072823,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,18.920419737696648,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,240.4066,19000000
owd_downlink_ms,241.3602,19000000
owd_uplink_ms,238.0937,19000000
owd_downlink_ms,242.0078,19000000
owd_uplink_ms,239.3917,19000000
owd_downlink_ms,237.8446,19000000
prediction_position_error_mm,15.3751065954566,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,238.5088,19100000
owd_downlink_ms,237.0545,19100000
prediction_position_error_mm,15.353730879724026,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,237.2837,19200000
owd_downlink_ms,235.506,19200000
prediction_position_error_mm,15.410762280225754,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,236.5876,19300000
owd_downlink_ms,239.0028,19300000
prediction_position_error_mm,14.871529303491116,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,233.4094,19400000
owd_downlink_ms,234.9491,19400000
prediction_position_error_mm,14.961819164454937,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,16.21205359697342,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,236.7888,19600000
owd_downlink_ms,241.9965,19600000
prediction_position_error_mm,16.122719272971153,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,236.4119,19700000
owd_downlink_ms,239.6444,19700000
prediction_position_error_mm,16.192838549613953,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,242.7745,19800000
owd_downlink_ms,235.2705,19800000
prediction_position_error_mm,16.096804291009903,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,239.8867,19900000
owd_downlink_ms,239.8746,19900000
prediction_position_error_mm,47.75106534361839,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,238.5725,20000000
owd_downlink_ms,240.3499,20000000
prediction_position_error_mm,16.31622202694416,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,239.614,20100000
owd_downlink_ms,235.6465,20100000
prediction_position_error_mm,15.780789777636528,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,240.9269,20200000
owd_downlink_ms,241.5113,20200000
owd_uplink_ms,237.0423,20200000
owd_downlink_ms,238.3534,20200000
prediction_position_error_mm,15.105689875781536,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,16.356859356164932,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,241.4431,20400000
owd_downlink_ms,237.8884,20400000
prediction_position_error_mm,14.619397930800915,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,236.562,20500000
owd_downlink_ms,240.5716,20500000
prediction_position_error_mm,50.038378685712814,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,238.2677,20600000
owd_downlink_ms,234.5562,20600000
prediction_position_error_mm,15.582893043756485,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,240.0663,20700000
owd_downlink_ms,242.2026,20700000
prediction_position_error_mm,51.00351944565773,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,235.7033,20800000
owd_downlink_ms,240.5425,20800000
prediction_position_error_mm,16.851890832185745,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,240.3632,20900000
owd_downlink_ms,241.2997,20900000
prediction_position_error_mm,16.368074342608452,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,236.0682,21000000
owd_downlink_ms,239.7123,21000000
owd_uplink_ms,239.8852,21000000
owd_downlink_ms,234.8459,21000000
prediction_position_error_mm,14.663933776319027,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,15.879116952419281,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,234.8338,21200000
owd_downlink_ms,239.2748,21200000
owd_uplink_ms,240.0047,21200000
owd_downlink_ms,236.5544,21200000
prediction_position_error_mm,14.567836187779903,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,15.781514346599579,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,240.82,21400000
owd_downlink_ms,234.7176,21400000
owd_uplink_ms,237.6778,21400000
owd_downlink_ms,236.98,21400000
prediction_position_error_mm,53.164735436439514,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,55.701036006212234,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,238.3546,21600000
owd_downlink_ms,241.3201,21600000
