name,value,ticks
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,243.9732,9700000
owd_downlink_ms,239.5819,9700000
correction_magnitude_mm,9.018203243613243,7300386
correction_magnitude_deg,0,7300386
prediction_position_error_mm,11.809095740318298,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,236.7765,9800000
owd_downlink_ms,241.6716,9800000
owd_uplink_ms,237.3791,9800000
owd_downlink_ms,238.6248,9800000
prediction_position_error_mm,10.3615028783679,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,237.5048,9900000
owd_downlink_ms,236.5697,9900000
prediction_position_error_mm,13.133162632584572,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,13.926793821156025,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,242.8167,10100000
owd_downlink_ms,238.3003,10100000
prediction_position_error_mm,48.31046983599663,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,241.2163,10200000
owd_downlink_ms,239.7869,10200000
prediction_position_error_mm,8.25196411460638,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,240.7183,10300000
owd_downlink_ms,239.4948,10300000
prediction_position_error_mm,10.893872007727623,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,238.6093,10400000
owd_downlink_ms,237.0215,10400000
owd_uplink_ms,241.9809,10400000
owd_downlink_ms,239.3177,10400000
prediction_position_error_mm,96.55241668224335,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,100.21694004535675,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,238.5471,10600000
owd_downlink_ms,236.1211,10600000
correction_magnitude_mm,8.62298533320427,8189586
correction_magnitude_deg,0,8189586
prediction_position_error_mm,13.570518232882023,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,240.7539,10700000
owd_downlink_ms,242.1435,10700000
prediction_position_error_mm,98.84502738714218,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,236.8523,10800000
owd_downlink_ms,238.0923,10800000
correction_magnitude_mm,8.527393452823162,8392874
correction_magnitude_deg,0,8392874
owd_uplink_ms,241.6687,10800000
owd_downlink_ms,240.1014,10800000
prediction_position_error_mm,90.33166617155075,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,233.6664,10900000
owd_downlink_ms,236.5337,10900000
prediction_position_error_mm,11.768973432481289,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,234.4505,11000000
owd_downlink_ms,234.8511,11000000
prediction_position_error_mm,12.832339853048325,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,10.89657936245203,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,238.3396,11200000
owd_downlink_ms,236.2044,11200000
owd_uplink_ms,241.7747,11200000
owd_downlink_ms,237.0619,11200000
prediction_position_error_mm,91.15373343229294,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,94.56802904605865,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,97.94953465461731,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,240.7284,11500000
owd_downlink_ms,242.6972,11500000
owd_uplink_ms,239.7414,11500000
owd_downlink_ms,239.8126,11500000
correction_magnitude_mm,6.0713826678693295,9088993
correction_magnitude_deg,0,9088993
prediction_position_error_mm,111.51045560836792,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,235.9662,11600000
owd_downlink_ms,241.3988,11600000
owd_uplink_ms,238.2267,11600000
owd_downlink_ms,235.8611,11600000
prediction_position_error_mm,13.68529163300991,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,235.3616,11700000
owd_downlink_ms,235.9797,11700000
prediction_position_error_mm,10.561943054199219,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,14.000819064676762,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,239.2346,11900000
owd_downlink_ms,243.2815,11900000
prediction_position_error_mm,8.496289141476154,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,237.6256,12000000
owd_downlink_ms,240.878,12000000
prediction_position_error_mm,11.143569834530354,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,238.6841,12100000
owd_downlink_ms,239.7561,12100000
owd_uplink_ms,238.0299,12100000
owd_downlink_ms,237.5835,12100000
prediction_position_error_mm,11.66576985269785,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,15.110224485397339,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,240.5567,12300000
owd_downlink_ms,238.1707,12300000
prediction_position_error_mm,40.07129743695259,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,242.8737,12400000
owd_downlink_ms,237.1776,12400000
prediction_position_error_mm,15.543367713689804,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,235.6975,12500000
owd_downlink_ms,238.0143,12500000
prediction_position_error_mm,99.70332682132721,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,240.8334,12600000
owd_downlink_ms,243.2086,12600000
prediction_position_error_mm,84.62128788232803,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,238.0055,12700000
owd_downlink_ms,241.1477,12700000
prediction_position_error_mm,10.005474090576172,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,238.8938,12800000
owd_downlink_ms,234.5116,12800000
prediction_position_error_mm,16.994360834360123,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,241.433,12900000
owd_downlink_ms,243.5159,12900000
owd_uplink_ms,237.9686,12900000
owd_downlink_ms,239.4169,12900000
prediction_position_error_mm,12.78527732938528,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,11.733612976968288,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,239.0439,13100000
owd_downlink_ms,241.5439,13100000
owd_uplink_ms,235.7448,13100000
owd_downlink_ms,234.1814,13100000
prediction_position_error_mm,13.57500534504652,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,16.83119684457779,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,15.8359594643116,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,243.5054,13400000
owd_downlink_ms,240.6031,13400000
owd_uplink_ms,242.2783,13400000
owd_downlink_ms,236.7856,13400000
prediction_position_error_mm,15.998205170035362,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,242.0953,13500000
owd_downlink_ms,238.0817,13500000
owd_uplink_ms,238.1154,13500000
owd_downlink_ms,240.276,13500000
prediction_position_error_mm,71.22103869915009,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,76.57452672719955,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,239.2215,13700000
owd_downlink_ms,243.1499,13700000
prediction_position_error_mm,10.819241404533386,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,235.9012,13800000
owd_downlink_ms,241.2426,13800000
owd_uplink_ms,238.6589,13800000
owd_downlink_ms,234.6457,13800000
prediction_position_error_mm,18.594756722450256,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,17.778722569346428,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,19.06481944024563,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,236.5694,14100000
owd_downlink_ms,242.7231,14100000
owd_uplink_ms,244.1219,14100000
owd_downlink_ms,243.3918,14100000
prediction_position_error_mm,72.51816987991333,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,236.5529,14200000
owd_downlink_ms,241.033,14200000
prediction_position_error_mm,11.221200227737427,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,241.1266,14300000
owd_downlink_ms,234.6803,14300000
owd_uplink_ms,239.1551,14300000
owd_downlink_ms,238.5511,14300000
prediction_position_error_mm,65.25371223688126,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,70.09884715080261,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,242.7956,14500000
owd_downlink_ms,236.529,14500000
correction_magnitude_mm,6.367948371917009,12092796
correction_magnitude_deg,0,12092796
prediction_position_error_mm,16.840023919939995,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,235.2215,14600000
owd_downlink_ms,240.8079,14600000
prediction_position_error_mm,68.49896162748337,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,68.49896162748337,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,236.6673,14800000
owd_downlink_ms,240.6169,14800000
correction_magnitude_mm,6.237979978322983,12304715
correction_magnitude_deg,0,12304715
owd_uplink_ms,242.0729,14800000
owd_downlink_ms,241.5866,14800000
owd_uplink_ms,237.2139,14800000
owd_downlink_ms,237.2203,14800000
prediction_position_error_mm,13.751407153904438,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,14.912835322320461,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,238.8439,15000000
owd_downlink_ms,234.6079,15000000
owd_uplink_ms,240.2312,15000000
owd_downlink_ms,240.0669,15000000
prediction_position_error_mm,62.37061694264412,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,235.3639,15100000
owd_downlink_ms,235.614,15100000
prediction_position_error_mm,13.66012915968895,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,14.81903437525034,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,240.1183,15300000
owd_downlink_ms,235.2566,15300000
prediction_position_error_mm,27.58755534887314,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,26.176592335104942,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,237.891,15500000
owd_downlink_ms,241.512,15500000
owd_uplink_ms,241.8137,15500000
owd_downlink_ms,241.7809,15500000
prediction_position_error_mm,59.44427847862244,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,234.7408,15600000
owd_downlink_ms,241.0753,15600000
prediction_position_error_mm,12.217814102768898,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,242.4557,15700000
owd_downlink_ms,236.2308,15700000
prediction_position_error_mm,16.721947118639946,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,234.7734,15800000
owd_downlink_ms,241.3516,15800000
owd_uplink_ms,235.0721,15800000
owd_downlink_ms,234.4066,15800000
prediction_position_error_mm,15.380827710032463,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,15.605992637574673,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,238.6051,16000000
owd_downlink_ms,238.1318,16000000
owd_uplink_ms,241.9032,16000000
owd_downlink_ms,239.8052,16000000
prediction_position_error_mm,55.307745933532715,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,237.8153,16100000
owd_downlink_ms,238.1051,16100000
prediction_position_error_mm,16.193177551031113,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,16.516180709004402,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,241.5834,16300000
owd_downlink_ms,237.0638,16300000
prediction_position_error_mm,16.270671039819717,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,235.6252,16400000
owd_downlink_ms,240.9443,16400000
owd_uplink_ms,236.3204,16400000
owd_downlink_ms,235.7716,16400000
prediction_position_error_mm,15.343479812145233,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,236.5538,16500000
owd_downlink_ms,236.6638,16500000
prediction_position_error_mm,14.336048625409603,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,238.5244,16600000
owd_downlink_ms,239.1213,16600000
prediction_position_error_mm,14.67454619705677,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,15.344557352364063,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,16.60141907632351,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,238.1161,16900000
owd_downlink_ms,239.856,16900000
owd_uplink_ms,241.2724,16900000
owd_downlink_ms,241.0805,16900000
owd_uplink_ms,237.4734,16900000
owd_downlink_ms,236.8211,16900000
prediction_position_error_mm,14.920666813850403,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,237.002,17000000
owd_downlink_ms,234.982,17000000
prediction_position_error_mm,15.55734220892191,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,16.826678067445755,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,234.5064,17200000
owd_downlink_ms,234.0984,17200000
owd_uplink_ms,241.2579,17200000
owd_downlink_ms,237.0843,17200000
prediction_position_error_mm,48.49843308329582,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,238.0559,17300000
owd_downlink_ms,235.6024,17300000
prediction_position_error_mm,18.866537138819695,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,20.163632929325104,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,239.4375,17500000
owd_downlink_ms,244.0653,17500000
prediction_position_error_mm,14.483777806162834,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,236.9181,17600000
owd_downlink_ms,240.4669,17600000
owd_uplink_ms,239.4694,17600000
owd_downlink_ms,237.0447,17600000
prediction_position_error_mm,16.061697155237198,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,17.28152669966221,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,237.9444,17800000
owd_downlink_ms,242.3421,17800000
prediction_position_error_mm,14.752804301679134,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,242.166,17900000
owd_downlink_ms,235.8595,17900000
prediction_position_error_mm,21.499037742614746,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,242.7836,18000000
owd_downlink_ms,240.487,18000000
prediction_position_error_mm,15.908421948552132,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,234.9264,18100000
owd_downlink_ms,236.19,18100000
owd_uplink_ms,242.2006,18100000
owd_downlink_ms,240.513,18100000
prediction_position_error_mm,43.57881098985672,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,47.116100788116455,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,48.88089746236801,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,235.3112,18400000
owd_downlink_ms,240.5974,18400000
owd_uplink_ms,242.6023,18400000
owd_downlink_ms,243.0993,18400000
owd_uplink_ms,236.662,18400000
owd_downlink_ms,239.1085,18400000
prediction_position_error_mm,14.016187749803066,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,15.675164759159088,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,241.6633,18600000
owd_downlink_ms,236.1952,18600000
prediction_position_error_mm,16.214434057474136,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,239.6683,18700000
owd_downlink_ms,243.1965,18700000
owd_uplink_ms,239.547,18700000
owd_downlink_ms,234.6341,18700000
prediction_position_error_mm,16.452185809612274,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,17.63324812054634,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,18.921636044979095,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,241.4076,19000000
owd_downlink_ms,242.3592,19000000
owd_uplink_ms,239.0945,19000000
owd_downlink_ms,243.007,19000000
prediction_position_error_mm,46.28449305891991,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,239.6641,19100000
owd_downlink_ms,237.8992,19100000
prediction_position_error_mm,15.846379101276398,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,240.5589,19200000
owd_downlink_ms,242.1085,19200000
owd_uplink_ms,238.5628,19200000
owd_downlink_ms,236.2269,19200000
prediction_position_error_mm,15.500938519835472,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,237.8108,19300000
owd_downlink_ms,239.7796,19300000
prediction_position_error_mm,14.089541509747505,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,234.588,19400000
owd_downlink_ms,235.7705,19400000
prediction_position_error_mm,14.985401183366776,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,16.23726263642311,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,237.9317,19600000
owd_downlink_ms,242.8536,19600000
prediction_position_error_mm,16.12185873091221,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,237.5262,19700000
owd_downlink_ms,240.5301,19700000
prediction_position_error_mm,16.195738688111305,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,243.7998,19800000
owd_downlink_ms,235.5831,19800000
prediction_position_error_mm,26.571789756417274,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,240.626,19900000
owd_downlink_ms,238.3251,19900000
prediction_position_error_mm,51.07145756483078,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,239.364,20000000
owd_downlink_ms,241.5584,20000000
prediction_position_error_mm,48.06460440158844,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,50.15577748417854,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,242.0751,20200000
owd_downlink_ms,241.5463,20200000
owd_uplink_ms,238.1609,20200000
owd_downlink_ms,239.2348,20200000
prediction_position_error_mm,46.10516130924225,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,240.9418,20300000
owd_downlink_ms,240.7216,20300000
prediction_position_error_mm,49.1703636944294,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,242.5159,20400000
owd_downlink_ms,238.8156,20400000
prediction_position_error_mm,14.634527266025543,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,237.6203,20500000
owd_downlink_ms,241.5133,20500000
prediction_position_error_mm,50.038378685712814,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,239.3144,20600000
owd_downlink_ms,235.5095,20600000
prediction_position_error_mm,14.458481222391129,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,241.1037,20700000
owd_downlink_ms,243.1652,20700000
prediction_position_error_mm,51.00351944565773,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,236.7333,20800000
owd_downlink_ms,241.5125,20800000
prediction_position_error_mm,16.844525933265686,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,241.0303,20900000
owd_downlink_ms,239.0639,20900000
prediction_position_error_mm,15.521605499088764,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,236.8019,21000000
owd_downlink_ms,240.9786,21000000
prediction_position_error_mm,52.61886864900589,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,52.61886864900589,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,236.1247,21200000
owd_downlink_ms,239.9839,21200000
owd_uplink_ms,241.7285,21200000
owd_downlink_ms,241.7076,21200000
prediction_position_error_mm,53.797509521245956,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,241.2352,21300000
owd_downlink_ms,237.3239,21300000
prediction_position_error_mm,32.53983333706856,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,242.0043,21400000
owd_downlink_ms,235.5333,21400000
owd_uplink_ms,238.8252,21400000
owd_downlink_ms,237.8326,21400000
prediction_position_error_mm,53.164735436439514,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,55.701036006212234,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,239.4725,21600000
owd_downlink_ms,242.2022,21600000
owd_uplink_ms,239.2835,21600000
owd_downlink_ms,236.0726,21600000
prediction_position_error_mm,14.276514761149883,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,15.47231338918209,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,239.4317,21800000
owd_downlink_ms,236.7331,21800000
owd_uplink_ms,240.5007,21800000
owd_downlink_ms,239.8994,21800000
prediction_position_error_mm,55.78427389264107,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,235.6908,21900000
owd_downlink_ms,234.9992,21900000
prediction_position_error_mm,14.391554519534111,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,236.3198,22000000
owd_downlink_ms,239.5545,22000000
prediction_position_error_mm,15.572000294923782,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,235.3502,22100000
owd_downlink_ms,236.8286,22100000
prediction_position_error_mm,15.075144357979298,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,14.208424836397171,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,238.8175,22300000
owd_downlink_ms,243.3177,22300000
prediction_position_error_mm,15.006461180746555,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,238.6657,22400000
owd_downlink_ms,241.9545,22400000
owd_uplink_ms,239.7687,22400000
owd_downlink_ms,235.574,22400000
prediction_position_error_mm,13.440504670143127,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,239.4918,22500000
owd_downlink_ms,238.3528,22500000
prediction_position_error_mm,14.17843159288168,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,13.307375833392143,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,236.6172,22700000
owd_downlink_ms,242.6492,22700000
prediction_position_error_mm,15.510650351643562,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,240.1253,22800000
owd_downlink_ms,240.3605,22800000
prediction_position_error_mm,15.822291374206543,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,243.7413,22900000
owd_downlink_ms,236.1204,22900000
owd_uplink_ms,239.2417,22900000
owd_downlink_ms,236.9672,22900000
prediction_position_error_mm,60.8757920563221,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,63.90407681465149,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,240.1866,23100000
owd_downlink_ms,235.6465,23100000
owd_uplink_ms,235.111,23100000
owd_downlink_ms,239.9223,23100000
prediction_position_error_mm,62.380071729421616,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,65.4788389801979,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,236.6895,23300000
owd_downlink_ms,241.823,23300000
owd_uplink_ms,239.2165,23300000
owd_downlink_ms,238.7237,23300000
prediction_position_error_mm,11.617155745625496,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,236.1514,23400000
owd_downlink_ms,236.2565,23400000
prediction_position_error_mm,14.197714626789093,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,12.829236686229706,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,235.0777,23600000
owd_downlink_ms,234.8099,23600000
owd_uplink_ms,240.3664,23600000
owd_downlink_ms,237.2387,23600000
prediction_position_error_mm,69.49266791343689,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,72.799913585186,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,238.7556,23800000
owd_downlink_ms,239.8221,23800000
owd_uplink_ms,238.7182,23800000
owd_downlink_ms,239.2031,23800000
prediction_position_error_mm,14.137625694274902,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,236.0747,23900000
owd_downlink_ms,234.8715,23900000
prediction_position_error_mm,13.200072571635246,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,234.485,24000000
owd_downlink_ms,235.0234,24000000
prediction_position_error_mm,11.320076882839203,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,15.175417996942997,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,238.7532,24200000
owd_downlink_ms,240.4054,24200000
prediction_position_error_mm,15.791866928339005,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,237.723,24300000
owd_downlink_ms,242.5932,24300000
owd_uplink_ms,237.3395,24300000
owd_downlink_ms,234.5396,24300000
prediction_position_error_mm,12.123971246182919,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,235.4564,24400000
owd_downlink_ms,234.7004,24400000
prediction_position_error_mm,13.139985501766205,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,239.0169,24500000
owd_downlink_ms,239.3426,24500000
prediction_position_error_mm,10.816475376486778,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,11.862311512231827,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,241.9006,24700000
owd_downlink_ms,236.388,24700000
prediction_position_error_mm,46.78495600819588,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,234.3464,24800000
owd_downlink_ms,234.4849,24800000
owd_uplink_ms,242.7791,24800000
owd_downlink_ms,237.5615,24800000
prediction_position_error_mm,75.62567293643951,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,79.3101117014885,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,239.6096,25000000
owd_downlink_ms,242.4581,25000000
prediction_position_error_mm,12.570012360811234,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,10.891866870224476,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,242.0513,25200000
owd_downlink_ms,243.4664,25200000
owd_uplink_ms,238.0442,25200000
owd_downlink_ms,238.9193,25200000
prediction_position_error_mm,61.177901923656464,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,243.3599,25300000
owd_downlink_ms,240.8763,25300000
prediction_position_error_mm,86.41097694635391,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,242.1078,25400000
owd_downlink_ms,239.9478,25400000
prediction_position_error_mm,45.881420373916626,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,240.5771,25500000
owd_downlink_ms,238.64,25500000
prediction_position_error_mm,14.50602151453495,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,240.5348,25600000
owd_downlink_ms,239.2748,25600000
prediction_position_error_mm,14.921094290912151,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,239.2229,25700000
owd_downlink_ms,240.7755,25700000
prediction_position_error_mm,17.13365875184536,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,239.6447,25800000
owd_downlink_ms,239.3388,25800000
prediction_position_error_mm,72.52947986125946,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,238.4378,25900000
owd_downlink_ms,241.1813,25900000
prediction_position_error_mm,91.4020910859108,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,236.6123,26000000
owd_downlink_ms,237.4644,26000000
correction_magnitude_mm,6.5534221939742565,23595753
correction_magnitude_deg,0,23595753
prediction_position_error_mm,9.615627117455006,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,240.6381,26100000
owd_downlink_ms,241.7366,26100000
prediction_position_error_mm,93.03532540798187,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,236.3994,26200000
owd_downlink_ms,241.053,26200000
prediction_position_error_mm,13.2142947986722,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,236.1861,26300000
owd_downlink_ms,240.0267,26300000
prediction_position_error_mm,16.442663967609406,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,239.6253,26400000
owd_downlink_ms,241.551,26400000
prediction_position_error_mm,11.136376298964024,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,242.7848,26500000
owd_downlink_ms,234.6465,26500000
owd_uplink_ms,239.6745,26500000
owd_downlink_ms,237.335,26500000
prediction_position_error_mm,88.57645094394684,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,235.8723,26600000
owd_downlink_ms,235.7526,26600000
prediction_position_error_mm,9.610310196876526,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,10.460452176630497,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,237.7887,26800000
owd_downlink_ms,240.6487,26800000
