name,value,ticks
owd_uplink_ms,114.528,46500000
owd_downlink_ms,115.1995,46500000
prediction_position_error_mm,10.33469196408987,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,114.546,46600000
owd_downlink_ms,116.7497,46600000
prediction_position_error_mm,10.34450065344572,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,117.7735,46700000
owd_downlink_ms,119.3893,46700000
prediction_position_error_mm,9.57382656633854,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,113.6441,46800000
owd_downlink_ms,112.5533,46800000
prediction_position_error_mm,9.63405892252922,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,108.8779,46900000
owd_downlink_ms,113.0284,46900000
owd_uplink_ms,111.9381,46900000
owd_downlink_ms,113.3928,46900000
prediction_position_error_mm,6.409595720469952,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,7.083966862410307,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,110.639,47100000
owd_downlink_ms,113.2222,47100000
prediction_position_error_mm,6.95961294695735,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,112.9887,47200000
owd_downlink_ms,110.3601,47200000
prediction_position_error_mm,6.704372353851795,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,111.402,47300000
owd_downlink_ms,112.9931,47300000
prediction_position_error_mm,6.579622160643339,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,109.88,47400000
owd_downlink_ms,110.8864,47400000
owd_uplink_ms,118.3578,47400000
owd_downlink_ms,117.602,47400000
prediction_position_error_mm,7.231410127133131,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,111.313,47500000
owd_downlink_ms,109.1681,47500000
prediction_position_error_mm,7.259595673531294,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,8.08662734925747,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,112.9796,47700000
owd_downlink_ms,116.7526,47700000
prediction_position_error_mm,7.999084889888763,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,115.2726,47800000
owd_downlink_ms,114.7296,47800000
prediction_position_error_mm,8.007031865417957,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,117.1764,47900000
owd_downlink_ms,111.4597,47900000
owd_uplink_ms,109.291,47900000
owd_downlink_ms,113.8354,47900000
prediction_position_error_mm,7.201532833278179,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,110.2763,48000000
owd_downlink_ms,113.7364,48000000
prediction_position_error_mm,7.7798324637115,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,8.685561828315258,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,113.0147,48200000
owd_downlink_ms,111.4825,48200000
prediction_position_error_mm,8.866271935403347,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,117.2363,48300000
owd_downlink_ms,114.1317,48300000
prediction_position_error_mm,8.8734682649374,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,111.9172,48400000
owd_downlink_ms,114.8334,48400000
prediction_position_error_mm,8.950050920248032,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,118.8225,48500000
owd_downlink_ms,114.8369,48500000
prediction_position_error_mm,9.049640968441963,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,117.9022,48600000
owd_downlink_ms,114.209,48600000
prediction_position_error_mm,9.189631789922714,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,117.2718,48700000
owd_downlink_ms,115.0263,48700000
prediction_position_error_mm,9.35217086225748,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,110.9232,48800000
owd_downlink_ms,114.9418,48800000
prediction_position_error_mm,9.520838968455791,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,115.3504,48900000
owd_downlink_ms,117.1627,48900000
prediction_position_error_mm,10.060200467705727,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,117.026,49000000
owd_downlink_ms,117.8565,49000000
prediction_position_error_mm,9.797247126698494,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,116.3476,49100000
owd_downlink_ms,114.1008,49100000
prediction_position_error_mm,9.914006106555462,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,116.4709,49200000
owd_downlink_ms,116.4483,49200000
owd_uplink_ms,116.4029,49200000
owd_downlink_ms,110.4052,49200000
prediction_position_error_mm,9.626392275094986,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,10.125904344022274,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,111.9843,49400000
owd_downlink_ms,114.9161,49400000
prediction_position_error_mm,10.248588398098946,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,113.1946,49500000
owd_downlink_ms,113.7962,49500000
prediction_position_error_mm,11.035051196813583,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,114.6919,49600000
owd_downlink_ms,117.104,49600000
prediction_position_error_mm,10.432201437652111,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,111.5626,49700000
owd_downlink_ms,112.4651,49700000
prediction_position_error_mm,11.293187737464905,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,115.0426,49800000
owd_downlink_ms,117.1101,49800000
prediction_position_error_mm,10.56575309485197,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,117.0722,49900000
owd_downlink_ms,117.5126,49900000
prediction_position_error_mm,11.506184004247189,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,116.2942,50000000
owd_downlink_ms,114.8982,50000000
prediction_position_error_mm,10.641835629940033,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1299.9999523162842,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0023365020752,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0361919403076,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0564575195312,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0812530517578,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1103401184082,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.143837928772,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1817464828491,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.2238273620605,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2701997756958,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,113.5506,2500000
owd_downlink_ms,113.5506,2500000
correction_magnitude_mm,1299.9999523162842,1309955
correction_magnitude_deg,0,1309955
prediction_position_error_mm,59.865448623895645,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,118.831,2600000
owd_downlink_ms,111.0463,2600000
prediction_position_error_mm,61.33591756224632,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,113.7248,2700000
owd_downlink_ms,110.5934,2700000
correction_magnitude_mm,13.33826407790184,1496310
correction_magnitude_deg,0,1496310
owd_uplink_ms,109.705,2700000
owd_downlink_ms,110.6319,2700000
correction_magnitude_mm,9.33003332465887,1497469
correction_magnitude_deg,0,1497469
prediction_position_error_mm,236.1118197441101,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,109.657,2800000
owd_downlink_ms,115.5227,2800000
correction_magnitude_mm,15.017889440059662,1604800
correction_magnitude_deg,0,1604800
prediction_position_error_mm,246.37451767921448,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,260.8155608177185,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,117.2615,3000000
owd_downlink_ms,110.8702,3000000
correction_magnitude_mm,52.20112204551697,1796811
correction_magnitude_deg,0,1796811
prediction_position_error_mm,259.6549987792969,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,113.0346,3100000
owd_downlink_ms,111.144,3100000
correction_magnitude_mm,54.49032410979271,1894448
correction_magnitude_deg,0,1894448
prediction_position_error_mm,241.69805645942688,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,114.0584,3200000
owd_downlink_ms,118.0377,3200000
correction_magnitude_mm,56.06241151690483,1999423
correction_magnitude_deg,0,1999423
owd_uplink_ms,115.485,3200000
owd_downlink_ms,109.7822,3200000
correction_magnitude_mm,53.03715541958809,2092295
correction_magnitude_deg,0,2092295
prediction_position_error_mm,187.6654326915741,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,201.26858353614807,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,114.2584,3400000
owd_downlink_ms,114.5752,3400000
correction_magnitude_mm,50.7250539958477,2192692
correction_magnitude_deg,0,2192692
prediction_position_error_mm,181.36563897132874,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,112.4122,3500000
owd_downlink_ms,112.2538,3500000
correction_magnitude_mm,47.48843237757683,2292495
correction_magnitude_deg,0,2292495
prediction_position_error_mm,161.9918793439865,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,117.1188,3600000
owd_downlink_ms,113.0005,3600000
correction_magnitude_mm,43.032754212617874,2387348
correction_magnitude_deg,0,2387348
prediction_position_error_mm,143.27102899551392,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,113.6676,3700000
owd_downlink_ms,117.9154,3700000
correction_magnitude_mm,40.113579481840134,2492658
correction_magnitude_deg,0,2492658
prediction_position_error_mm,126.78509950637817,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,115.4578,3800000
owd_downlink_ms,114.7362,3800000
correction_magnitude_mm,36.061666905879974,2591757
correction_magnitude_deg,0,2591757
prediction_position_error_mm,110.99138855934143,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,115.0526,3900000
owd_downlink_ms,111.8701,3900000
correction_magnitude_mm,31.78197517991066,2687780
correction_magnitude_deg,0,2687780
prediction_position_error_mm,96.55691683292389,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,115.8769,4000000
owd_downlink_ms,117.6521,4000000
correction_magnitude_mm,28.52002903819084,2790000
correction_magnitude_deg,0,2790000
prediction_position_error_mm,84.03117209672928,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,116.4345,4100000
owd_downlink_ms,118.1922,4100000
correction_magnitude_mm,20.459214225411415,2892197
correction_magnitude_deg,0,2892197
owd_uplink_ms,109.94,4100000
owd_downlink_ms,117.4346,4100000
correction_magnitude_mm,15.21447766572237,2901565
correction_magnitude_deg,0,2901565
prediction_position_error_mm,13.02850991487503,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,12.910746037960052,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,110.7838,4300000
owd_downlink_ms,110.0455,4300000
correction_magnitude_mm,15.015862882137299,3100642
correction_magnitude_deg,0,3100642
prediction_position_error_mm,5.669123958796263,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,114.6822,4400000
owd_downlink_ms,116.8844,4400000
correction_magnitude_mm,10.159938596189022,3203394
correction_magnitude_deg,0,3203394
prediction_position_error_mm,1.9918396137654781,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,112.6168,4500000
owd_downlink_ms,111.8672,4500000
correction_magnitude_mm,6.312683690339327,3302456
correction_magnitude_deg,0,3302456
prediction_position_error_mm,6.389167625457048,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,113.436,4600000
owd_downlink_ms,112.49,4600000
prediction_position_error_mm,9.414545260369778,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,114.6755,4700000
owd_downlink_ms,114.2579,4700000
owd_uplink_ms,111.7396,4700000
owd_downlink_ms,109.4164,4700000
prediction_position_error_mm,11.010347865521908,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,11.92750409245491,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,116.1448,4900000
owd_downlink_ms,115.4195,4900000
prediction_position_error_mm,11.99339423328638,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,111.0193,5000000
owd_downlink_ms,115.3781,5000000
prediction_position_error_mm,11.775209568440914,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,114.4407,5100000
owd_downlink_ms,110.4642,5100000
prediction_position_error_mm,11.004933156073093,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,116.4275,5200000
owd_downlink_ms,115.8075,5200000
prediction_position_error_mm,10.060128755867481,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,115.9311,5300000
owd_downlink_ms,115.9702,5300000
prediction_position_error_mm,9.030327200889587,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,116.3829,5400000
owd_downlink_ms,114.8496,5400000
prediction_position_error_mm,12.455757707357407,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,110.6838,5500000
owd_downlink_ms,116.7247,5500000
prediction_position_error_mm,7.081432733684778,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,115.2013,5600000
owd_downlink_ms,114.6438,5600000
prediction_position_error_mm,6.194583140313625,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,112.461,5700000
owd_downlink_ms,115.9442,5700000
prediction_position_error_mm,5.499084014445543,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,115.3633,5800000
owd_downlink_ms,116.8461,5800000
owd_uplink_ms,115.8114,5800000
owd_downlink_ms,109.5101,5800000
prediction_position_error_mm,3.8419747725129128,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,4.064878914505243,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,116.4111,6000000
owd_downlink_ms,113.6191,6000000
prediction_position_error_mm,3.402360714972019,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,113.2294,6100000
owd_downlink_ms,118.5383,6100000
owd_uplink_ms,110.4986,6100000
owd_downlink_ms,109.4959,6100000
prediction_position_error_mm,2.6828041300177574,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,112.0867,6200000
owd_downlink_ms,109.907,6200000
prediction_position_error_mm,2.6152897626161575,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,2.917905803769827,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,117.223,6400000
owd_downlink_ms,111.3984,6400000
prediction_position_error_mm,3.0886721797287464,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,111.1295,6500000
owd_downlink_ms,116.0438,6500000
prediction_position_error_mm,3.323844401165843,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,109.7645,6600000
owd_downlink_ms,114.1342,6600000
owd_uplink_ms,115.4282,6600000
owd_downlink_ms,115.6646,6600000
prediction_position_error_mm,401.56304836273193,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,435.0831210613251,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,114.5402,6800000
owd_downlink_ms,111.9272,6800000
correction_magnitude_mm,67.67246127128601,5600484
correction_magnitude_deg,0,5600484
prediction_position_error_mm,435.94545125961304,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,113.1017,6900000
owd_downlink_ms,114.7159,6900000
correction_magnitude_mm,80.40385693311691,5702501
correction_magnitude_deg,0,5702501
prediction_position_error_mm,416.04337096214294,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,116.8165,7000000
owd_downlink_ms,117.1665,7000000
correction_magnitude_mm,86.37678623199463,5802938
correction_magnitude_deg,0,5802938
prediction_position_error_mm,389.43758606910706,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,111.6206,7100000
owd_downlink_ms,112.695,7100000
correction_magnitude_mm,88.27389031648636,5904281
correction_magnitude_deg,0,5904281
prediction_position_error_mm,359.34534668922424,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,118.732,7200000
owd_downlink_ms,113.686,7200000
correction_magnitude_mm,84.73123610019684,5997974
correction_magnitude_deg,0,5997974
prediction_position_error_mm,322.13425636291504,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,111.5836,7300000
owd_downlink_ms,116.8645,7300000
correction_magnitude_mm,83.1599235534668,6104575
correction_magnitude_deg,0,6104575
prediction_position_error_mm,291.59262776374817,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,112.2248,7400000
owd_downlink_ms,113.7791,7400000
correction_magnitude_mm,78.45529913902283,6206517
correction_magnitude_deg,0,6206517
prediction_position_error_mm,264.7458016872406,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,112.3813,7500000
owd_downlink_ms,111.6932,7500000
correction_magnitude_mm,72.21365720033646,6305656
correction_magnitude_deg,0,6305656
prediction_position_error_mm,234.74282026290894,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,117.7179,7600000
owd_downlink_ms,113.3991,7600000
correction_magnitude_mm,64.80235606431961,6400257
correction_magnitude_deg,0,6400257
prediction_position_error_mm,206.24858140945435,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,116.1372,7700000
owd_downlink_ms,114.866,7700000
correction_magnitude_mm,58.365508913993835,6498668
correction_magnitude_deg,0,6498668
prediction_position_error_mm,180.93761801719666,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,115.655,7800000
owd_downlink_ms,114.5581,7800000
correction_magnitude_mm,52.164822816848755,6597297
correction_magnitude_deg,0,6597297
prediction_position_error_mm,158.0265760421753,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,117.158,7900000
owd_downlink_ms,114.8309,7900000
correction_magnitude_mm,46.06107622385025,6694389
correction_magnitude_deg,0,6694389
prediction_position_error_mm,137.31305301189423,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,113.326,8000000
owd_downlink_ms,112.3048,8000000
correction_magnitude_mm,40.639687329530716,6793113
correction_magnitude_deg,0,6793113
prediction_position_error_mm,119.0856546163559,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,115.9189,8100000
owd_downlink_ms,115.8075,8100000
correction_magnitude_mm,35.78104078769684,6892974
correction_magnitude_deg,0,6892974
prediction_position_error_mm,103.04033011198044,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,113.5756,8200000
owd_downlink_ms,111.0926,8200000
correction_magnitude_mm,31.015902757644653,6989871
correction_magnitude_deg,0,6989871
prediction_position_error_mm,88.73436599969864,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,116.4098,8300000
owd_downlink_ms,115.1733,8300000
correction_magnitude_mm,26.923784986138344,7088326
correction_magnitude_deg,0,7088326
prediction_position_error_mm,76.40712708234787,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,108.4593,8400000
owd_downlink_ms,111.7408,8400000
correction_magnitude_mm,19.547048956155777,7192428
correction_magnitude_deg,0,7192428
owd_uplink_ms,112.0627,8400000
owd_downlink_ms,114.1025,8400000
correction_magnitude_mm,13.893394730985165,7194978
correction_magnitude_deg,0,7194978
owd_uplink_ms,109.4888,8400000
owd_downlink_ms,109.8128,8400000
prediction_position_error_mm,130.9056431055069,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,142.8219974040985,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,154.70890700817108,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,117.0502,8700000
owd_downlink_ms,112.1004,8700000
correction_magnitude_mm,21.529005840420723,7489196
correction_magnitude_deg,0,7489196
prediction_position_error_mm,156.07275068759918,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,112.8752,8800000
owd_downlink_ms,111.6688,8800000
correction_magnitude_mm,26.78590826690197,7587688
correction_magnitude_deg,0,7587688
prediction_position_error_mm,149.64060485363007,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,115.8281,8900000
owd_downlink_ms,117.5975,8900000
correction_magnitude_mm,29.89140897989273,7689900
correction_magnitude_deg,0,7689900
owd_uplink_ms,114.4188,8900000
owd_downlink_ms,111.1116,8900000
correction_magnitude_mm,30.76217509806156,7785767
correction_magnitude_deg,0,7785767
prediction_position_error_mm,120.7519993185997,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,129.52959537506104,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,110.7081,9100000
owd_downlink_ms,116.6569,9100000
correction_magnitude_mm,31.0033168643713,7893203
correction_magnitude_deg,0,7893203
prediction_position_error_mm,118.52974444627762,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,113.0203,9200000
owd_downlink_ms,111.0675,9200000
correction_magnitude_mm,29.804082587361336,7990763
correction_magnitude_deg,0,7990763
prediction_position_error_mm,106.35877400636673,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,110.1965,9300000
owd_downlink_ms,111.1448,9300000
correction_magnitude_mm,28.160566464066505,8091949
correction_magnitude_deg,0,8091949
prediction_position_error_mm,94.73045915365219,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,114.1025,9400000
owd_downlink_ms,118.4136,9400000
correction_magnitude_mm,26.238614693284035,8197338
correction_magnitude_deg,0,8197338
prediction_position_error_mm,83.91696959733963,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,112.5199,9500000
owd_downlink_ms,115.9837,9500000
correction_magnitude_mm,24.060269817709923,8301667
correction_magnitude_deg,0,8301667
prediction_position_error_mm,73.67222011089325,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,113.5996,9600000
owd_downlink_ms,114.8406,9600000
correction_magnitude_mm,21.758297458291054,8403218
correction_magnitude_deg,0,8403218
prediction_position_error_mm,63.99477273225784,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,112.9623,9700000
owd_downlink_ms,112.6511,9700000
correction_magnitude_mm,19.459154456853867,8502828
correction_magnitude_deg,0,8502828
prediction_position_error_mm,55.01183122396469,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,115.5027,9800000
owd_downlink_ms,113.2247,9800000
correction_magnitude_mm,17.24342256784439,8599981
correction_magnitude_deg,0,8599981
prediction_position_error_mm,46.7061847448349,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,117.8305,9900000
owd_downlink_ms,112.2208,9900000
correction_magnitude_mm,15.179065056145191,8692969
correction_magnitude_deg,0,8692969
owd_uplink_ms,114.6733,9900000
owd_downlink_ms,110.4292,9900000
correction_magnitude_mm,13.22739478200674,8787665
correction_magnitude_deg,0,8787665
prediction_position_error_mm,30.32638505101204,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,32.07598254084587,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,110.2387,10100000
owd_downlink_ms,113.4731,10100000
correction_magnitude_mm,11.275614611804485,8891709
correction_magnitude_deg,0,8891709
prediction_position_error_mm,26.508556678891182,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,112.401,10200000
owd_downlink_ms,116.7522,10200000
correction_magnitude_mm,9.513245895504951,8997148
correction_magnitude_deg,0,8997148
owd_uplink_ms,115.4843,10200000
owd_downlink_ms,110.4315,10200000
correction_magnitude_mm,8.235209621489048,9090832
correction_magnitude_deg,0,9090832
prediction_position_error_mm,16.444649547338486,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,112.9049,10300000
owd_downlink_ms,110.5005,10300000
correction_magnitude_mm,6.97935838252306,9187827
correction_magnitude_deg,0,9187827
prediction_position_error_mm,12.82951608300209,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,13.421826995909214,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,111.9693,10500000
owd_downlink_ms,115.4162,10500000
correction_magnitude_mm,5.658640991896391,9292136
correction_magnitude_deg,0,9292136
prediction_position_error_mm,10.43134368956089,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,113.2445,10600000
owd_downlink_ms,117.3433,10600000
owd_uplink_ms,110.1054,10600000
owd_downlink_ms,109.8208,10600000
prediction_position_error_mm,5.933877546340227,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,6.1778659000992775,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,117.9939,10800000
owd_downlink_ms,116.1146,10800000
prediction_position_error_mm,4.786815494298935,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,116.8691,10900000
owd_downlink_ms,112.1948,10900000
prediction_position_error_mm,4.029789473861456,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,117.3448,11000000
owd_downlink_ms,118.6014,11000000
prediction_position_error_mm,4.04966389760375,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,113.315,11100000
owd_downlink_ms,115.0764,11100000
prediction_position_error_mm,4.471560474485159,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,114.3812,11200000
owd_downlink_ms,117.9902,11200000
prediction_position_error_mm,4.987028893083334,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,111.029,11300000
owd_downlink_ms,116.1148,11300000
owd_uplink_ms,113.7611,11300000
owd_downlink_ms,109.5435,11300000
prediction_position_error_mm,5.2298856899142265,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,5.92848239466548,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,117.862,11500000
owd_downlink_ms,112.3884,11500000
prediction_position_error_mm,6.4895241521298885,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,111.1038,11600000
owd_downlink_ms,118.1887,11600000
prediction_position_error_mm,6.855036597698927,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,111.2534,11700000
owd_downlink_ms,116.3325,11700000
prediction_position_error_mm,7.0771221071481705,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,116.208,11800000
owd_downlink_ms,112.8092,11800000
prediction_position_error_mm,6.029548589140177,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,114.2202,11900000
owd_downlink_ms,113.486,11900000
prediction_position_error_mm,7.580933161079884,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,118.0743,12000000
owd_downlink_ms,113.5166,12000000
prediction_position_error_mm,6.490193773061037,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,110.4444,12100000
owd_downlink_ms,115.585,12100000
owd_uplink_ms,116.103,12100000
owd_downlink_ms,110.022,12100000
prediction_position_error_mm,6.036814302206039,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,8.316637948155403,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,111.2376,12300000
owd_downlink_ms,116.0466,12300000
prediction_position_error_mm,8.464149199426174,12300000
prediction_orientation_error_deg,0,12300000
