name,value,ticks
owd_uplink_ms,101.4162,11700000
owd_downlink_ms,100.29,11700000
owd_uplink_ms,105.0045,11700000
owd_downlink_ms,98.3201,11700000
correction_magnitude_mm,6.367948371917009,10694885
correction_magnitude_deg,0,10694885
prediction_position_error_mm,29.876278713345528,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,97.3886,11800000
owd_downlink_ms,102.6408,11800000
prediction_position_error_mm,29.876278713345528,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,35.45520827174187,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,98.801,12000000
owd_downlink_ms,102.4832,12000000
correction_magnitude_mm,6.237979978322983,10906052
correction_magnitude_deg,0,10906052
owd_uplink_ms,104.1799,12000000
owd_downlink_ms,103.4796,12000000
owd_uplink_ms,99.2995,12000000
owd_downlink_ms,99.1347,12000000
prediction_position_error_mm,28.90118770301342,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,28.90118770301342,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,102.3916,12200000
owd_downlink_ms,98.5908,12200000
prediction_position_error_mm,28.577225282788277,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,97.4921,12300000
owd_downlink_ms,97.4858,12300000
correction_magnitude_mm,5.977393593639135,11300209
correction_magnitude_deg,0,11300209
prediction_position_error_mm,27.931995689868927,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,100.9097,12400000
owd_downlink_ms,100.3241,12400000
prediction_position_error_mm,27.931995689868927,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,102.1623,12500000
owd_downlink_ms,97.2126,12500000
prediction_position_error_mm,30.193958431482315,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,103.0682,12600000
owd_downlink_ms,100.3414,12600000
prediction_position_error_mm,29.843226075172424,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,32.36307576298714,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,96.1444,12800000
owd_downlink_ms,103.6717,12800000
correction_magnitude_mm,5.717437248677015,11699291
correction_magnitude_deg,0,11699291
owd_uplink_ms,100.4527,12800000
owd_downlink_ms,103.416,12800000
prediction_position_error_mm,26.65715664625168,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,104.2749,12900000
owd_downlink_ms,98.4116,12900000
correction_magnitude_mm,5.588320083916187,11895666
correction_magnitude_deg,0,11895666
prediction_position_error_mm,23.569410666823387,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,96.6288,13000000
owd_downlink_ms,103.4962,13000000
owd_uplink_ms,96.9564,13000000
owd_downlink_ms,96.5223,13000000
prediction_position_error_mm,25.72086825966835,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,28.12163531780243,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,103.2857,13200000
owd_downlink_ms,96.6992,13200000
prediction_position_error_mm,27.78530679643154,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,99.4168,13300000
owd_downlink_ms,96.9481,13300000
correction_magnitude_mm,5.333221983164549,12292389
correction_magnitude_deg,0,12292389
prediction_position_error_mm,22.463956847786903,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,99.0746,13400000
owd_downlink_ms,100.8458,13400000
prediction_position_error_mm,27.12259441614151,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,102.9908,13500000
owd_downlink_ms,99.6564,13500000
correction_magnitude_mm,5.207859445363283,12490436
correction_magnitude_deg,0,12490436
prediction_position_error_mm,21.92758023738861,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,97.1512,13600000
owd_downlink_ms,103.4183,13600000
owd_uplink_ms,97.9412,13600000
owd_downlink_ms,98.1508,13600000
prediction_position_error_mm,21.664343774318695,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,98.2505,13700000
owd_downlink_ms,98.9671,13700000
prediction_position_error_mm,23.638824000954628,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,23.638824000954628,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,28.024306520819664,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,100.2818,14000000
owd_downlink_ms,101.3639,14000000
prediction_position_error_mm,25.537647306919098,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,99.922,14100000
owd_downlink_ms,102.0501,14100000
owd_uplink_ms,103.1172,14100000
owd_downlink_ms,103.2357,14100000
owd_uplink_ms,99.3492,14100000
owd_downlink_ms,98.9453,14100000
prediction_position_error_mm,20.406879484653473,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,98.9027,14200000
owd_downlink_ms,97.0813,14200000
prediction_position_error_mm,20.169010385870934,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,24.36375990509987,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,96.427,14400000
owd_downlink_ms,96.1778,14400000
owd_uplink_ms,103.1944,14400000
owd_downlink_ms,99.1478,14400000
prediction_position_error_mm,19.70929652452469,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,23.81567656993866,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,100.0051,14600000
owd_downlink_ms,97.6532,14600000
prediction_position_error_mm,23.552630096673965,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,100.7904,14700000
owd_downlink_ms,100.6478,14700000
prediction_position_error_mm,19.06365342438221,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,98.4005,14800000
owd_downlink_ms,102.9845,14800000
prediction_position_error_mm,21.067416295409203,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,100.7496,14900000
owd_downlink_ms,96.7071,14900000
prediction_position_error_mm,18.66614818572998,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,99.3687,15000000
owd_downlink_ms,104.9178,15000000
prediction_position_error_mm,20.633665844798088,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,103.7055,15100000
owd_downlink_ms,98.32,15100000
prediction_position_error_mm,20.429180935025215,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,22.361934185028076,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,104.4152,15300000
owd_downlink_ms,102.8554,15300000
owd_uplink_ms,96.6317,15300000
owd_downlink_ms,98.4847,15300000
prediction_position_error_mm,17.961720004677773,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,103.9648,15400000
owd_downlink_ms,102.7488,15400000
prediction_position_error_mm,19.868897274136543,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,23.638760671019554,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,97.1227,15600000
owd_downlink_ms,102.7859,15600000
owd_uplink_ms,104.4515,15600000
owd_downlink_ms,105.2501,15600000
prediction_position_error_mm,21.414197981357574,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,98.5414,15700000
owd_downlink_ms,101.2291,15700000
prediction_position_error_mm,21.25786617398262,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,103.7386,15800000
owd_downlink_ms,99.838,15800000
prediction_position_error_mm,21.1134422570467,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,21.1134422570467,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,101.7285,16000000
owd_downlink_ms,105.1363,16000000
owd_uplink_ms,101.5952,16000000
owd_downlink_ms,96.5859,16000000
prediction_position_error_mm,19.01906542479992,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,20.861756056547165,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,103.6128,16200000
owd_downlink_ms,105.82,16200000
prediction_position_error_mm,20.754868164658546,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,101.2587,16300000
owd_downlink_ms,104.8428,16300000
prediction_position_error_mm,20.661162212491035,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,102.5237,16400000
owd_downlink_ms,100.7126,16400000
owd_uplink_ms,101.6144,16400000
owd_downlink_ms,99.9489,16400000
prediction_position_error_mm,20.513761788606644,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,100.4276,16500000
owd_downlink_ms,98.9563,16500000
prediction_position_error_mm,16.74179919064045,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,99.7026,16600000
owd_downlink_ms,101.8878,16600000
owd_uplink_ms,96.5014,16600000
owd_downlink_ms,97.8571,16600000
prediction_position_error_mm,18.552174791693687,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,18.552174791693687,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,99.8624,16800000
owd_downlink_ms,104.9229,16800000
prediction_position_error_mm,18.535243347287178,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,99.4708,16900000
owd_downlink_ms,102.5855,16900000
prediction_position_error_mm,20.386461168527603,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,105.7555,17000000
owd_downlink_ms,97.6274,17000000
prediction_position_error_mm,18.53988878428936,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,22.271648049354553,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,102.8715,17200000
owd_downlink_ms,102.8898,17200000
prediction_position_error_mm,20.433684810996056,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,101.5604,17300000
owd_downlink_ms,103.362,17300000
prediction_position_error_mm,22.36909791827202,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,104.2323,17400000
owd_downlink_ms,103.3891,17400000
prediction_position_error_mm,20.536867901682854,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,100.2866,17500000
owd_downlink_ms,101.1091,17500000
owd_uplink_ms,103.0424,17500000
owd_downlink_ms,102.621,17500000
prediction_position_error_mm,18.773946911096573,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,20.695161074399948,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,104.5964,17700000
owd_downlink_ms,100.7351,17700000
owd_uplink_ms,99.6847,17700000
owd_downlink_ms,103.4489,17700000
prediction_position_error_mm,18.954511731863022,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,102.6915,17800000
owd_downlink_ms,97.1354,17800000
prediction_position_error_mm,19.062817096710205,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,100.804,17900000
owd_downlink_ms,97.9571,17900000
prediction_position_error_mm,17.32281967997551,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,98.1189,18000000
owd_downlink_ms,104.1269,18000000
prediction_position_error_mm,19.313974305987358,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,23.345425724983215,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,102.5389,18200000
owd_downlink_ms,101.5553,18200000
owd_uplink_ms,98.4088,18200000
owd_downlink_ms,103.3717,18200000
prediction_position_error_mm,21.658282727003098,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,23.725898936390877,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,97.8102,18400000
owd_downlink_ms,102.2984,18400000
owd_uplink_ms,103.4769,18400000
owd_downlink_ms,103.9592,18400000
prediction_position_error_mm,19.947515800595284,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,24.15548823773861,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,103.034,18600000
owd_downlink_ms,99.5251,18600000
prediction_position_error_mm,22.248823195695877,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,104.0883,18700000
owd_downlink_ms,99.8989,18700000
owd_uplink_ms,100.8924,18700000
owd_downlink_ms,99.7654,18700000
prediction_position_error_mm,20.527970045804977,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,24.885136634111404,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,101.5263,18900000
owd_downlink_ms,104.1484,18900000
owd_uplink_ms,101.3265,18900000
owd_downlink_ms,98.0296,18900000
prediction_position_error_mm,20.96007950603962,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,23.17950502038002,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,102.8985,19100000
owd_downlink_ms,102.4369,19100000
owd_uplink_ms,98.009,19100000
owd_downlink_ms,96.681,19100000
owd_uplink_ms,101.4095,19100000
owd_downlink_ms,99.9774,19100000
prediction_position_error_mm,19.392237067222595,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,21.668948233127594,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,98.4312,19300000
owd_downlink_ms,101.4431,19300000
owd_uplink_ms,97.4394,19300000
owd_downlink_ms,98.7394,19300000
prediction_position_error_mm,22.178033366799355,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,24.539196863770485,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,100.1477,19500000
owd_downlink_ms,98.575,19500000
prediction_position_error_mm,20.320463925600052,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,100.1299,19600000
owd_downlink_ms,104.4903,19600000
prediction_position_error_mm,25.134645402431488,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,101.3401,19700000
owd_downlink_ms,98.0026,19700000
prediction_position_error_mm,22.98986166715622,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,100.9363,19800000
owd_downlink_ms,98.7814,19800000
prediction_position_error_mm,23.559633642435074,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,98.1728,19900000
owd_downlink_ms,105.0936,19900000
prediction_position_error_mm,23.559633642435074,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,26.07438899576664,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,101.7697,20100000
owd_downlink_ms,102.7161,20100000
prediction_position_error_mm,28.975732624530792,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,106.1875,20200000
owd_downlink_ms,104.9809,20200000
owd_uplink_ms,101.5986,20200000
owd_downlink_ms,98.6103,20200000
prediction_position_error_mm,27.062054723501205,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,102.4722,20300000
owd_downlink_ms,97.3609,20300000
prediction_position_error_mm,22.421104833483696,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,97.3394,20400000
owd_downlink_ms,101.6939,20400000
prediction_position_error_mm,27.743028476834297,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,98.8722,20500000
owd_downlink_ms,103.6403,20500000
prediction_position_error_mm,28.089450672268867,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,98.3469,20600000
owd_downlink_ms,98.061,20600000
owd_uplink_ms,101.1263,20600000
owd_downlink_ms,98.7358,20600000
prediction_position_error_mm,26.015883311629295,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,26.015883311629295,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,96.995,20800000
owd_downlink_ms,96.8926,20800000
owd_uplink_ms,102.3002,20800000
owd_downlink_ms,99.3049,20800000
prediction_position_error_mm,23.85195717215538,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,26.66376531124115,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,32.38559886813164,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,100.7026,21100000
owd_downlink_ms,101.8751,21100000
owd_uplink_ms,97.9839,21100000
owd_downlink_ms,96.9623,21100000
correction_magnitude_mm,5.140556953847408,20100618
correction_magnitude_deg,0,20100618
prediction_position_error_mm,24.739939719438553,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,100.5931,21200000
owd_downlink_ms,101.5224,21200000
owd_uplink_ms,96.5053,21200000
owd_downlink_ms,97.0031,21200000
prediction_position_error_mm,25.0395480543375,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,27.987245470285416,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,100.3204,21400000
owd_downlink_ms,98.3473,21400000
correction_magnitude_mm,5.33416960388422,20399935
correction_magnitude_deg,0,20399935
prediction_position_error_mm,25.643449276685715,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,99.3768,21500000
owd_downlink_ms,104.9394,21500000
owd_uplink_ms,99.0625,21500000
owd_downlink_ms,96.8166,21500000
prediction_position_error_mm,25.94723179936409,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,97.2348,21600000
owd_downlink_ms,96.922,21600000
prediction_position_error_mm,26.252135634422302,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,29.33717332780361,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,32.455768436193466,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,100.8396,21900000
owd_downlink_ms,101.5199,21900000
owd_uplink_ms,103.7587,21900000
owd_downlink_ms,98.5299,21900000
prediction_position_error_mm,30.01842461526394,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,96.2329,22000000
owd_downlink_ms,96.5984,22000000
correction_magnitude_mm,5.733623169362545,20998460
correction_magnitude_deg,0,20998460
owd_uplink_ms,104.6883,22000000
owd_downlink_ms,99.6523,22000000
prediction_position_error_mm,27.479616925120354,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,30.70216253399849,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,37.24825009703636,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,101.537,22300000
owd_downlink_ms,104.5307,22300000
prediction_position_error_mm,37.659257650375366,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,103.9932,22400000
owd_downlink_ms,105.5245,22400000
owd_uplink_ms,104.5904,22400000
owd_downlink_ms,97.292,22400000
prediction_position_error_mm,35.088855773210526,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,35.088855773210526,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,99.2678,22600000
owd_downlink_ms,101.6957,22600000
prediction_position_error_mm,35.4655496776104,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,103.735,22700000
owd_downlink_ms,102.3206,22700000
owd_uplink_ms,102.2789,22700000
owd_downlink_ms,100.9382,22700000
prediction_position_error_mm,32.75667503476143,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,39.71201181411743,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,102.2962,22900000
owd_downlink_ms,101.5134,22900000
prediction_position_error_mm,40.12097790837288,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,101.032,23000000
owd_downlink_ms,102.9664,23000000
prediction_position_error_mm,40.529120713472366,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,101.6403,23100000
owd_downlink_ms,102.8263,23100000
prediction_position_error_mm,37.34131529927254,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,100.4343,23200000
owd_downlink_ms,103.1848,23200000
owd_uplink_ms,98.6095,23200000
owd_downlink_ms,99.4672,23200000
correction_magnitude_mm,6.5534221939742565,22195725
correction_magnitude_deg,0,22195725
prediction_position_error_mm,31.16534650325775,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,102.6359,23300000
owd_downlink_ms,103.7388,23300000
prediction_position_error_mm,38.456350564956665,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,98.3977,23400000
owd_downlink_ms,103.0547,23400000
prediction_position_error_mm,35.13084724545479,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,98.1848,23500000
owd_downlink_ms,102.028,23500000
prediction_position_error_mm,35.46586632728577,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,39.193373173475266,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,101.6242,23700000
owd_downlink_ms,103.5521,23700000
owd_uplink_ms,105.0053,23700000
owd_downlink_ms,98.6411,23700000
prediction_position_error_mm,36.13189607858658,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,98.2825,23800000
owd_downlink_ms,97.3424,23800000
correction_magnitude_mm,6.961184088140726,22801006
correction_magnitude_deg,0,22801006
prediction_position_error_mm,36.791861057281494,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,102.2281,23900000
owd_downlink_ms,103.4949,23900000
prediction_position_error_mm,40.648430585861206,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,100.2435,24000000
owd_downlink_ms,102.1939,24000000
owd_uplink_ms,99.1781,24000000
owd_downlink_ms,96.8876,24000000
prediction_position_error_mm,33.55645388364792,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,41.36497899889946,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,45.315779745578766,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,102.6676,24300000
owd_downlink_ms,105.3596,24300000
prediction_position_error_mm,45.7020103931427,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,104.1105,24400000
owd_downlink_ms,101.8246,24400000
correction_magnitude_mm,7.294976618140936,23302669
correction_magnitude_deg,0,23302669
owd_uplink_ms,98.7793,24400000
owd_downlink_ms,103.77,24400000
prediction_position_error_mm,38.41080889105797,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,102.757,24500000
owd_downlink_ms,98.222,24500000
prediction_position_error_mm,42.77222976088524,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,42.77222976088524,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,103.8353,24700000
owd_downlink_ms,101.5192,24700000
owd_uplink_ms,100.376,24700000
owd_downlink_ms,98.9861,24700000
prediction_position_error_mm,43.46158728003502,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,104.802,24800000
owd_downlink_ms,100.2728,24800000
correction_magnitude_mm,7.62075325474143,23792944
correction_magnitude_deg,0,23792944
prediction_position_error_mm,35.84350273013115,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,98.1919,24900000
owd_downlink_ms,102.5055,24900000
owd_uplink_ms,98.1956,24900000
owd_downlink_ms,97.8184,24900000
prediction_position_error_mm,40.28375446796417,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,40.28375446796417,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,44.47619616985321,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,99.8739,25200000
owd_downlink_ms,100.6502,25200000
correction_magnitude_mm,7.811535149812698,24098837
correction_magnitude_deg,0,24098837
owd_uplink_ms,102.8591,25200000
owd_downlink_ms,105.1538,25200000
owd_uplink_ms,99.2728,25200000
owd_downlink_ms,97.542,25200000
prediction_position_error_mm,41.18718206882477,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,97.8306,25300000
owd_downlink_ms,96.755,25300000
prediction_position_error_mm,37.20443695783615,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,45.78932002186775,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,102.6273,25500000
owd_downlink_ms,97.1286,25500000
correction_magnitude_mm,8.059525862336159,24491325
correction_magnitude_deg,0,24491325
prediction_position_error_mm,42.066242545843124,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,96.0608,25600000
owd_downlink_ms,102.9231,25600000
prediction_position_error_mm,46.427737921476364,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,98.5393,25700000
owd_downlink_ms,97.7547,25700000
correction_magnitude_mm,8.180530741810799,24698923
correction_magnitude_deg,0,24698923
prediction_position_error_mm,38.24920579791069,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,103.9569,25800000
owd_downlink_ms,101.2492,25800000
prediction_position_error_mm,42.63796657323837,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,102.4724,25900000
owd_downlink_ms,97.7027,25900000
correction_magnitude_mm,8.299505338072777,24889577
correction_magnitude_deg,0,24889577
prediction_position_error_mm,43.19766163825989,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,97.3896,26000000
owd_downlink_ms,105.3033,26000000
prediction_position_error_mm,47.6655550301075,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,52.15904861688614,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,104.6699,26200000
owd_downlink_ms,101.1718,26200000
prediction_position_error_mm,52.48541384935379,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,104.4743,26300000
owd_downlink_ms,103.3454,26300000
correction_magnitude_mm,8.473680354654789,25193686
correction_magnitude_deg,0,25193686
owd_uplink_ms,96.964,26300000
owd_downlink_ms,104.9202,26300000
prediction_position_error_mm,44.013798236846924,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,53.12662944197655,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,101.9054,26500000
owd_downlink_ms,103.6933,26500000
correction_magnitude_mm,8.586865849792957,25405865
correction_magnitude_deg,0,25405865
owd_uplink_ms,100.0063,26500000
owd_downlink_ms,103.8459,26500000
prediction_position_error_mm,49.13492500782013,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,100.2445,26600000
owd_downlink_ms,103.4991,26600000
owd_uplink_ms,100.7415,26600000
owd_downlink_ms,97.4241,26600000
prediction_position_error_mm,40.43877869844437,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,49.696967005729675,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,54.36090752482414,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,106.0344,26900000
owd_downlink_ms,104.6749,26900000
owd_uplink_ms,100.603,26900000
owd_downlink_ms,97.4334,26900000
correction_magnitude_mm,8.859026245772839,25904922
correction_magnitude_deg,0,25904922
prediction_position_error_mm,41.1146804690361,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,97.1312,27000000
owd_downlink_ms,101.2442,27000000
prediction_position_error_mm,50.511330366134644,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,98.2014,27100000
owd_downlink_ms,99.3344,27100000
prediction_position_error_mm,46.0432693362236,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,99.6255,27200000
owd_downlink_ms,102.0521,27200000
prediction_position_error_mm,46.281058341264725,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,101.3227,27300000
owd_downlink_ms,101.3788,27300000
prediction_position_error_mm,46.51523381471634,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,98.8582,27400000
owd_downlink_ms,98.4497,27400000
correction_magnitude_mm,9.114631451666355,26414070
correction_magnitude_deg,0,26414070
prediction_position_error_mm,42.17657819390297,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,106.2007,27500000
owd_downlink_ms,103.5503,27500000
prediction_position_error_mm,46.972379088401794,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,100.7621,27600000
owd_downlink_ms,102.9579,27600000
prediction_position_error_mm,52.031710743904114,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,56.88779056072235,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,99.9235,27800000
owd_downlink_ms,101.2604,27800000
correction_magnitude_mm,9.259535931050777,26715172
correction_magnitude_deg,0,26715172
owd_uplink_ms,102.0139,27800000
owd_downlink_ms,103.7139,27800000
owd_uplink_ms,100.2566,27800000
owd_downlink_ms,97.0651,27800000
prediction_position_error_mm,42.965274304151535,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,47.84092307090759,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,57.64835700392723,28000000
