name,value,ticks
owd_uplink_ms,60.8048,42000000
owd_downlink_ms,78.1051,42000000
prediction_position_error_mm,33.55291858315468,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,26.8166,42100000
owd_downlink_ms,45.7714,42100000
correction_magnitude_mm,23.44888262450695,41563108
correction_magnitude_deg,0,41563108
owd_uplink_ms,63.231,42100000
owd_downlink_ms,38.9029,42100000
correction_magnitude_mm,16.046669334173203,41632699
correction_magnitude_deg,0,41632699
prediction_position_error_mm,11.254457756876945,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,12.771276757121086,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,59.9518,42300000
owd_downlink_ms,79.3113,42300000
owd_uplink_ms,57.3111,42300000
owd_downlink_ms,52.2881,42300000
correction_magnitude_mm,12.626802548766136,41750621
correction_magnitude_deg,0,41750621
prediction_position_error_mm,18.943320959806442,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,38.6122,42400000
owd_downlink_ms,49.8832,42400000
correction_magnitude_mm,9.869931265711784,41864710
correction_magnitude_deg,0,41864710
prediction_position_error_mm,13.05383536964655,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,44.5365,42500000
owd_downlink_ms,62.1069,42500000
prediction_position_error_mm,16.15327224135399,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,14.353186823427677,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,66.0068,42700000
owd_downlink_ms,46.042,42700000
owd_uplink_ms,60.6796,42700000
owd_downlink_ms,35.493,42700000
correction_magnitude_mm,12.957497499883175,42330235
correction_magnitude_deg,0,42330235
prediction_position_error_mm,11.011102236807346,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,8.931864984333515,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,22.1388,42900000
owd_downlink_ms,57.8667,42900000
prediction_position_error_mm,11.387918144464493,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,66.1763,43000000
owd_downlink_ms,55.6567,43000000
correction_magnitude_mm,8.411688730120659,42361746
correction_magnitude_deg,0,42361746
owd_uplink_ms,39.7535,43000000
owd_downlink_ms,69.5515,43000000
prediction_position_error_mm,1.7345399828627706,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,1.5162783674895763,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,29.8933,43200000
owd_downlink_ms,56.9239,43200000
correction_magnitude_mm,5.870594643056393,42532782
correction_magnitude_deg,0,42532782
owd_uplink_ms,60.1435,43200000
owd_downlink_ms,30.8086,43200000
owd_uplink_ms,70.91,43200000
owd_downlink_ms,53.948,43200000
owd_uplink_ms,43.2852,43200000
owd_downlink_ms,40.0813,43200000
prediction_position_error_mm,6.9961450062692165,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,39.494,43300000
owd_downlink_ms,30.9111,43300000
prediction_position_error_mm,10.122209787368774,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,25.5191,43400000
owd_downlink_ms,60.0638,43400000
prediction_position_error_mm,8.735869079828262,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,28.124,43500000
owd_downlink_ms,53.3616,43500000
prediction_position_error_mm,9.631223976612091,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,8.531462401151657,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,11.565742082893848,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,10.659829713404179,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,56.2523,43900000
owd_downlink_ms,32.0482,43900000
correction_magnitude_mm,9.772375226020813,43504650
correction_magnitude_deg,0,43504650
prediction_position_error_mm,8.655481040477753,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,11.633058078587055,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,53.174,44100000
owd_downlink_ms,65.4642,44100000
owd_uplink_ms,62.4152,44100000
owd_downlink_ms,65.6674,44100000
prediction_position_error_mm,12.76504434645176,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,58.929,44200000
owd_downlink_ms,52.0682,44200000
correction_magnitude_mm,6.01117592304945,43615500
correction_magnitude_deg,0,43615500
prediction_position_error_mm,9.44875180721283,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,49.8308,44300000
owd_downlink_ms,43.4687,44300000
correction_magnitude_mm,5.6808688677847385,43807547
correction_magnitude_deg,0,43807547
owd_uplink_ms,46.9093,44300000
owd_downlink_ms,38.8012,44300000
owd_uplink_ms,45.3838,44300000
owd_downlink_ms,67.1382,44300000
prediction_position_error_mm,3.2839577179402113,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,5.8054388500750065,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,6.83205109089613,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,70.285,44600000
owd_downlink_ms,60.2818,44600000
owd_uplink_ms,54.5023,44600000
owd_downlink_ms,46.7218,44600000
owd_uplink_ms,41.8638,44600000
owd_downlink_ms,37.6583,44600000
owd_uplink_ms,39.6787,44600000
owd_downlink_ms,29.6592,44600000
prediction_position_error_mm,2.388383960351348,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,1.3301174622029066,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,54.3684,44800000
owd_downlink_ms,57.0128,44800000
prediction_position_error_mm,3.124380484223366,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,29.6918,44900000
owd_downlink_ms,52.2847,44900000
owd_uplink_ms,40.8492,44900000
owd_downlink_ms,36.4321,44900000
prediction_position_error_mm,2.824007300660014,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,2.2442915942519903,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,59.1302,45100000
owd_downlink_ms,53.1552,45100000
prediction_position_error_mm,4.161264281719923,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,47.5243,45200000
owd_downlink_ms,26.7074,45200000
owd_uplink_ms,31.6628,45200000
owd_downlink_ms,30.3483,45200000
prediction_position_error_mm,5.32862264662981,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,34.0193,45300000
owd_downlink_ms,51.9217,45300000
prediction_position_error_mm,7.260387297719717,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,60.674,45400000
owd_downlink_ms,49.0828,45400000
prediction_position_error_mm,3.0737242195755243,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,1.8711441662162542,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,30.2728,45600000
owd_downlink_ms,57.8896,45600000
prediction_position_error_mm,2.933804178610444,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,0.05325054735294543,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,1.1121375719085336,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,56.835,45900000
owd_downlink_ms,64.2422,45900000
prediction_position_error_mm,1.2748970184475183,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,2.340552629902959,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,53.5739,46100000
owd_downlink_ms,58.4218,46100000
owd_uplink_ms,31.8944,46100000
owd_downlink_ms,29.4723,46100000
prediction_position_error_mm,0.47700508730486035,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,47.177,46200000
owd_downlink_ms,45.9487,46200000
owd_uplink_ms,59.9282,46200000
owd_downlink_ms,65.9603,46200000
prediction_position_error_mm,0.7031410350464284,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,52.9896,46300000
owd_downlink_ms,69.4983,46300000
prediction_position_error_mm,1.7124693840742111,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,62.7545,46400000
owd_downlink_ms,62.4495,46400000
prediction_position_error_mm,3.501495346426964,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,49.4311,46500000
owd_downlink_ms,22.2952,46500000
owd_uplink_ms,30.8922,46500000
owd_downlink_ms,32.7118,46500000
prediction_position_error_mm,3.4668983425945044,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,4.579458851367235,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,55.2367,46700000
owd_downlink_ms,39.9755,46700000
owd_uplink_ms,67.0217,46700000
owd_downlink_ms,65.8103,46700000
prediction_position_error_mm,3.5450931172817945,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,54.7536,46800000
owd_downlink_ms,60.6015,46800000
owd_uplink_ms,49.1545,46800000
owd_downlink_ms,27.4297,46800000
prediction_position_error_mm,2.8709385078400373,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.875399474054575,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,4.642896819859743,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,46.8681,47100000
owd_downlink_ms,40.56,47100000
prediction_position_error_mm,4.857916384935379,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,65.272,47200000
owd_downlink_ms,50.762,47200000
prediction_position_error_mm,5.6413947604596615,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,31.7874,47300000
owd_downlink_ms,52.4714,47300000
prediction_position_error_mm,2.0913786720484495,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,2.2243126295506954,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,62.3644,47500000
owd_downlink_ms,43.6051,47500000
prediction_position_error_mm,2.0503841806203127,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,29.8321,47600000
owd_downlink_ms,69.6578,47600000
owd_uplink_ms,68.6011,47600000
owd_downlink_ms,69.5498,47600000
prediction_position_error_mm,2.445512916892767,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,37.2763,47700000
owd_downlink_ms,56.862,47700000
owd_uplink_ms,43.0505,47700000
owd_downlink_ms,32.0809,47700000
prediction_position_error_mm,2.291246084496379,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,2.654043724760413,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,40.9676,47900000
owd_downlink_ms,40.5814,47900000
prediction_position_error_mm,2.533095423132181,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,46.8199,48000000
owd_downlink_ms,66.4776,48000000
prediction_position_error_mm,2.9410445131361485,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,42.0592,48100000
owd_downlink_ms,46.1372,48100000
prediction_position_error_mm,2.782049821689725,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,54.9704,48200000
owd_downlink_ms,33.1982,48200000
prediction_position_error_mm,2.7864701114594936,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,70.5137,48300000
owd_downlink_ms,65.8656,48300000
prediction_position_error_mm,3.0903005972504616,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,3.6222231574356556,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,69.3915,48500000
owd_downlink_ms,40.3379,48500000
prediction_position_error_mm,5.436226725578308,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,53.145,48600000
owd_downlink_ms,37.2645,48600000
prediction_position_error_mm,4.681096412241459,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,4.7988081350922585,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,65.9244,48800000
owd_downlink_ms,71.7792,48800000
prediction_position_error_mm,6.2441411428153515,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,59.8422,48900000
owd_downlink_ms,69.1809,48900000
owd_uplink_ms,24.3741,48900000
owd_downlink_ms,37.603,48900000
prediction_position_error_mm,3.1474216375499964,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,3.7479966413229704,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,5.243945866823196,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,65.6611,49200000
owd_downlink_ms,73.596,49200000
owd_uplink_ms,35.3882,49200000
owd_downlink_ms,62.8018,49200000
owd_uplink_ms,74.6272,49200000
owd_downlink_ms,46.3432,49200000
owd_uplink_ms,61.7771,49200000
owd_downlink_ms,48.7219,49200000
owd_uplink_ms,72.6798,49200000
owd_downlink_ms,61.2724,49200000
prediction_position_error_mm,2.944160718470812,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,44.6193,49300000
owd_downlink_ms,31.2946,49300000
prediction_position_error_mm,1.996931852772832,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,4.4061364606022835,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,61.6665,49500000
owd_downlink_ms,52.774,49500000
prediction_position_error_mm,6.213344167917967,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,38.8914,49600000
owd_downlink_ms,75.9896,49600000
prediction_position_error_mm,5.871045403182507,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,32.4185,49700000
owd_downlink_ms,54.0215,49700000
prediction_position_error_mm,4.524493124336004,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,54.1234,49800000
owd_downlink_ms,48.823,49800000
prediction_position_error_mm,3.4840942826122046,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,5.361239891499281,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.470097858458757,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0023365020752,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0023365020752,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0564575195312,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,43.4618,1200000
owd_downlink_ms,43.4618,1200000
correction_magnitude_mm,1300.0023365020752,693497
correction_magnitude_deg,0,693497
owd_uplink_ms,75.8061,1200000
owd_downlink_ms,23.186,1200000
prediction_position_error_mm,19.99044604599476,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,53.266,1300000
owd_downlink_ms,26.683,1300000
correction_magnitude_mm,9.998006746172905,994494
correction_magnitude_deg,0,994494
prediction_position_error_mm,30.588895082473755,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,30.139710754156113,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,34.6737802028656,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,44.5336,1600000
owd_downlink_ms,48.3501,1600000
correction_magnitude_mm,16.520429402589798,1099265
correction_magnitude_deg,0,1099265
prediction_position_error_mm,31.879164278507233,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,36.5364,1700000
owd_downlink_ms,33.9096,1700000
correction_magnitude_mm,24.720340967178345,1295982
correction_magnitude_deg,0,1295982
prediction_position_error_mm,36.92620247602463,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,67.3855,1800000
owd_downlink_ms,72.0341,1800000
owd_uplink_ms,62.1612,1800000
owd_downlink_ms,28.6826,1800000
correction_magnitude_mm,20.157378166913986,1459944
correction_magnitude_deg,0,1459944
prediction_position_error_mm,33.284351229667664,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,53.4715,1900000
owd_downlink_ms,58.9391,1900000
owd_uplink_ms,63.3308,1900000
owd_downlink_ms,68.3357,1900000
owd_uplink_ms,41.0917,1900000
owd_downlink_ms,41.5018,1900000
correction_magnitude_mm,13.883231207728386,1473549
correction_magnitude_deg,0,1473549
prediction_position_error_mm,14.400011859834194,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,42.0996,2000000
owd_downlink_ms,36.6382,2000000
correction_magnitude_mm,10.291053913533688,1566723
correction_magnitude_deg,0,1566723
prediction_position_error_mm,10.10624784976244,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,32.0631,2100000
owd_downlink_ms,37.0838,2100000
correction_magnitude_mm,16.734860837459564,1672999
correction_magnitude_deg,0,1672999
prediction_position_error_mm,2.0509683527052402,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,7.550778333097696,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,13.078644871711731,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,69.3056,2400000
owd_downlink_ms,42.9824,2400000
correction_magnitude_mm,6.855516694486141,1940095
correction_magnitude_deg,0,1940095
prediction_position_error_mm,16.072673723101616,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,25.5033,2500000
owd_downlink_ms,62.0917,2500000
owd_uplink_ms,28.3693,2500000
owd_downlink_ms,70.1799,2500000
prediction_position_error_mm,3.198210382834077,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,2.9980544932186604,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,8.407726883888245,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,41.6738,2800000
owd_downlink_ms,64.5891,2800000
prediction_position_error_mm,8.049600757658482,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,47.0301,2900000
owd_downlink_ms,23.8952,2900000
prediction_position_error_mm,12.329747900366783,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,65.1403,3000000
owd_downlink_ms,48.8819,3000000
prediction_position_error_mm,8.211559616029263,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,32.7989,3100000
owd_downlink_ms,53.1934,3100000
prediction_position_error_mm,13.690163381397724,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,67.1884,3200000
owd_downlink_ms,58.5397,3200000
prediction_position_error_mm,2.6222856249660254,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,48.2905,3300000
owd_downlink_ms,25.3263,3300000
correction_magnitude_mm,8.400371298193932,3003469
correction_magnitude_deg,0,3003469
owd_uplink_ms,69.6798,3300000
owd_downlink_ms,68.8537,3300000
prediction_position_error_mm,3.3898830879479647,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,60.7512,3400000
owd_downlink_ms,60.1176,3400000
owd_uplink_ms,42.1532,3400000
owd_downlink_ms,57.4124,3400000
prediction_position_error_mm,8.379552513360977,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,3.1836722046136856,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,54.6487,3600000
owd_downlink_ms,53.9737,3600000
correction_magnitude_mm,6.764173042029142,3019874
correction_magnitude_deg,0,3019874
prediction_position_error_mm,4.716937430202961,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,54.8179,3700000
owd_downlink_ms,43.1106,3700000
correction_magnitude_mm,6.9634076207876205,3205239
correction_magnitude_deg,0,3205239
prediction_position_error_mm,2.561424393206835,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,3.070215694606304,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,3.4767629113048315,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,32.8174,4000000
owd_downlink_ms,68.5291,4000000
owd_uplink_ms,33.8755,4000000
owd_downlink_ms,38.2282,4000000
owd_uplink_ms,40.4971,4000000
owd_downlink_ms,42.6124,4000000
prediction_position_error_mm,13.113376684486866,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,14.850431121885777,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,76.8744,4200000
owd_downlink_ms,59.5813,4200000
prediction_position_error_mm,16.60238392651081,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,71.1261,4300000
owd_downlink_ms,68.8306,4300000
owd_uplink_ms,33.5381,4300000
owd_downlink_ms,31.2758,4300000
correction_magnitude_mm,8.646232075989246,3930647
correction_magnitude_deg,0,3930647
prediction_position_error_mm,10.875697247684002,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,60.448,4400000
owd_downlink_ms,45.6175,4400000
owd_uplink_ms,37.7166,4400000
owd_downlink_ms,55.7018,4400000
prediction_position_error_mm,17.22981221973896,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,76.5103,4500000
owd_downlink_ms,59.6502,4500000
prediction_position_error_mm,23.59951287508011,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,32.5101,4600000
owd_downlink_ms,26.3461,4600000
correction_magnitude_mm,11.243905872106552,4305809
correction_magnitude_deg,0,4305809
prediction_position_error_mm,26.34805254638195,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,43.6369,4700000
owd_downlink_ms,41.0673,4700000
owd_uplink_ms,49.3712,4700000
owd_downlink_ms,54.8043,4700000
prediction_position_error_mm,14.145581983029842,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,20.415423437952995,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,26.696503162384033,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,32.98237919807434,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,34.68308970332146,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,71.7828,5200000
owd_downlink_ms,52.7338,5200000
correction_magnitude_mm,25.44083632528782,4585576
correction_magnitude_deg,0,4585576
owd_uplink_ms,65.6857,5200000
owd_downlink_ms,45.8283,5200000
owd_uplink_ms,37.4931,5200000
owd_downlink_ms,51.4091,5200000
prediction_position_error_mm,16.175778582692146,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,60.3084,5300000
owd_downlink_ms,37.7751,5300000
correction_magnitude_mm,11.566719971597195,4849984
correction_magnitude_deg,0,4849984
prediction_position_error_mm,3.506170818582177,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,50.5904,5400000
owd_downlink_ms,71.1489,5400000
prediction_position_error_mm,8.541170507669449,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,13.581535778939724,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,18.622906878590584,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,66.6443,5700000
owd_downlink_ms,62.5757,5700000
correction_magnitude_mm,14.6154360845685,5070598
correction_magnitude_deg,0,5070598
prediction_position_error_mm,4.791272338479757,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,70.3156,5800000
owd_downlink_ms,50.0236,5800000
prediction_position_error_mm,11.132391169667244,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,49.0777,5900000
owd_downlink_ms,65.8098,5900000
owd_uplink_ms,65.0782,5900000
owd_downlink_ms,41.593,5900000
correction_magnitude_mm,6.618091370910406,5436793
correction_magnitude_deg,0,5436793
prediction_position_error_mm,4.35229204595089,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,33.3874,6000000
owd_downlink_ms,63.3926,6000000
prediction_position_error_mm,2.0249804947525263,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,48.1354,6100000
owd_downlink_ms,40.2933,6100000
prediction_position_error_mm,4.3039461597800255,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,51.997,6200000
owd_downlink_ms,74.246,6200000
owd_uplink_ms,25.5478,6200000
owd_downlink_ms,29.732,6200000
correction_magnitude_mm,5.048809107393026,5897541
correction_magnitude_deg,0,5897541
prediction_position_error_mm,3.1305619049817324,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,69.8274,6300000
owd_downlink_ms,51.6114,6300000
prediction_position_error_mm,7.687922101467848,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,53.1701,6400000
owd_downlink_ms,47.738,6400000
prediction_position_error_mm,4.4622705318033695,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,45.867,6500000
owd_downlink_ms,72.9605,6500000
prediction_position_error_mm,5.17454044893384,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,27.2336,6600000
owd_downlink_ms,43.1929,6600000
owd_uplink_ms,63.4984,6600000
owd_downlink_ms,45.8568,6600000
prediction_position_error_mm,9.927935898303986,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,14.714235439896584,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,43.9401,6800000
owd_downlink_ms,31.7122,6800000
owd_uplink_ms,32.6025,6800000
owd_downlink_ms,28.6203,6800000
prediction_position_error_mm,8.888374082744122,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,64.7167,6900000
owd_downlink_ms,37.9324,6900000
owd_uplink_ms,34.079,6900000
owd_downlink_ms,49.6352,6900000
owd_uplink_ms,67.2885,6900000
owd_downlink_ms,60.7116,6900000
prediction_position_error_mm,13.563761487603188,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,10.200311429798603,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,7.182933855801821,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,4.966716282069683,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,62.0735,7300000
owd_downlink_ms,43.2739,7300000
correction_magnitude_mm,10.459983721375465,6833730
correction_magnitude_deg,0,6833730
owd_uplink_ms,37.0481,7300000
owd_downlink_ms,51.9274,7300000
prediction_position_error_mm,5.490536335855722,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,9.640633128583431,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,38.0411,7500000
owd_downlink_ms,40.6946,7500000
prediction_position_error_mm,13.522954657673836,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,14.234399423003197,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,40.1286,7700000
owd_downlink_ms,62.9553,7700000
owd_uplink_ms,35.9719,7700000
owd_downlink_ms,54.4765,7700000
prediction_position_error_mm,16.62634313106537,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,6.29410520195961,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,69.3186,7900000
owd_downlink_ms,70.4385,7900000
owd_uplink_ms,35.0983,7900000
owd_downlink_ms,57.7072,7900000
correction_magnitude_mm,7.272274233400822,7236970
correction_magnitude_deg,0,7236970
owd_uplink_ms,34.9363,7900000
owd_downlink_ms,56.0108,7900000
correction_magnitude_mm,5.388330668210983,7263312
correction_magnitude_deg,0,7263312
prediction_position_error_mm,25.921383872628212,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,55.2626,8000000
owd_downlink_ms,35.1239,8000000
correction_magnitude_mm,12.004599906504154,7638138
correction_magnitude_deg,0,7638138
prediction_position_error_mm,23.44752475619316,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,36.550041288137436,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,37.231095135211945,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,40.4415,8300000
owd_downlink_ms,39.1439,8300000
correction_magnitude_mm,21.877946332097054,7836516
correction_magnitude_deg,0,7836516
prediction_position_error_mm,29.96070869266987,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,36.39868646860123,8400000
