name,value,ticks
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,205.8592,27100000
owd_downlink_ms,210.8382,27100000
owd_uplink_ms,205.9294,27100000
owd_downlink_ms,206.0846,27100000
prediction_position_error_mm,87.92593330144882,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,92.41635352373123,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,207.6609,27300000
owd_downlink_ms,208.8632,27300000
correction_magnitude_mm,7.811535149812698,25196707
correction_magnitude_deg,0,25196707
prediction_position_error_mm,89.13068473339081,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,210.6887,27400000
owd_downlink_ms,213.3242,27400000
owd_uplink_ms,207.1365,27400000
owd_downlink_ms,205.6783,27400000
prediction_position_error_mm,85.182324051857,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,205.7216,27500000
owd_downlink_ms,204.864,27500000
prediction_position_error_mm,90.31053632497787,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,94.90086883306503,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,210.5401,27700000
owd_downlink_ms,205.2158,27700000
correction_magnitude_mm,8.059525862336159,25590453
correction_magnitude_deg,0,25590453
prediction_position_error_mm,91.4645791053772,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,203.9911,27800000
owd_downlink_ms,210.9928,27800000
prediction_position_error_mm,96.10266983509064,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,206.4835,27900000
owd_downlink_ms,205.8105,27900000
correction_magnitude_mm,8.180530741810799,25798365
correction_magnitude_deg,0,25798365
owd_uplink_ms,211.9123,27900000
owd_downlink_ms,209.2938,27900000
prediction_position_error_mm,92.59188920259476,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,97.27633744478226,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,210.4368,28100000
owd_downlink_ms,205.7383,28100000
correction_magnitude_mm,8.299505338072777,25989221
correction_magnitude_deg,0,25989221
prediction_position_error_mm,93.69165450334549,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,205.3612,28200000
owd_downlink_ms,213.3317,28200000
prediction_position_error_mm,93.69165450334549,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,212.6472,28300000
owd_downlink_ms,209.1945,28300000
prediction_position_error_mm,94.23092752695084,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,98.98193925619125,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,212.4562,28500000
owd_downlink_ms,211.3635,28500000
correction_magnitude_mm,8.473680354654789,26293505
correction_magnitude_deg,0,26293505
owd_uplink_ms,204.9495,28500000
owd_downlink_ms,212.9347,28500000
prediction_position_error_mm,100.08132457733154,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,209.784,28600000
owd_downlink_ms,210.7166,28600000
prediction_position_error_mm,95.80529481172562,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,207.9092,28700000
owd_downlink_ms,211.943,28700000
prediction_position_error_mm,101.14962607622147,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,208.1668,28800000
owd_downlink_ms,211.5768,28800000
owd_uplink_ms,208.6793,28800000
owd_downlink_ms,205.4863,28800000
prediction_position_error_mm,97.31247276067734,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,97.31247276067734,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,209.0323,29000000
owd_downlink_ms,208.4345,29000000
correction_magnitude_mm,8.805881254374981,26909215
correction_magnitude_deg,0,26909215
prediction_position_error_mm,93.38591992855072,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,213.6701,29100000
owd_downlink_ms,210.4919,29100000
prediction_position_error_mm,103.1898632645607,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,205.1568,29200000
owd_downlink_ms,209.2186,29200000
owd_uplink_ms,206.2219,29200000
owd_downlink_ms,207.3139,29200000
prediction_position_error_mm,94.28384155035019,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,104.16045784950256,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,207.6419,29400000
owd_downlink_ms,210.0357,29400000
prediction_position_error_mm,99.66864436864853,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,209.3359,29500000
owd_downlink_ms,209.3656,29500000
prediction_position_error_mm,100.11579841375351,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,206.8687,29600000
owd_downlink_ms,206.4392,29600000
correction_magnitude_mm,9.114631451666355,27514175
correction_magnitude_deg,0,27514175
prediction_position_error_mm,100.9853333234787,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,214.2091,29700000
owd_downlink_ms,211.5419,29700000
prediction_position_error_mm,100.9853333234787,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,208.7688,29800000
owd_downlink_ms,210.9512,29800000
owd_uplink_ms,209.0816,29800000
owd_downlink_ms,204.6064,29800000
prediction_position_error_mm,96.7918261885643,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,101.82145237922668,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,207.4813,30000000
owd_downlink_ms,209.7026,30000000
owd_uplink_ms,207.7329,30000000
owd_downlink_ms,205.5888,30000000
prediction_position_error_mm,97.56407886743546,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,209.6923,30100000
owd_downlink_ms,209.1597,30100000
prediction_position_error_mm,103.01170498132706,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,206.7074,30200000
owd_downlink_ms,207.5977,30200000
prediction_position_error_mm,103.3911257982254,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,103.3911257982254,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,211.2308,30400000
owd_downlink_ms,207.483,30400000
prediction_position_error_mm,108.87560993432999,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,213.3735,30500000
owd_downlink_ms,208.2061,30500000
prediction_position_error_mm,104.12364453077316,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,207.5432,30600000
owd_downlink_ms,204.6617,30600000
correction_magnitude_mm,9.571671485900879,28493771
correction_magnitude_deg,0,28493771
owd_uplink_ms,211.0485,30600000
owd_downlink_ms,209.1042,30600000
prediction_position_error_mm,104.8206090927124,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,104.8206090927124,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,207.1267,30800000
owd_downlink_ms,207.873,30800000
correction_magnitude_mm,9.653856977820396,28692274
correction_magnitude_deg,0,28692274
prediction_position_error_mm,105.4815948009491,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,212.4963,30900000
owd_downlink_ms,210.9718,30900000
prediction_position_error_mm,105.4815948009491,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,205.0355,31000000
owd_downlink_ms,212.622,31000000
prediction_position_error_mm,105.79842329025269,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,110.98045110702515,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,211.4012,31200000
owd_downlink_ms,212.3515,31200000
owd_uplink_ms,207.1089,31200000
owd_downlink_ms,204.6117,31200000
correction_magnitude_mm,9.808591566979885,29097918
correction_magnitude_deg,0,29097918
owd_uplink_ms,210.982,31200000
owd_downlink_ms,209.1063,31200000
prediction_position_error_mm,106.69374465942383,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,111.90363764762878,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,210.059,31400000
owd_downlink_ms,205.3935,31400000
correction_magnitude_mm,9.881028905510902,29289743
correction_magnitude_deg,0,29289743
owd_uplink_ms,204.6192,31400000
owd_downlink_ms,208.9975,31400000
prediction_position_error_mm,102.02570259571075,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,107.244111597538,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,117.70371347665787,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,212.3866,31700000
owd_downlink_ms,213.3066,31700000
owd_uplink_ms,205.6902,31700000
owd_downlink_ms,209.773,31700000
correction_magnitude_mm,9.983343072235584,29601469
correction_magnitude_deg,0,29601469
prediction_position_error_mm,107.99899697303772,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,213.402,31800000
owd_downlink_ms,213.4292,31800000
prediction_position_error_mm,113.24602365493774,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,118.49891394376755,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,211.6515,32000000
owd_downlink_ms,212.0171,32000000
correction_magnitude_mm,5.015888717025518,29801960
correction_magnitude_deg,0,29801960
prediction_position_error_mm,118.74303966760635,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,213.5143,32100000
owd_downlink_ms,211.3262,32100000
correction_magnitude_mm,5.031439010053873,29899226
correction_magnitude_deg,0,29899226
owd_uplink_ms,212.2948,32100000
owd_downlink_ms,205.4331,32100000
correction_magnitude_mm,5.0465562380850315,29990649
correction_magnitude_deg,0,29990649
prediction_position_error_mm,113.93158882856369,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,210.2512,32200000
owd_downlink_ms,209.1237,32200000
correction_magnitude_mm,10.136718861758709,30089240
correction_magnitude_deg,0,30089240
prediction_position_error_mm,103.79742830991745,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,205.1098,32300000
owd_downlink_ms,210.8456,32300000
prediction_position_error_mm,114.33802545070648,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,209.5402,32400000
owd_downlink_ms,210.2858,32400000
correction_magnitude_mm,5.089266691356897,30197342
correction_magnitude_deg,0,30197342
prediction_position_error_mm,109.25005376338959,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,119.80488896369934,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,211.119,32600000
owd_downlink_ms,211.1598,32600000
correction_magnitude_mm,10.218177922070026,30397393
correction_magnitude_deg,0,30397393
owd_uplink_ms,208.887,32600000
owd_downlink_ms,212.5406,32600000
prediction_position_error_mm,114.87101763486862,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,209.0948,32700000
owd_downlink_ms,207.6378,32700000
correction_magnitude_mm,10.268035344779491,30600138
correction_magnitude_deg,0,30600138
owd_uplink_ms,210.0418,32700000
owd_downlink_ms,208.7993,32700000
prediction_position_error_mm,109.88924652338028,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,115.17481505870819,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,207.0943,32900000
owd_downlink_ms,206.8398,32900000
correction_magnitude_mm,10.314282961189747,30798268
correction_magnitude_deg,0,30798268
owd_uplink_ms,210.8264,32900000
owd_downlink_ms,209.1472,32900000
prediction_position_error_mm,104.86271977424622,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,110.14958471059799,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,115.43706059455872,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,213.173,33200000
owd_downlink_ms,211.4685,33200000
correction_magnitude_mm,5.173315294086933,30994039
correction_magnitude_deg,0,30994039
owd_uplink_ms,211.0561,33200000
owd_downlink_ms,205.4425,33200000
correction_magnitude_mm,5.1835267804563046,31087022
correction_magnitude_deg,0,31087022
prediction_position_error_mm,115.65762758255005,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,203.7029,33300000
owd_downlink_ms,205.5854,33300000
correction_magnitude_mm,10.395723395049572,31189376
correction_magnitude_deg,0,31189376
prediction_position_error_mm,105.26391118764877,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,212.4783,33400000
owd_downlink_ms,214.569,33400000
owd_uplink_ms,208.2981,33400000
owd_downlink_ms,208.9403,33400000
correction_magnitude_mm,5.211290437728167,31292793
correction_magnitude_deg,0,31292793
prediction_position_error_mm,105.340376496315,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,110.6259748339653,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,121.19132280349731,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,210.3285,33700000
owd_downlink_ms,212.7296,33700000
correction_magnitude_mm,5.219638347625732,31495795
correction_magnitude_deg,0,31495795
owd_uplink_ms,212.602,33700000
owd_downlink_ms,206.8675,33700000
correction_magnitude_mm,10.462373495101929,31588627
correction_magnitude_deg,0,31588627
prediction_position_error_mm,110.79122126102448,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,203.9328,33800000
owd_downlink_ms,212.1411,33800000
prediction_position_error_mm,116.06697738170624,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,208.9277,33900000
owd_downlink_ms,212.268,33900000
correction_magnitude_mm,5.241816863417625,31703063
correction_magnitude_deg,0,31703063
owd_uplink_ms,207.6913,33900000
owd_downlink_ms,205.4977,33900000
correction_magnitude_mm,5.248276982456446,31800320
correction_magnitude_deg,0,31800320
prediction_position_error_mm,110.85081845521927,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,204.5254,34000000
owd_downlink_ms,204.7373,34000000
correction_magnitude_mm,5.254238843917847,31900584
correction_magnitude_deg,0,31900584
prediction_position_error_mm,105.59740662574768,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,207.9838,34100000
owd_downlink_ms,204.5803,34100000
correction_magnitude_mm,5.259743891656399,31996330
correction_magnitude_deg,0,31996330
prediction_position_error_mm,105.60649633407593,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,116.12803488969803,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,206.6996,34300000
owd_downlink_ms,210.7185,34300000
correction_magnitude_mm,5.26477862149477,32101353
correction_magnitude_deg,0,32101353
prediction_position_error_mm,110.86411774158478,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,209.9593,34400000
owd_downlink_ms,207.4964,34400000
correction_magnitude_mm,10.542734526097775,32298275
correction_magnitude_deg,0,32298275
prediction_position_error_mm,110.82208156585693,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,205.0556,34500000
owd_downlink_ms,210.8946,34500000
prediction_position_error_mm,116.06193333864212,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,121.29464745521545,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,206.7969,34700000
owd_downlink_ms,210.257,34700000
correction_magnitude_mm,10.557103902101517,32509898
correction_magnitude_deg,0,32509898
owd_uplink_ms,213.6394,34700000
owd_downlink_ms,212.1451,34700000
prediction_position_error_mm,110.73921620845795,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,205.5281,34800000
owd_downlink_ms,210.345,34800000
correction_magnitude_mm,5.28274942189455,32614051
correction_magnitude_deg,0,32614051
prediction_position_error_mm,115.89965224266052,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,209.8105,34900000
owd_downlink_ms,209.185,34900000
correction_magnitude_mm,5.284891929477453,32713269
correction_magnitude_deg,0,32713269
owd_uplink_ms,209.6542,34900000
owd_downlink_ms,204.5179,34900000
correction_magnitude_mm,5.286572966724634,32806848
correction_magnitude_deg,0,32806848
prediction_position_error_mm,105.32963275909424,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,110.53831875324249,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,115.7379150390625,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,210.8004,35200000
owd_downlink_ms,209.8911,35200000
correction_magnitude_mm,5.287748761475086,33005711
correction_magnitude_deg,0,33005711
prediction_position_error_mm,120.82099914550781,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,211.9498,35300000
owd_downlink_ms,211.8401,35300000
correction_magnitude_mm,5.288445390760899,33105573
correction_magnitude_deg,0,33105573
owd_uplink_ms,213.1711,35300000
owd_downlink_ms,206.5711,35300000
correction_magnitude_mm,10.577072389423847,33197324
correction_magnitude_deg,0,33197324
owd_uplink_ms,209.4336,35300000
owd_downlink_ms,209.1842,35300000
prediction_position_error_mm,104.95762526988983,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,115.28593301773071,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,210.1363,35500000
owd_downlink_ms,205.5653,35500000
correction_magnitude_mm,5.287637002766132,33391300
correction_magnitude_deg,0,33391300
prediction_position_error_mm,109.99897867441177,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,211.8919,35600000
owd_downlink_ms,210.4028,35600000
correction_magnitude_mm,5.286406725645065,33489439
correction_magnitude_deg,0,33489439
prediction_position_error_mm,109.86042767763138,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,211.3883,35700000
owd_downlink_ms,208.9154,35700000
correction_magnitude_mm,10.567143559455872,33586348
correction_magnitude_deg,0,33586348
prediction_position_error_mm,109.55267399549484,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,205.7785,35800000
owd_downlink_ms,214.1878,35800000
prediction_position_error_mm,109.55267399549484,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,207.7158,35900000
owd_downlink_ms,210.548,35900000
correction_magnitude_mm,5.279742646962404,33700400
correction_magnitude_deg,0,33700400
owd_uplink_ms,208.8202,35900000
owd_downlink_ms,204.8144,35900000
correction_magnitude_mm,5.27657475322485,33795393
correction_magnitude_deg,0,33795393
prediction_position_error_mm,109.20413583517075,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,209.3312,36000000
owd_downlink_ms,209.824,36000000
correction_magnitude_mm,5.272888112813234,33896009
correction_magnitude_deg,0,33896009
prediction_position_error_mm,109.01456326246262,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,109.01456326246262,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,210.1035,36200000
owd_downlink_ms,206.8327,36200000
correction_magnitude_mm,5.26873953640461,34091921
correction_magnitude_deg,0,34091921
prediction_position_error_mm,113.86837810277939,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,113.86837810277939,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,210.536,36400000
owd_downlink_ms,212.6614,36400000
correction_magnitude_mm,10.522994212806225,34194578
correction_magnitude_deg,0,34194578
owd_uplink_ms,206.1851,36400000
owd_downlink_ms,212.4243,36400000
prediction_position_error_mm,108.38483273983002,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,210.0682,36500000
owd_downlink_ms,206.3353,36500000
correction_magnitude_mm,10.500493459403515,34397712
correction_magnitude_deg,0,34397712
owd_uplink_ms,206.3844,36500000
owd_downlink_ms,209.3283,36500000
prediction_position_error_mm,107.91429132223129,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,207.758,36600000
owd_downlink_ms,205.258,36600000
correction_magnitude_mm,5.240574479103088,34498267
correction_magnitude_deg,0,34498267
prediction_position_error_mm,102.67423093318939,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,112.6362532377243,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,208.9512,36800000
owd_downlink_ms,210.8344,36800000
correction_magnitude_mm,5.233482923358679,34600620
correction_magnitude_deg,0,34600620
prediction_position_error_mm,107.40331560373306,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,212.502,36900000
owd_downlink_ms,205.2979,36900000
correction_magnitude_mm,10.443761013448238,34791615
correction_magnitude_deg,0,34791615
prediction_position_error_mm,101.91535204648972,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,209.1928,37000000
owd_downlink_ms,212.6413,37000000
prediction_position_error_mm,111.77009344100952,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,213.1012,37100000
owd_downlink_ms,209.4041,37100000
correction_magnitude_mm,5.209285765886307,34991305
correction_magnitude_deg,0,34991305
prediction_position_error_mm,111.46035045385361,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,111.46035045385361,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,210.2791,37300000
owd_downlink_ms,214.1845,37300000
correction_magnitude_mm,5.200251471251249,35096187
correction_magnitude_deg,0,35096187
owd_uplink_ms,206.4228,37300000
owd_downlink_ms,207.1511,37300000
correction_magnitude_mm,10.371435433626175,35197098
correction_magnitude_deg,0,35197098
prediction_position_error_mm,105.62923550605774,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,211.391,37400000
owd_downlink_ms,211.8197,37400000
prediction_position_error_mm,110.46834290027618,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,115.28650671243668,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,211.5065,37600000
owd_downlink_ms,210.3993,37600000
correction_magnitude_mm,10.329480282962322,35396251
correction_magnitude_deg,0,35396251
owd_uplink_ms,206.2251,37600000
owd_downlink_ms,212.4109,37600000
prediction_position_error_mm,109.75493490695953,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,211.8194,37700000
owd_downlink_ms,207.2312,37700000
correction_magnitude_mm,5.1477765664458275,35598248
correction_magnitude_deg,0,35598248
prediction_position_error_mm,109.38271135091782,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,114.13546651601791,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,207.493,37900000
owd_downlink_ms,210.2647,37900000
correction_magnitude_mm,10.259263217449188,35701712
correction_magnitude_deg,0,35701712
owd_uplink_ms,210.8639,37900000
owd_downlink_ms,212.2016,37900000
prediction_position_error_mm,108.60732942819595,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,211.9713,38000000
owd_downlink_ms,208.6193,38000000
correction_magnitude_mm,10.207642801105976,35899194
correction_magnitude_deg,0,35899194
prediction_position_error_mm,103.10755670070648,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,206.1931,38100000
owd_downlink_ms,211.0964,38100000
prediction_position_error_mm,107.79093205928802,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,207.8808,38200000
owd_downlink_ms,210.4998,38200000
correction_magnitude_mm,5.08325407281518,36008595
correction_magnitude_deg,0,36008595
prediction_position_error_mm,107.36744105815887,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,107.36744105815887,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,209.4011,38400000
owd_downlink_ms,209.4201,38400000
correction_magnitude_mm,10.123031213879585,36208618
correction_magnitude_deg,0,36208618
owd_uplink_ms,213.8953,38400000
owd_downlink_ms,209.9684,38400000
prediction_position_error_mm,101.88013315200806,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,212.4555,38500000
owd_downlink_ms,209.4766,38500000
correction_magnitude_mm,5.038795527070761,36399986
correction_magnitude_deg,0,36399986
prediction_position_error_mm,106.03620111942291,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,209.746,38600000
owd_downlink_ms,206.7282,38600000
correction_magnitude_mm,10.029844008386135,36496214
correction_magnitude_deg,0,36496214
prediction_position_error_mm,96.00719809532166,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,206.7342,38700000
owd_downlink_ms,213.4615,38700000
prediction_position_error_mm,100.56596994400024,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,213.6432,38800000
owd_downlink_ms,207.6255,38800000
correction_magnitude_mm,9.962981566786766,36697101
correction_magnitude_deg,0,36697101
owd_uplink_ms,209.0839,38800000
owd_downlink_ms,208.5207,38800000
prediction_position_error_mm,99.64217245578766,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,104.1208952665329,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,108.57205092906952,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,212.9359,39100000
owd_downlink_ms,213.4107,39100000
owd_uplink_ms,211.3117,39100000
owd_downlink_ms,208.2691,39100000
correction_magnitude_mm,9.85566433519125,36993188
correction_magnitude_deg,0,36993188
owd_uplink_ms,208.2617,39100000
owd_downlink_ms,209.3842,39100000
prediction_position_error_mm,93.76239776611328,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,98.1857180595398,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,205.2804,39300000
owd_downlink_ms,212.5978,39300000
prediction_position_error_mm,102.0476371049881,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,209.0984,39400000
owd_downlink_ms,204.5994,39400000
correction_magnitude_mm,9.739967063069344,37298115
correction_magnitude_deg,0,37298115
owd_uplink_ms,211.3423,39400000
owd_downlink_ms,206.7995,39400000
prediction_position_error_mm,96.64541482925415,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,207.4655,39500000
owd_downlink_ms,205.4356,39500000
prediction_position_error_mm,96.11352533102036,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,207.5424,39600000
owd_downlink_ms,209.2854,39600000
prediction_position_error_mm,95.5725610256195,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,99.81939196586609,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,209.216,39800000
owd_downlink_ms,213.1978,39800000
prediction_position_error_mm,99.23845529556274,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,205.9594,39900000
owd_downlink_ms,213.1986,39900000
owd_uplink_ms,205.088,39900000
owd_downlink_ms,207.9458,39900000
prediction_position_error_mm,93.89528632164001,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,98.0483889579773,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,208.7029,40100000
owd_downlink_ms,209.8928,40100000
prediction_position_error_mm,97.43931144475937,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,206.2478,40200000
owd_downlink_ms,209.9705,40200000
prediction_position_error_mm,96.82097285985947,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,208.6031,40300000
owd_downlink_ms,210.6968,40300000
prediction_position_error_mm,96.19340300559998,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,208.4776,40400000
owd_downlink_ms,210.5481,40400000
prediction_position_error_mm,95.55669873952866,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,99.5456799864769,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,212.0022,40600000
owd_downlink_ms,208.9006,40600000
owd_uplink_ms,213.1329,40600000
owd_downlink_ms,204.1717,40600000
correction_magnitude_mm,9.195255115628242,38505943
correction_magnitude_deg,0,38505943
owd_uplink_ms,205.2543,40600000
owd_downlink_ms,208.2,40600000
prediction_position_error_mm,89.67147767543793,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,93.59218180179596,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,93.59218180179596,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,211.089,40900000
owd_downlink_ms,209.2785,40900000
owd_uplink_ms,213.2743,40900000
owd_downlink_ms,207.397,40900000
correction_magnitude_mm,9.039141237735748,38800014
correction_magnitude_deg,0,38800014
owd_uplink_ms,207.1624,40900000
owd_downlink_ms,207.9298,40900000
prediction_position_error_mm,87.73195743560791,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,91.5474146604538,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,208.4273,41100000
owd_downlink_ms,211.3096,41100000
owd_uplink_ms,209.2912,41100000
owd_downlink_ms,204.376,41100000
prediction_position_error_mm,82.61743932962418,41100000
prediction_orientation_error_deg,0,41100000
