name,value,ticks
owd_uplink_ms,209.3035,17800000
owd_downlink_ms,214.6051,17800000
correction_magnitude_mm,8.618488907814026,15600936
correction_magnitude_deg,0,15600936
owd_uplink_ms,216.5961,17800000
owd_downlink_ms,217.1055,17800000
correction_magnitude_mm,6.056375801563263,15601572
correction_magnitude_deg,0,15601572
prediction_position_error_mm,577.3871541023254,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,603.5672426223755,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,210.6571,18000000
owd_downlink_ms,213.1134,18000000
correction_magnitude_mm,48.25430363416672,15804642
correction_magnitude_deg,0,15804642
prediction_position_error_mm,599.5993614196777,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,215.8311,18100000
owd_downlink_ms,211.7455,18100000
correction_magnitude_mm,58.64324048161507,15899535
correction_magnitude_deg,0,15899535
prediction_position_error_mm,566.6292905807495,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,213.8025,18200000
owd_downlink_ms,217.0623,18200000
correction_magnitude_mm,66.17480516433716,16003609
correction_magnitude_deg,0,16003609
owd_uplink_ms,213.6544,18200000
owd_downlink_ms,208.5267,18200000
correction_magnitude_mm,67.29141622781754,16097200
correction_magnitude_deg,0,16097200
prediction_position_error_mm,464.08477425575256,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,482.31473565101624,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,215.6601,18400000
owd_downlink_ms,217.7727,18400000
correction_magnitude_mm,67.67510622739792,16199841
correction_magnitude_deg,0,16199841
prediction_position_error_mm,439.0503764152527,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,213.2965,18500000
owd_downlink_ms,216.805,18500000
correction_magnitude_mm,66.16619974374771,16304226
correction_magnitude_deg,0,16304226
prediction_position_error_mm,393.71854066848755,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,214.5539,18600000
owd_downlink_ms,212.6824,18600000
correction_magnitude_mm,62.12760508060455,16401886
correction_magnitude_deg,0,16401886
prediction_position_error_mm,348.6189544200897,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,213.6385,18700000
owd_downlink_ms,211.9248,18700000
correction_magnitude_mm,57.43040889501572,16499744
correction_magnitude_deg,0,16499744
prediction_position_error_mm,306.21078610420227,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,212.3874,18800000
owd_downlink_ms,210.4023,18800000
correction_magnitude_mm,52.35232785344124,16597263
correction_magnitude_deg,0,16597263
prediction_position_error_mm,266.80871844291687,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,208.2508,18900000
owd_downlink_ms,210.1077,18900000
correction_magnitude_mm,49.30270463228226,16699584
correction_magnitude_deg,0,16699584
owd_uplink_ms,211.6016,18900000
owd_downlink_ms,211.4431,18900000
prediction_position_error_mm,230.32936453819275,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,238.95615339279175,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,211.6461,19100000
owd_downlink_ms,217.1392,19100000
correction_magnitude_mm,51.918238401412964,16906252
correction_magnitude_deg,0,16906252
prediction_position_error_mm,215.50124883651733,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,211.2977,19200000
owd_downlink_ms,214.7586,19200000
correction_magnitude_mm,45.12232169508934,17010577
correction_magnitude_deg,0,17010577
owd_uplink_ms,217.617,19200000
owd_downlink_ms,209.7659,19200000
correction_magnitude_mm,38.19217160344124,17100763
correction_magnitude_deg,0,17100763
prediction_position_error_mm,143.46133172512054,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,148.71035516262054,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,214.7607,19400000
owd_downlink_ms,215.0006,19400000
correction_magnitude_mm,32.6010026037693,17201062
correction_magnitude_deg,0,17201062
prediction_position_error_mm,123.90347570180893,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,213.4717,19500000
owd_downlink_ms,215.4507,19500000
correction_magnitude_mm,27.751322835683823,17303535
correction_magnitude_deg,0,17303535
prediction_position_error_mm,101.125568151474,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,216.1613,19600000
owd_downlink_ms,215.4601,19600000
correction_magnitude_mm,23.41063693165779,17402658
correction_magnitude_deg,0,17402658
prediction_position_error_mm,82.21383392810822,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,214.4632,19700000
owd_downlink_ms,210.7973,19700000
correction_magnitude_mm,19.575273618102074,17498076
correction_magnitude_deg,0,17498076
prediction_position_error_mm,65.85147231817245,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,211.8633,19800000
owd_downlink_ms,213.5324,19800000
correction_magnitude_mm,16.35308936238289,17600162
correction_magnitude_deg,0,17600162
owd_uplink_ms,215.9311,19800000
owd_downlink_ms,209.7125,19800000
correction_magnitude_mm,13.515242375433445,17692389
correction_magnitude_deg,0,17692389
prediction_position_error_mm,40.169671177864075,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,42.9714173078537,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,211.1525,20000000
owd_downlink_ms,215.9811,20000000
correction_magnitude_mm,11.127186007797718,17798425
correction_magnitude_deg,0,17798425
owd_uplink_ms,214.2658,20000000
owd_downlink_ms,209.5611,20000000
correction_magnitude_mm,9.112922474741936,17892545
correction_magnitude_deg,0,17892545
prediction_position_error_mm,25.53706243634224,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,212.4697,20100000
owd_downlink_ms,210.3542,20100000
correction_magnitude_mm,7.39676458761096,17989901
correction_magnitude_deg,0,17989901
prediction_position_error_mm,20.85915394127369,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,21.78090624511242,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,209.8515,20300000
owd_downlink_ms,216.3943,20300000
correction_magnitude_mm,5.87812066078186,18098080
correction_magnitude_deg,0,18098080
prediction_position_error_mm,19.26296390593052,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,214.325,20400000
owd_downlink_ms,213.7692,20400000
correction_magnitude_mm,6.314978003501892,18197386
correction_magnitude_deg,0,18197386
owd_uplink_ms,210.2377,20400000
owd_downlink_ms,215.5428,20400000
prediction_position_error_mm,38.086194545030594,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,40.77358916401863,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,209.6733,20600000
owd_downlink_ms,214.4353,20600000
owd_uplink_ms,215.3674,20600000
owd_downlink_ms,216.0687,20600000
prediction_position_error_mm,23.095596581697464,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,22.2887322306633,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,214.9464,20800000
owd_downlink_ms,211.6127,20800000
prediction_position_error_mm,22.70112931728363,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,216.0182,20900000
owd_downlink_ms,211.969,20900000
prediction_position_error_mm,18.996546044945717,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,212.8363,21000000
owd_downlink_ms,211.8215,21000000
prediction_position_error_mm,18.66692118346691,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,213.4814,21100000
owd_downlink_ms,216.1933,21100000
prediction_position_error_mm,17.32744462788105,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,213.2906,21200000
owd_downlink_ms,210.0655,21200000
prediction_position_error_mm,16.068097203969955,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,214.8697,21300000
owd_downlink_ms,214.4657,21300000
prediction_position_error_mm,16.103576868772507,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,213.397,21400000
owd_downlink_ms,210.7678,21400000
owd_uplink_ms,209.7231,21400000
owd_downlink_ms,208.9669,21400000
prediction_position_error_mm,15.204464085400105,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,16.34206436574459,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,209.0526,21600000
owd_downlink_ms,211.1262,21600000
owd_uplink_ms,210.8676,21600000
owd_downlink_ms,216.1533,21600000
prediction_position_error_mm,12.835599482059479,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,14.101886190474033,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,213.108,21800000
owd_downlink_ms,217.0272,21800000
prediction_position_error_mm,13.98735586553812,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,212.8981,21900000
owd_downlink_ms,215.7221,21900000
prediction_position_error_mm,14.336910098791122,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,213.9546,22000000
owd_downlink_ms,209.3881,22000000
prediction_position_error_mm,14.996414072811604,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,213.4278,22100000
owd_downlink_ms,210.2899,22100000
owd_uplink_ms,210.566,22100000
owd_downlink_ms,216.7004,22100000
prediction_position_error_mm,11.703738942742348,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,12.074974365532398,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,214.0843,22300000
owd_downlink_ms,214.4015,22300000
prediction_position_error_mm,12.477333657443523,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,218.4392,22400000
owd_downlink_ms,216.7292,22400000
prediction_position_error_mm,13.06162029504776,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,213.8,22500000
owd_downlink_ms,210.4089,22500000
owd_uplink_ms,214.6333,22500000
owd_downlink_ms,209.1998,22500000
prediction_position_error_mm,13.005921617150307,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,209.4683,22600000
owd_downlink_ms,213.565,22600000
prediction_position_error_mm,12.440445832908154,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,13.0281001329422,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,210.9754,22800000
owd_downlink_ms,215.5371,22800000
prediction_position_error_mm,12.306608259677887,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,210.4295,22900000
owd_downlink_ms,209.9784,22900000
owd_uplink_ms,213.1923,22900000
owd_downlink_ms,210.6698,22900000
prediction_position_error_mm,12.592867016792297,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,209.0478,23000000
owd_downlink_ms,208.8398,23000000
prediction_position_error_mm,12.742336839437485,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,214.3425,23100000
owd_downlink_ms,211.2626,23100000
prediction_position_error_mm,13.50389327853918,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,14.309867285192013,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,212.7364,23300000
owd_downlink_ms,213.8413,23300000
owd_uplink_ms,210.0109,23300000
owd_downlink_ms,208.9353,23300000
prediction_position_error_mm,13.241044245660305,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,212.6147,23400000
owd_downlink_ms,213.5008,23400000
owd_uplink_ms,208.5226,23400000
owd_downlink_ms,208.9858,23400000
prediction_position_error_mm,26.89943090081215,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,29.49698455631733,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,29.284298419952393,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,212.7833,23700000
owd_downlink_ms,214.3753,23700000
prediction_position_error_mm,29.342031106352806,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,211.7471,23800000
owd_downlink_ms,216.5691,23800000
owd_uplink_ms,209.7556,23800000
owd_downlink_ms,208.4012,23800000
prediction_position_error_mm,24.03499186038971,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,211.3403,23900000
owd_downlink_ms,209.7099,23900000
prediction_position_error_mm,25.113705545663834,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,26.205655187368393,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,213.0931,24100000
owd_downlink_ms,213.2664,24100000
prediction_position_error_mm,25.328241288661957,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,215.9615,24200000
owd_downlink_ms,210.3271,24200000
owd_uplink_ms,208.3951,24200000
owd_downlink_ms,208.4362,24200000
correction_magnitude_mm,5.367639008909464,22100082
correction_magnitude_deg,0,22100082
prediction_position_error_mm,18.595809116959572,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,216.8181,24300000
owd_downlink_ms,211.5225,24300000
prediction_position_error_mm,19.583268091082573,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,23.683328181505203,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,213.6408,24500000
owd_downlink_ms,216.4269,24500000
prediction_position_error_mm,20.263245329260826,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,216.0763,24600000
owd_downlink_ms,217.4414,24600000
owd_uplink_ms,216.6569,24600000
owd_downlink_ms,209.2255,24600000
prediction_position_error_mm,17.874563112854958,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,19.000867381691933,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,211.321,24800000
owd_downlink_ms,213.6425,24800000
prediction_position_error_mm,18.84002797305584,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,215.7776,24900000
owd_downlink_ms,214.278,24900000
prediction_position_error_mm,18.750177696347237,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,214.313,25000000
owd_downlink_ms,212.9041,25000000
prediction_position_error_mm,18.72856542468071,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,214.3235,25100000
owd_downlink_ms,213.4861,25100000
prediction_position_error_mm,18.76051351428032,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,213.0539,25200000
owd_downlink_ms,214.9445,25200000
prediction_position_error_mm,18.919527530670166,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,213.6578,25300000
owd_downlink_ms,214.8088,25300000
prediction_position_error_mm,19.09979246556759,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,212.4483,25400000
owd_downlink_ms,215.1708,25400000
prediction_position_error_mm,19.34383623301983,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,214.6127,25500000
owd_downlink_ms,216.2756,25500000
prediction_position_error_mm,19.56595852971077,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,210.7871,25600000
owd_downlink_ms,211.2896,25600000
prediction_position_error_mm,23.55092205107212,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,210.1121,25700000
owd_downlink_ms,212.1671,25700000
owd_uplink_ms,209.9563,25700000
owd_downlink_ms,214.2565,25700000
prediction_position_error_mm,25.444122031331062,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,26.317588984966278,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,213.4414,25900000
owd_downlink_ms,215.7349,25900000
prediction_position_error_mm,24.701835587620735,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,216.8591,26000000
owd_downlink_ms,210.7873,26000000
prediction_position_error_mm,18.477201461791992,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,213.734,26100000
owd_downlink_ms,211.2755,26100000
owd_uplink_ms,209.9199,26100000
owd_downlink_ms,209.705,26100000
prediction_position_error_mm,16.218775883316994,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,16.7708620429039,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,211.8268,26300000
owd_downlink_ms,214.6106,26300000
owd_uplink_ms,210.8448,26300000
owd_downlink_ms,209.2209,26300000
prediction_position_error_mm,10.73948759585619,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,12.786627747118473,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,214.401,26500000
owd_downlink_ms,217.6262,26500000
prediction_position_error_mm,11.508306488394737,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,215.8972,26600000
owd_downlink_ms,214.0379,26600000
owd_uplink_ms,210.6086,26600000
owd_downlink_ms,215.9407,26600000
prediction_position_error_mm,13.494741171598434,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,13.78351729363203,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,214.6204,26800000
owd_downlink_ms,210.3586,26800000
prediction_position_error_mm,11.468196287751198,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,215.7261,26900000
owd_downlink_ms,213.6284,26900000
prediction_position_error_mm,8.79315659403801,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,212.2887,27000000
owd_downlink_ms,211.0734,27000000
prediction_position_error_mm,7.107065990567207,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,216.8962,27100000
owd_downlink_ms,213.8189,27100000
prediction_position_error_mm,8.191738277673721,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,210.2672,27200000
owd_downlink_ms,214.4302,27200000
owd_uplink_ms,210.2558,27200000
owd_downlink_ms,209.7582,27200000
prediction_position_error_mm,7.439041044563055,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,8.129480294883251,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,214.6896,27400000
owd_downlink_ms,215.9234,27400000
prediction_position_error_mm,9.218868799507618,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,212.0453,27500000
owd_downlink_ms,212.4788,27500000
owd_uplink_ms,211.1805,27500000
owd_downlink_ms,209.6343,27500000
prediction_position_error_mm,14.229514636099339,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,209.7568,27600000
owd_downlink_ms,208.8288,27600000
prediction_position_error_mm,11.12073753029108,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,214.5683,27700000
owd_downlink_ms,209.1876,27700000
prediction_position_error_mm,8.875912055373192,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,208.0136,27800000
owd_downlink_ms,214.9703,27800000
prediction_position_error_mm,16.37272909283638,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,215.6784,27900000
owd_downlink_ms,210.336,27900000
prediction_position_error_mm,14.646146446466446,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,209.9674,28000000
owd_downlink_ms,210.3266,28000000
prediction_position_error_mm,12.162034399807453,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,214.2856,28100000
owd_downlink_ms,209.8895,28100000
prediction_position_error_mm,9.88821405917406,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,209.2402,28200000
owd_downlink_ms,217.4527,28200000
prediction_position_error_mm,16.47433079779148,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,16.85529015958309,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,216.5504,28400000
owd_downlink_ms,213.2913,28400000
correction_magnitude_mm,5.201379768550396,26193902
correction_magnitude_deg,0,26193902
prediction_position_error_mm,14.091628603637218,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,216.3787,28500000
owd_downlink_ms,215.441,28500000
owd_uplink_ms,208.8875,28500000
owd_downlink_ms,216.9967,28500000
prediction_position_error_mm,10.568135417997837,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,10.713048279285431,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,213.7344,28700000
owd_downlink_ms,214.7662,28700000
correction_magnitude_mm,5.63777843490243,26504155
correction_magnitude_deg,0,26504155
prediction_position_error_mm,7.8829200938344,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,211.8695,28800000
owd_downlink_ms,215.9827,28800000
prediction_position_error_mm,6.686066742986441,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,212.135,28900000
owd_downlink_ms,215.6086,28900000
prediction_position_error_mm,6.01725559681654,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,212.6539,29000000
owd_downlink_ms,209.5117,29000000
prediction_position_error_mm,7.613884285092354,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,217.9643,29100000
owd_downlink_ms,216.745,29100000
owd_uplink_ms,212.547,29100000
owd_downlink_ms,209.4894,29100000
prediction_position_error_mm,6.688965484499931,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,209.0864,29200000
owd_downlink_ms,213.289,29200000
prediction_position_error_mm,25.49062855541706,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,210.1655,29300000
owd_downlink_ms,211.3703,29300000
prediction_position_error_mm,21.740105003118515,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,27.40013413131237,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,211.5968,29500000
owd_downlink_ms,214.0808,29500000
correction_magnitude_mm,6.984199397265911,27314225
correction_magnitude_deg,0,27314225
prediction_position_error_mm,23.928478360176086,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,213.2998,29600000
owd_downlink_ms,213.4017,29600000
correction_magnitude_mm,6.012815982103348,27414352
correction_magnitude_deg,0,27414352
prediction_position_error_mm,14.354318380355835,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,210.8399,29700000
owd_downlink_ms,210.468,29700000
owd_uplink_ms,218.186,29700000
owd_downlink_ms,215.565,29700000
prediction_position_error_mm,19.033294171094894,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,19.55501362681389,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,212.7504,29900000
owd_downlink_ms,214.9696,29900000
correction_magnitude_mm,6.629921495914459,27713384
correction_magnitude_deg,0,27713384
owd_uplink_ms,213.0668,29900000
owd_downlink_ms,208.6212,29900000
correction_magnitude_mm,5.070385057479143,27807826
correction_magnitude_deg,0,27807826
prediction_position_error_mm,11.484656482934952,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,11.800945736467838,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,211.4695,30100000
owd_downlink_ms,213.7144,30100000
prediction_position_error_mm,6.397162564098835,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,211.7234,30200000
owd_downlink_ms,209.5983,30200000
prediction_position_error_mm,6.83952309191227,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,210.7531,30300000
owd_downlink_ms,211.552,30300000
owd_uplink_ms,213.855,30300000
owd_downlink_ms,213.9017,30300000
prediction_position_error_mm,1730.8218479156494,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,1809.4712495803833,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,215.272,30500000
owd_downlink_ms,211.4418,30500000
correction_magnitude_mm,157.69807994365692,28304243
correction_magnitude_deg,0,28304243
prediction_position_error_mm,1787.5832319259644,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,217.4065,30600000
owd_downlink_ms,212.1731,30600000
correction_magnitude_mm,181.67740106582642,28397702
correction_magnitude_deg,0,28397702
owd_uplink_ms,214.9411,30600000
owd_downlink_ms,208.9922,30600000
correction_magnitude_mm,192.3149675130844,28490267
correction_magnitude_deg,0,28490267
prediction_position_error_mm,1491.653561592102,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,210.9748,30700000
owd_downlink_ms,209.2301,30700000
correction_magnitude_mm,197.60705530643463,28588087
correction_magnitude_deg,0,28588087
prediction_position_error_mm,1368.5028553009033,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,1426.5499114990234,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,216.1796,30900000
owd_downlink_ms,215.4711,30900000
correction_magnitude_mm,196.1788833141327,28687202
correction_magnitude_deg,0,28687202
prediction_position_error_mm,1294.3373918533325,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,210.8725,31000000
owd_downlink_ms,212.8964,31000000
correction_magnitude_mm,186.42808496952057,28789732
correction_magnitude_deg,0,28789732
owd_uplink_ms,208.9846,31000000
owd_downlink_ms,216.6729,31000000
correction_magnitude_mm,135.47557592391968,28799343
correction_magnitude_deg,0,28799343
prediction_position_error_mm,198.77643883228302,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,203.11756432056427,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,215.3605,31200000
owd_downlink_ms,216.3922,31200000
correction_magnitude_mm,109.11405831575394,29000632
correction_magnitude_deg,0,29000632
prediction_position_error_mm,133.78669321537018,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,215.325,31300000
owd_downlink_ms,214.0218,31300000
correction_magnitude_mm,79.27397638559341,29099004
correction_magnitude_deg,0,29099004
owd_uplink_ms,210.9461,31300000
owd_downlink_ms,208.7745,31300000
correction_magnitude_mm,55.928587913513184,29196290
correction_magnitude_deg,0,29196290
prediction_position_error_mm,12.729398906230927,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,214.1163,31400000
owd_downlink_ms,209.3362,31400000
correction_magnitude_mm,32.86432474851608,29290316
correction_magnitude_deg,0,29290316
prediction_position_error_mm,22.789329290390015,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,208.6651,31500000
owd_downlink_ms,212.9516,31500000
correction_magnitude_mm,23.14799278974533,29295675
correction_magnitude_deg,0,29295675
prediction_position_error_mm,317.17386841773987,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,337.8736972808838,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,216.4234,31700000
owd_downlink_ms,217.2698,31700000
correction_magnitude_mm,9.457445703446865,29496734
correction_magnitude_deg,0,29496734
prediction_position_error_mm,342.25520491600037,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,209.7196,31800000
owd_downlink_ms,213.7436,31800000
correction_magnitude_mm,27.13083289563656,29601763
correction_magnitude_deg,0,29601763
owd_uplink_ms,217.4255,31800000
owd_downlink_ms,217.4057,31800000
prediction_position_error_mm,332.45572447776794,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,352.28657722473145,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,215.6703,32000000
owd_downlink_ms,215.9983,32000000
correction_magnitude_mm,42.762693017721176,29802148
correction_magnitude_deg,0,29802148
prediction_position_error_mm,334.7764313220978,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,217.5293,32100000
owd_downlink_ms,215.3112,32100000
correction_magnitude_mm,43.41350123286247,29899376
correction_magnitude_deg,0,29899376
owd_uplink_ms,216.3068,32100000
owd_downlink_ms,209.4211,32100000
correction_magnitude_mm,42.15186461806297,29990769
correction_magnitude_deg,0,29990769
prediction_position_error_mm,264.4241750240326,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,275.6865620613098,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,214.2608,32300000
owd_downlink_ms,213.1141,32300000
correction_magnitude_mm,45.484285801649094,30089336
correction_magnitude_deg,0,30089336
owd_uplink_ms,209.1175,32300000
owd_downlink_ms,214.8379,32300000
correction_magnitude_mm,32.16993436217308,30096487
correction_magnitude_deg,0,30096487
prediction_position_error_mm,59.34164300560951,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,68.24113428592682,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,213.5464,32500000
owd_downlink_ms,214.2796,32500000
correction_magnitude_mm,9.794022887945175,30297404
correction_magnitude_deg,0,30297404
owd_uplink_ms,214.4641,32500000
owd_downlink_ms,209.2156,32500000
prediction_position_error_mm,75.99443942308426,32500000
prediction_orientation_error_deg,0,32500000
