name,value,ticks
correction_magnitude_deg,0,10093102
owd_uplink_ms,250.785,12600000
owd_downlink_ms,250.3139,12600000
prediction_position_error_mm,85.4123905301094,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,243.6266,12700000
owd_downlink_ms,246.0852,12700000
prediction_position_error_mm,84.62128788232803,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,245.7113,12800000
owd_downlink_ms,249.4419,12800000
prediction_position_error_mm,83.8269516825676,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,248.7326,12900000
owd_downlink_ms,243.1832,12900000
prediction_position_error_mm,83.02956819534302,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,246.1035,13000000
owd_downlink_ms,243.3019,13000000
prediction_position_error_mm,79.3396458029747,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,245.1282,13100000
owd_downlink_ms,248.2573,13100000
prediction_position_error_mm,81.42679929733276,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,84.2490866780281,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,246.3716,13300000
owd_downlink_ms,250.2162,13300000
owd_uplink_ms,243.2071,13300000
owd_downlink_ms,242.7191,13300000
prediction_position_error_mm,77.02445238828659,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,82.57143944501877,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,251.0752,13500000
owd_downlink_ms,249.0333,13500000
prediction_position_error_mm,81.73015713691711,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,249.9341,13600000
owd_downlink_ms,245.1298,13600000
prediction_position_error_mm,80.88764548301697,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,249.8199,13700000
owd_downlink_ms,246.3571,13700000
correction_magnitude_mm,7.007021922618151,11185037
correction_magnitude_deg,0,11185037
owd_uplink_ms,245.8951,13700000
owd_downlink_ms,248.4963,13700000
prediction_position_error_mm,76.57452672719955,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,79.2001560330391,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,247.0453,13900000
owd_downlink_ms,251.3261,13900000
owd_uplink_ms,243.7603,13900000
owd_downlink_ms,249.3835,13900000
prediction_position_error_mm,74.9506726861,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,246.5462,14000000
owd_downlink_ms,242.7584,14000000
prediction_position_error_mm,74.13896173238754,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,76.66820287704468,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,79.16378229856491,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,244.4792,14300000
owd_downlink_ms,250.8133,14300000
correction_magnitude_mm,6.6903457045555115,11703853
correction_magnitude_deg,0,11703853
owd_uplink_ms,252.0497,14300000
owd_downlink_ms,251.464,14300000
owd_uplink_ms,244.4951,14300000
owd_downlink_ms,249.0908,14300000
prediction_position_error_mm,71.70973718166351,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,249.4014,14400000
owd_downlink_ms,245.6158,14400000
prediction_position_error_mm,70.90315967798233,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,247.3749,14500000
owd_downlink_ms,246.3313,14500000
prediction_position_error_mm,70.09884715080261,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,72.47227430343628,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,250.9715,14700000
owd_downlink_ms,244.3531,14700000
correction_magnitude_mm,6.367948371917009,12194555
correction_magnitude_deg,0,12194555
owd_uplink_ms,243.3622,14700000
owd_downlink_ms,248.6672,14700000
prediction_position_error_mm,68.49896162748337,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,249.0373,14800000
owd_downlink_ms,243.0877,14800000
prediction_position_error_mm,67.70417839288712,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,244.1851,14900000
owd_downlink_ms,249.0991,14900000
prediction_position_error_mm,66.91350787878036,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,244.8768,15000000
owd_downlink_ms,245.5574,15000000
prediction_position_error_mm,66.12755358219147,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,248.0536,15100000
owd_downlink_ms,244.9288,15100000
prediction_position_error_mm,65.34666568040848,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,246.2619,15200000
owd_downlink_ms,243.1899,15200000
prediction_position_error_mm,64.57144021987915,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,242.9147,15300000
owd_downlink_ms,244.0632,15300000
prediction_position_error_mm,63.80242854356766,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,247.759,15400000
owd_downlink_ms,243.6159,15400000
prediction_position_error_mm,63.04030865430832,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,63.04030865430832,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,245.6035,15600000
owd_downlink_ms,249.7995,15600000
correction_magnitude_mm,5.782310385257006,13094502
correction_magnitude_deg,0,13094502
owd_uplink_ms,249.5837,15600000
owd_downlink_ms,250.0109,15600000
prediction_position_error_mm,59.44427847862244,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,242.5567,15700000
owd_downlink_ms,249.2594,15700000
prediction_position_error_mm,58.73119831085205,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,62.84160166978836,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,250.3085,15900000
owd_downlink_ms,244.378,15900000
correction_magnitude_mm,5.588320083916187,13396002
correction_magnitude_deg,0,13396002
owd_uplink_ms,242.6557,15900000
owd_downlink_ms,249.4693,15900000
prediction_position_error_mm,57.33150988817215,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,242.9779,16000000
owd_downlink_ms,242.5008,16000000
prediction_position_error_mm,58.64420905709267,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,249.3029,16100000
owd_downlink_ms,242.682,16100000
prediction_position_error_mm,57.94729292392731,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,245.8677,16200000
owd_downlink_ms,246.8692,16200000
prediction_position_error_mm,57.26246163249016,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,245.4353,16300000
owd_downlink_ms,246.4851,16300000
prediction_position_error_mm,56.59039318561554,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,249.5928,16400000
owd_downlink_ms,248.1884,16400000
prediction_position_error_mm,55.9319332242012,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,243.6327,16500000
owd_downlink_ms,248.9368,16500000
prediction_position_error_mm,55.2879236638546,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,244.3264,16600000
owd_downlink_ms,243.7656,16600000
prediction_position_error_mm,54.659154266119,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,244.5586,16700000
owd_downlink_ms,244.659,16700000
prediction_position_error_mm,54.046329110860825,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,246.5283,16800000
owd_downlink_ms,247.1174,16800000
prediction_position_error_mm,53.4503310918808,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,248.9431,16900000
owd_downlink_ms,247.8245,16900000
prediction_position_error_mm,52.872154861688614,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,246.0073,17000000
owd_downlink_ms,247.9648,17000000
prediction_position_error_mm,52.31255292892456,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,245.4056,17100000
owd_downlink_ms,244.8889,17100000
prediction_position_error_mm,51.772307604551315,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,244.9478,17200000
owd_downlink_ms,243.0362,17200000
prediction_position_error_mm,51.25239118933678,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,53.033001720905304,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,249.9147,17400000
owd_downlink_ms,251.0212,17400000
owd_uplink_ms,242.5736,17400000
owd_downlink_ms,242.0312,17400000
prediction_position_error_mm,48.49843308329582,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,246.527,17500000
owd_downlink_ms,243.1313,17500000
prediction_position_error_mm,49.82336610555649,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,51.5826977789402,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,247.8143,17700000
owd_downlink_ms,251.6885,17700000
owd_uplink_ms,245.2196,17700000
owd_downlink_ms,248.1654,17700000
prediction_position_error_mm,48.988014459609985,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,247.7106,17800000
owd_downlink_ms,244.8035,17800000
prediction_position_error_mm,48.6079677939415,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,50.35862699151039,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,246.1374,18000000
owd_downlink_ms,250.1491,18000000
prediction_position_error_mm,48.254214227199554,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,250.3204,18100000
owd_downlink_ms,243.7051,18100000
prediction_position_error_mm,49.67949539422989,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,250.9071,18200000
owd_downlink_ms,248.3635,18200000
prediction_position_error_mm,49.38320443034172,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,243.0252,18300000
owd_downlink_ms,244.0912,18300000
owd_uplink_ms,250.2796,18300000
owd_downlink_ms,248.434,18300000
prediction_position_error_mm,47.116100788116455,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,48.88089746236801,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,243.3744,18500000
owd_downlink_ms,248.5342,18500000
prediction_position_error_mm,46.7221736907959,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,250.6528,18600000
owd_downlink_ms,251.0488,18600000
owd_uplink_ms,244.7024,18600000
owd_downlink_ms,247.0681,18600000
prediction_position_error_mm,46.570755541324615,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,249.8674,18700000
owd_downlink_ms,245.7092,18700000
prediction_position_error_mm,46.450402587652206,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,48.25277999043465,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,247.8316,18900000
owd_downlink_ms,251.0332,18900000
owd_uplink_ms,247.6777,18900000
owd_downlink_ms,242.5034,18900000
prediction_position_error_mm,46.303994953632355,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,48.13356697559357,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,249.6787,19100000
owd_downlink_ms,251.7541,19100000
prediction_position_error_mm,48.12346026301384,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,247.3114,19200000
owd_downlink_ms,250.7901,19200000
owd_uplink_ms,248.5658,19200000
owd_downlink_ms,246.6705,19200000
prediction_position_error_mm,46.322569251060486,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,247.6481,19300000
owd_downlink_ms,245.9152,19300000
prediction_position_error_mm,46.39233276247978,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,246.3951,19400000
owd_downlink_ms,244.3946,19400000
prediction_position_error_mm,46.49389162659645,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,245.6766,19500000
owd_downlink_ms,247.9138,19500000
prediction_position_error_mm,46.62680625915527,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,242.4806,19600000
owd_downlink_ms,243.8779,19600000
prediction_position_error_mm,46.79091274738312,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,48.75486716628075,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,245.8458,19800000
owd_downlink_ms,250.9395,19800000
owd_uplink_ms,245.4575,19800000
owd_downlink_ms,248.5988,19800000
prediction_position_error_mm,47.21124842762947,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,49.223508685827255,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,251.811,20000000
owd_downlink_ms,244.234,20000000
owd_uplink_ms,248.9159,20000000
owd_downlink_ms,248.8454,20000000
prediction_position_error_mm,47.75106534361839,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,247.5959,20100000
owd_downlink_ms,249.3265,20100000
prediction_position_error_mm,48.06460440158844,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,250.2607,20200000
owd_downlink_ms,249.3607,20200000
prediction_position_error_mm,48.4059602022171,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,248.5427,20300000
owd_downlink_ms,244.7178,20300000
prediction_position_error_mm,48.77490550279617,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,245.9269,20400000
owd_downlink_ms,247.4688,20400000
prediction_position_error_mm,49.1703636944294,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,49.1703636944294,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,250.3508,20600000
owd_downlink_ms,246.9807,20600000
owd_uplink_ms,245.4882,20600000
owd_downlink_ms,249.6454,20600000
prediction_position_error_mm,50.038378685712814,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,248.5343,20700000
owd_downlink_ms,243.2926,20700000
prediction_position_error_mm,50.50921067595482,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,246.6845,20800000
owd_downlink_ms,244.1394,20800000
prediction_position_error_mm,51.00351944565773,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,53.303491324186325,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,244.0233,21000000
owd_downlink_ms,250.2225,21000000
prediction_position_error_mm,53.85246127843857,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,248.8192,21100000
owd_downlink_ms,250.8437,21100000
owd_uplink_ms,244.633,21100000
owd_downlink_ms,249.1475,21100000
prediction_position_error_mm,52.61886864900589,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,248.537,21200000
owd_downlink_ms,244.1941,21200000
prediction_position_error_mm,53.19857597351074,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,243.5552,21300000
owd_downlink_ms,248.5534,21300000
prediction_position_error_mm,53.797509521245956,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,248.7818,21400000
owd_downlink_ms,245.7773,21400000
prediction_position_error_mm,54.414838552474976,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,249.8865,21500000
owd_downlink_ms,246.1007,21500000
prediction_position_error_mm,55.04952371120453,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,246.731,21600000
owd_downlink_ms,245.9268,21600000
prediction_position_error_mm,55.701036006212234,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,58.26675519347191,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,247.3972,21800000
owd_downlink_ms,250.2775,21800000
owd_uplink_ms,247.2233,21800000
owd_downlink_ms,244.1328,21800000
prediction_position_error_mm,57.051051408052444,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,248.8159,21900000
owd_downlink_ms,248.5195,21900000
prediction_position_error_mm,57.747676968574524,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,247.354,22000000
owd_downlink_ms,244.8108,22000000
prediction_position_error_mm,58.45808982849121,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,243.6887,22100000
owd_downlink_ms,243.0013,22100000
prediction_position_error_mm,59.18126925826073,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,244.3181,22200000
owd_downlink_ms,247.5562,22200000
prediction_position_error_mm,59.916358441114426,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,243.3489,22300000
owd_downlink_ms,244.8299,22300000
prediction_position_error_mm,60.662973672151566,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,60.662973672151566,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,246.8164,22500000
owd_downlink_ms,251.3188,22500000
prediction_position_error_mm,64.26557898521423,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,246.6649,22600000
owd_downlink_ms,249.9553,22600000
owd_uplink_ms,247.7681,22600000
owd_downlink_ms,243.5746,22600000
prediction_position_error_mm,62.96379119157791,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,247.4913,22700000
owd_downlink_ms,246.3533,22700000
prediction_position_error_mm,60.82950904965401,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,63.74901533126831,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,244.6168,22900000
owd_downlink_ms,250.6496,22900000
owd_uplink_ms,248.1249,22900000
owd_downlink_ms,248.3609,22900000
prediction_position_error_mm,65.34316390752792,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,65.34316390752792,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,251.741,23100000
owd_downlink_ms,244.1207,23100000
owd_uplink_ms,247.2415,23100000
owd_downlink_ms,244.9674,23100000
prediction_position_error_mm,66.96514040231705,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,248.2381,23200000
owd_downlink_ms,244.1113,23200000
prediction_position_error_mm,67.78521090745926,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,243.1522,23300000
owd_downlink_ms,247.8811,23300000
prediction_position_error_mm,68.61048936843872,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,71.77503407001495,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,244.7225,23500000
owd_downlink_ms,249.79,23500000
owd_uplink_ms,247.2429,23500000
owd_downlink_ms,246.6973,23500000
prediction_position_error_mm,70.27509808540344,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,244.1725,23600000
owd_downlink_ms,244.2354,23600000
prediction_position_error_mm,71.1134672164917,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,248.3322,23700000
owd_downlink_ms,244.4947,23700000
prediction_position_error_mm,71.95524871349335,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,242.7107,23800000
owd_downlink_ms,243.1769,23800000
prediction_position_error_mm,72.799913585186,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,246.7748,23900000
owd_downlink_ms,247.8029,23900000
prediction_position_error_mm,73.64717125892639,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,246.7336,24000000
owd_downlink_ms,247.1877,24000000
prediction_position_error_mm,74.49663430452347,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,244.087,24100000
owd_downlink_ms,242.8592,24100000
prediction_position_error_mm,71.93624973297119,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,242.4949,24200000
owd_downlink_ms,243.0135,24200000
prediction_position_error_mm,76.20017975568771,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,246.7611,24300000
owd_downlink_ms,248.3975,24300000
prediction_position_error_mm,77.0537331700325,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,80.56669682264328,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,245.7293,24500000
owd_downlink_ms,250.5869,24500000
owd_uplink_ms,245.3445,24500000
owd_downlink_ms,242.5346,24500000
prediction_position_error_mm,78.76217365264893,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,243.4604,24600000
owd_downlink_ms,242.6964,24600000
prediction_position_error_mm,79.61644977331161,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,247.0201,24700000
owd_downlink_ms,247.3394,24700000
prediction_position_error_mm,80.47039061784744,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,249.9031,24800000
owd_downlink_ms,244.3855,24800000
prediction_position_error_mm,81.3235342502594,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,85.00539511442184,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,242.3484,25000000
owd_downlink_ms,242.4829,25000000
correction_magnitude_mm,5.733623169362545,22499615
correction_magnitude_deg,0,22499615
owd_uplink_ms,250.7807,25000000
owd_downlink_ms,245.5599,25000000
prediction_position_error_mm,83.02649855613708,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,86.77461743354797,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,247.6109,25200000
owd_downlink_ms,250.4568,25200000
prediction_position_error_mm,83.87573808431625,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,91.4689227938652,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,250.0524,25400000
owd_downlink_ms,251.4653,25400000
owd_uplink_ms,246.045,25400000
owd_downlink_ms,246.9185,25400000
correction_magnitude_mm,6.005449220538139,22899506
correction_magnitude_deg,0,22899506
owd_uplink_ms,251.3605,25400000
owd_downlink_ms,248.8757,25400000
prediction_position_error_mm,86.41097694635391,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,90.2889221906662,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,249.6631,25600000
owd_downlink_ms,243.9405,25600000
correction_magnitude_mm,6.1423880979418755,23089247
correction_magnitude_deg,0,23089247
owd_uplink_ms,248.2214,25600000
owd_downlink_ms,246.9957,25600000
prediction_position_error_mm,88.0880281329155,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,248.2502,25700000
owd_downlink_ms,247.5594,25700000
prediction_position_error_mm,88.921919465065,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,246.9952,25800000
owd_downlink_ms,249.0032,25800000
prediction_position_error_mm,89.75239098072052,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,247.6109,25900000
owd_downlink_ms,248.8557,25900000
prediction_position_error_mm,90.57915210723877,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,246.4107,26000000
owd_downlink_ms,249.2084,26000000
prediction_position_error_mm,91.4020910859108,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,248.5826,26100000
owd_downlink_ms,250.3057,26100000
prediction_position_error_mm,88.15456181764603,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,244.763,26200000
owd_downlink_ms,245.3137,26200000
prediction_position_error_mm,93.03532540798187,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,244.4102,26300000
owd_downlink_ms,249.0422,26300000
prediction_position_error_mm,93.84533017873764,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,244.1948,26400000
owd_downlink_ms,248.018,26400000
prediction_position_error_mm,94.65052932500839,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,94.65052932500839,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,247.6322,26600000
owd_downlink_ms,249.5441,26600000
prediction_position_error_mm,95.45084089040756,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,250.7902,26700000
owd_downlink_ms,242.6411,26700000
correction_magnitude_mm,6.893618032336235,24200031
correction_magnitude_deg,0,24200031
owd_uplink_ms,247.6788,26700000
owd_downlink_ms,245.3307,26700000
prediction_position_error_mm,97.03588485717773,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,243.8757,26800000
owd_downlink_ms,243.7492,26800000
prediction_position_error_mm,97.82019257545471,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,245.7915,26900000
owd_downlink_ms,248.6459,26900000
prediction_position_error_mm,98.59886765480042,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,244.8165,27000000
owd_downlink_ms,243.2492,27000000
prediction_position_error_mm,99.37171638011932,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,103.72715443372726,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,248.3784,27200000
owd_downlink_ms,251.6488,27200000
owd_uplink_ms,250.0329,27200000
owd_downlink_ms,249.44,27200000
prediction_position_error_mm,96.51582688093185,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,105.30878603458405,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,244.7172,27400000
owd_downlink_ms,249.8321,27400000
owd_uplink_ms,248.7073,27400000
owd_downlink_ms,244.2717,27400000
prediction_position_error_mm,102.40107774734497,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,249.7957,27500000
owd_downlink_ms,247.5588,27500000
prediction_position_error_mm,103.1421422958374,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,246.3443,27600000
owd_downlink_ms,245.0178,27600000
prediction_position_error_mm,103.87638956308365,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,108.39038342237473,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,250.7766,27800000
owd_downlink_ms,246.2982,27800000
correction_magnitude_mm,7.62075325474143,25292690
correction_magnitude_deg,0,25292690
owd_uplink_ms,244.1715,27800000
owd_downlink_ms,248.5259,27800000
prediction_position_error_mm,100.78398883342743,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,244.1793,27900000
owd_downlink_ms,243.8347,27900000
prediction_position_error_mm,106.03661835193634,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,248.6285,28000000
owd_downlink_ms,249.9845,28000000
prediction_position_error_mm,106.74208402633667,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,245.9964,28100000
owd_downlink_ms,246.5277,28100000
prediction_position_error_mm,107.43995755910873,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,245.1414,28200000
owd_downlink_ms,243.6734,28200000
prediction_position_error_mm,108.13015699386597,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,243.7255,28300000
owd_downlink_ms,242.8601,28300000
prediction_position_error_mm,108.81254076957703,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,113.49546164274216,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,249.4383,28500000
owd_downlink_ms,251.2681,28500000
owd_uplink_ms,242.7095,28500000
owd_downlink_ms,248.2744,28500000
prediction_position_error_mm,110.15340685844421,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,114.88117277622223,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,245.0582,28700000
owd_downlink_ms,243.2358,28700000
correction_magnitude_mm,8.180530741810799,26204112
correction_magnitude_deg,0,26204112
owd_uplink_ms,250.372,28700000
owd_downlink_ms,246.8341,28700000
prediction_position_error_mm,106.71152174472809,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,116.23261868953705,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,249.7152,28900000
owd_downlink_ms,251.5677,28900000
prediction_position_error_mm,116.89509451389313,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,244.3838,29000000
owd_downlink_ms,250.3091,29000000
prediction_position_error_mm,112.73585259914398,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,251.4652,29100000
owd_downlink_ms,246.3765,29100000
prediction_position_error_mm,118.1931421160698,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,251.1105,29200000
owd_downlink_ms,248.7092,29200000
correction_magnitude_mm,8.473680354654789,26700048
correction_magnitude_deg,0,26700048
prediction_position_error_mm,114.5821139216423,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,243.4729,29300000
owd_downlink_ms,250.4113,29300000
owd_uplink_ms,248.2027,29300000
owd_downlink_ms,248.2979,29300000
prediction_position_error_mm,115.17967283725739,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,120.07109820842743,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,246.2441,29500000
