name,value,ticks
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.3205060958862,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3751039505005,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.4335165023804,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.495982170105,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.5622625350952,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.632119178772,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.7055521011353,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.782561302185,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.8630275726318,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.946593284607,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.0333776474,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.1231422424316,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.2155294418335,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.3107776641846,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,255.5506,5300000
owd_downlink_ms,255.5506,5300000
correction_magnitude_mm,1299.9999523162842,2709955
correction_magnitude_deg,0,2709955
prediction_position_error_mm,128.6357343196869,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,133.47266614437103,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,260.8324,5500000
owd_downlink_ms,253.0588,5500000
correction_magnitude_mm,9.99937579035759,2900238
correction_magnitude_deg,0,2900238
owd_uplink_ms,256.4894,5500000
owd_downlink_ms,259.4644,5500000
correction_magnitude_mm,6.993701681494713,2903956
correction_magnitude_deg,0,2903956
prediction_position_error_mm,18.295777961611748,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,252.3166,5600000
owd_downlink_ms,252.0203,5600000
prediction_position_error_mm,23.65381084382534,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,252.1463,5700000
owd_downlink_ms,257.0334,5700000
prediction_position_error_mm,26.442790403962135,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,259.6529,5800000
owd_downlink_ms,252.4788,5800000
prediction_position_error_mm,28.445107862353325,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,255.3477,5900000
owd_downlink_ms,252.8309,5900000
prediction_position_error_mm,29.354197904467583,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,256.3088,6000000
owd_downlink_ms,259.7873,6000000
prediction_position_error_mm,29.113449156284332,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,257.6853,6100000
owd_downlink_ms,251.5819,6100000
prediction_position_error_mm,28.637785464525223,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,256.4186,6200000
owd_downlink_ms,256.415,6200000
prediction_position_error_mm,27.764080092310905,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,254.5403,6300000
owd_downlink_ms,254.1257,6300000
prediction_position_error_mm,26.607759296894073,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,27.791233733296394,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,256.1819,6500000
owd_downlink_ms,259.4011,6500000
owd_uplink_ms,260.1212,6500000
owd_downlink_ms,259.7778,6500000
prediction_position_error_mm,26.726223528385162,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,257.8349,6600000
owd_downlink_ms,256.3591,6600000
prediction_position_error_mm,28.915880247950554,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,257.3542,6700000
owd_downlink_ms,253.5685,6700000
prediction_position_error_mm,23.014964535832405,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,258.1181,6800000
owd_downlink_ms,259.4109,6800000
prediction_position_error_mm,21.51227369904518,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,257.8869,6900000
owd_downlink_ms,253.3341,6900000
prediction_position_error_mm,20.355066284537315,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,251.502,7000000
owd_downlink_ms,259.8726,7000000
prediction_position_error_mm,18.99404078722,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,252.4335,7100000
owd_downlink_ms,252.3958,7100000
prediction_position_error_mm,17.731761559844017,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,256.402,7200000
owd_downlink_ms,259.1646,7200000
prediction_position_error_mm,16.587164252996445,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,254.3927,7300000
owd_downlink_ms,254.0913,7300000
prediction_position_error_mm,15.658874064683914,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,255.2568,7400000
owd_downlink_ms,254.6692,7400000
prediction_position_error_mm,18.48340593278408,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,256.5322,7500000
owd_downlink_ms,256.4012,7500000
prediction_position_error_mm,14.439627528190613,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,253.6249,7600000
owd_downlink_ms,251.5311,7600000
prediction_position_error_mm,14.132628217339516,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,258.053,7700000
owd_downlink_ms,257.5113,7700000
prediction_position_error_mm,13.940108940005302,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,252.9459,7800000
owd_downlink_ms,257.4515,7800000
prediction_position_error_mm,13.624699786305428,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,256.382,7900000
owd_downlink_ms,252.5229,7900000
prediction_position_error_mm,13.540060259401798,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,258.3806,8000000
owd_downlink_ms,257.8544,8000000
prediction_position_error_mm,13.543490320444107,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,257.8935,8100000
owd_downlink_ms,258.0078,8100000
prediction_position_error_mm,13.569677248597145,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,258.3528,8200000
owd_downlink_ms,256.8797,8200000
prediction_position_error_mm,13.681293465197086,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,252.6598,8300000
owd_downlink_ms,258.7487,8300000
prediction_position_error_mm,13.558109290897846,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,257.1821,8400000
owd_downlink_ms,256.663,8400000
prediction_position_error_mm,13.495654799044132,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,254.4457,8500000
owd_downlink_ms,257.9595,8500000
prediction_position_error_mm,13.366173021495342,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,257.3511,8600000
owd_downlink_ms,258.8583,8600000
prediction_position_error_mm,13.250009156763554,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,257.8016,8700000
owd_downlink_ms,251.5199,8700000
prediction_position_error_mm,13.471771031618118,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,258.4032,8800000
owd_downlink_ms,255.627,8800000
prediction_position_error_mm,13.841666281223297,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,17.69663207232952,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,255.223,9000000
owd_downlink_ms,260.5447,9000000
owd_uplink_ms,252.4935,9000000
owd_downlink_ms,251.501,9000000
prediction_position_error_mm,14.1254011541605,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,254.0826,9100000
owd_downlink_ms,251.9111,9100000
prediction_position_error_mm,14.403392560780048,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,15.335794538259506,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,253.7086,9300000
owd_downlink_ms,257.4647,9300000
owd_uplink_ms,260.3283,9300000
owd_downlink_ms,259.6234,9300000
prediction_position_error_mm,15.612702816724777,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,257.1247,9400000
owd_downlink_ms,255.3744,9400000
prediction_position_error_mm,15.674076974391937,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,251.9822,9500000
owd_downlink_ms,255.9165,9500000
prediction_position_error_mm,15.623710118234158,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,256.6908,9600000
owd_downlink_ms,253.7766,9600000
prediction_position_error_mm,15.73205180466175,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,255.2222,9700000
owd_downlink_ms,256.5954,9700000
prediction_position_error_mm,15.826527029275894,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,258.9129,9800000
owd_downlink_ms,259.0701,9800000
prediction_position_error_mm,15.938472002744675,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,253.6977,9900000
owd_downlink_ms,254.6179,9900000
prediction_position_error_mm,16.041437163949013,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,17.07630045711994,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,260.9074,10100000
owd_downlink_ms,256.6477,10100000
owd_uplink_ms,253.7239,10100000
owd_downlink_ms,258.7242,10100000
prediction_position_error_mm,9.601136669516563,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,254.3371,10200000
owd_downlink_ms,255.6668,10200000
prediction_position_error_mm,6.6710952669382095,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,254.4712,10300000
owd_downlink_ms,253.6033,10300000
prediction_position_error_mm,7.157131098210812,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,259.7898,10400000
owd_downlink_ms,255.3272,10400000
prediction_position_error_mm,8.067437447607517,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,258.1948,10500000
owd_downlink_ms,256.8084,10500000
prediction_position_error_mm,9.116183035075665,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,257.7011,10600000
owd_downlink_ms,256.512,10600000
prediction_position_error_mm,10.23145392537117,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,259.1949,10700000
owd_downlink_ms,256.794,10700000
prediction_position_error_mm,11.431083083152771,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,255.3555,10800000
owd_downlink_ms,254.2753,10800000
prediction_position_error_mm,12.592016719281673,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,257.9425,10900000
owd_downlink_ms,257.7839,10900000
prediction_position_error_mm,13.65269348025322,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,255.5945,11000000
owd_downlink_ms,253.0737,11000000
prediction_position_error_mm,17.625320702791214,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,258.4249,11100000
owd_downlink_ms,257.1582,11100000
prediction_position_error_mm,15.755923464894295,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,253.6246,11200000
owd_downlink_ms,255.32,11200000
prediction_position_error_mm,19.370710477232933,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,250.641,11300000
owd_downlink_ms,253.5591,11300000
prediction_position_error_mm,17.127038910984993,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,251.4302,11400000
owd_downlink_ms,251.8714,11400000
prediction_position_error_mm,17.632409930229187,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,18.793081864714622,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,255.3233,11600000
owd_downlink_ms,253.2207,11600000
owd_uplink_ms,258.7617,11600000
owd_downlink_ms,254.0749,11600000
prediction_position_error_mm,19.444657489657402,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,257.718,11700000
owd_downlink_ms,259.7076,11700000
prediction_position_error_mm,22.493137046694756,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,256.3307,11800000
owd_downlink_ms,253.1997,11800000
prediction_position_error_mm,20.440882071852684,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,252.6377,11900000
owd_downlink_ms,258.7273,11900000
prediction_position_error_mm,20.664144307374954,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,254.9639,12000000
owd_downlink_ms,253.1239,12000000
prediction_position_error_mm,20.92057093977928,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,252.1514,12100000
owd_downlink_ms,253.1899,12100000
prediction_position_error_mm,21.136024966835976,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,24.84554424881935,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,256.0664,12300000
owd_downlink_ms,260.4497,12300000
owd_uplink_ms,254.491,12300000
owd_downlink_ms,258.0126,12300000
prediction_position_error_mm,21.11630141735077,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,255.5765,12400000
owd_downlink_ms,256.8637,12400000
prediction_position_error_mm,21.063299849629402,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,254.9439,12500000
owd_downlink_ms,254.6695,12500000
prediction_position_error_mm,21.095072850584984,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,257.488,12600000
owd_downlink_ms,255.2394,12600000
prediction_position_error_mm,21.273376420140266,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,22.615551948547363,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,257.2225,12800000
owd_downlink_ms,251.88,12800000
owd_uplink_ms,259.7894,12800000
owd_downlink_ms,259.3095,12800000
prediction_position_error_mm,23.185497149825096,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,252.6301,12900000
owd_downlink_ms,255.0817,12900000
prediction_position_error_mm,23.26233498752117,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,254.7141,13000000
owd_downlink_ms,258.4391,13000000
prediction_position_error_mm,23.218806833028793,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,257.7348,13100000
owd_downlink_ms,252.181,13100000
prediction_position_error_mm,23.38065207004547,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,255.1053,13200000
owd_downlink_ms,252.3001,13200000
prediction_position_error_mm,23.682834580540657,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,254.1296,13300000
owd_downlink_ms,257.2559,13300000
prediction_position_error_mm,23.85762333869934,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,255.3727,13400000
owd_downlink_ms,259.2151,13400000
prediction_position_error_mm,23.87803979218006,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,252.2079,13500000
owd_downlink_ms,251.7183,13500000
prediction_position_error_mm,23.91655370593071,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,25.383388623595238,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,259.5607,13700000
owd_downlink_ms,253.3963,13700000
owd_uplink_ms,258.5225,13700000
owd_downlink_ms,254.5414,13700000
prediction_position_error_mm,25.875771418213844,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,27.411382645368576,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,258.4906,13900000
owd_downlink_ms,255.6864,13900000
owd_uplink_ms,254.6317,13900000
owd_downlink_ms,257.7597,13900000
prediction_position_error_mm,4.440732765942812,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,255.8345,14000000
owd_downlink_ms,260.5369,14000000
prediction_position_error_mm,4.518844187259674,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,252.5917,14100000
owd_downlink_ms,258.5521,14100000
prediction_position_error_mm,4.676150623708963,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,255.4113,14200000
owd_downlink_ms,251.8933,14200000
prediction_position_error_mm,5.434644408524036,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,6.139720790088177,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,6.904420908540487,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,253.3713,14500000
owd_downlink_ms,259.9212,14500000
owd_uplink_ms,260.9634,14500000
owd_downlink_ms,260.5503,14500000
owd_uplink_ms,253.4261,14500000
owd_downlink_ms,258.1598,14500000
prediction_position_error_mm,8.490626700222492,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,258.3462,14600000
owd_downlink_ms,254.671,14600000
prediction_position_error_mm,10.190900415182114,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,256.3307,14700000
owd_downlink_ms,255.3755,14700000
prediction_position_error_mm,11.938081122934818,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,13.03463988006115,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,259.9361,14900000
owd_downlink_ms,253.3885,14900000
owd_uplink_ms,252.3339,14900000
owd_downlink_ms,257.6955,14900000
prediction_position_error_mm,19.657785072922707,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,258.0146,15000000
owd_downlink_ms,252.1104,15000000
prediction_position_error_mm,21.365921944379807,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,253.1669,15100000
owd_downlink_ms,258.1173,15100000
prediction_position_error_mm,22.581610828638077,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,253.8623,15200000
owd_downlink_ms,254.5719,15200000
prediction_position_error_mm,23.556292057037354,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,257.042,15300000
owd_downlink_ms,253.9404,15300000
prediction_position_error_mm,24.44702386856079,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,255.2526,15400000
owd_downlink_ms,252.1992,15400000
prediction_position_error_mm,25.27070976793766,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,251.9073,15500000
owd_downlink_ms,253.0706,15500000
prediction_position_error_mm,25.920996442437172,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,256.7531,15600000
owd_downlink_ms,252.6218,15600000
prediction_position_error_mm,26.542004197835922,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,257.7408,15700000
owd_downlink_ms,255.6688,15700000
prediction_position_error_mm,28.053537011146545,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,254.3916,15800000
owd_downlink_ms,259.0114,15800000
prediction_position_error_mm,27.47523784637451,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,251.3444,15900000
owd_downlink_ms,258.4717,15900000
prediction_position_error_mm,27.59399637579918,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,29.263461008667946,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,259.8546,16100000
owd_downlink_ms,259.993,16100000
owd_uplink_ms,252.0925,16100000
owd_downlink_ms,258.0325,16100000
prediction_position_error_mm,27.605006471276283,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,252.3273,16200000
owd_downlink_ms,251.1514,16200000
prediction_position_error_mm,27.569349855184555,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,258.5825,16300000
owd_downlink_ms,251.4024,16300000
prediction_position_error_mm,27.706138789653778,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,255.0914,16400000
owd_downlink_ms,255.6455,16400000
prediction_position_error_mm,27.902772650122643,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,254.6142,16500000
owd_downlink_ms,255.3062,16500000
prediction_position_error_mm,28.06224301457405,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,258.7359,16600000
owd_downlink_ms,257.0453,16600000
prediction_position_error_mm,28.2276701182127,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,252.7472,16700000
owd_downlink_ms,257.8223,16700000
prediction_position_error_mm,28.321120887994766,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,253.418,16800000
owd_downlink_ms,252.674,16800000
prediction_position_error_mm,28.376728296279907,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,253.6319,16900000
owd_downlink_ms,253.5857,16900000
prediction_position_error_mm,28.454557061195374,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,255.5869,17000000
owd_downlink_ms,256.0588,17000000
prediction_position_error_mm,28.53497862815857,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,257.99,17100000
owd_downlink_ms,256.7776,17100000
prediction_position_error_mm,28.631214052438736,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,255.0448,17200000
owd_downlink_ms,256.9273,17200000
prediction_position_error_mm,28.720906004309654,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,254.4356,17300000
owd_downlink_ms,253.8589,17300000
prediction_position_error_mm,28.800155967473984,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,253.9718,17400000
owd_downlink_ms,252.0122,17400000
prediction_position_error_mm,28.91022525727749,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,30.801188200712204,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,258.9339,17600000
owd_downlink_ms,260.002,17600000
owd_uplink_ms,251.589,17600000
owd_downlink_ms,251.0158,17600000
prediction_position_error_mm,29.128585010766983,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,255.5393,17700000
owd_downlink_ms,252.119,17700000
prediction_position_error_mm,29.26110476255417,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,31.020037829875946,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,256.8242,17900000
owd_downlink_ms,260.6786,17900000
owd_uplink_ms,254.2275,17900000
owd_downlink_ms,257.1575,17900000
prediction_position_error_mm,29.43146415054798,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,256.7169,18000000
owd_downlink_ms,253.7972,18000000
prediction_position_error_mm,29.47242558002472,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,255.1424,18100000
owd_downlink_ms,259.1441,18100000
prediction_position_error_mm,29.5314472168684,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,259.3244,18200000
owd_downlink_ms,252.7011,18200000
prediction_position_error_mm,29.580488801002502,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,31.354933977127075,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,259.5548,18400000
owd_downlink_ms,254.1611,18400000
prediction_position_error_mm,31.80786222219467,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,259.1961,18500000
owd_downlink_ms,260.5667,18500000
owd_uplink_ms,251.8805,18500000
owd_downlink_ms,253.2359,18500000
prediction_position_error_mm,32.221995294094086,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,259.1054,18600000
owd_downlink_ms,259.5925,18600000
prediction_position_error_mm,30.09732812643051,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,252.4919,18700000
owd_downlink_ms,257.4167,18700000
prediction_position_error_mm,26.896316558122635,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,253.7569,18800000
owd_downlink_ms,256.0136,18800000
prediction_position_error_mm,22.918149828910828,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,258.9109,18900000
owd_downlink_ms,254.6657,18900000
prediction_position_error_mm,18.406836315989494,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,18.365081399679184,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,256.8664,19100000
owd_downlink_ms,259.9984,19100000
owd_uplink_ms,256.7055,19100000
owd_downlink_ms,251.4756,19100000
prediction_position_error_mm,9.656840935349464,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,9.354467503726482,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,258.7009,19300000
owd_downlink_ms,260.7319,19300000
prediction_position_error_mm,5.707237869501114,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,256.3291,19400000
owd_downlink_ms,259.7724,19400000
owd_uplink_ms,257.58,19400000
owd_downlink_ms,255.6563,19400000
prediction_position_error_mm,4.901086445897818,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,256.6594,19500000
owd_downlink_ms,254.9039,19500000
prediction_position_error_mm,7.681769784539938,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,255.4041,19600000
owd_downlink_ms,253.3856,19600000
prediction_position_error_mm,10.596091859042645,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,254.6838,19700000
owd_downlink_ms,256.9066,19700000
prediction_position_error_mm,13.224707916378975,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,251.4864,19800000
owd_downlink_ms,252.8721,19800000
prediction_position_error_mm,15.607097186148167,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,16.91189594566822,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,254.8504,20000000
owd_downlink_ms,259.9349,20000000
owd_uplink_ms,254.4612,20000000
owd_downlink_ms,257.5951,20000000
prediction_position_error_mm,19.51604150235653,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,20.95703035593033,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,260.814,20200000
owd_downlink_ms,253.231,20200000
owd_uplink_ms,257.9183,20200000
owd_downlink_ms,257.843,20200000
prediction_position_error_mm,22.47190661728382,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,256.5978,20300000
owd_downlink_ms,258.3246,20300000
prediction_position_error_mm,23.778250440955162,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,259.2622,20400000
owd_downlink_ms,258.3592,20400000
prediction_position_error_mm,24.894969537854195,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,257.5439,20500000
owd_downlink_ms,253.7166,20500000
prediction_position_error_mm,25.844018906354904,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,254.9278,20600000
owd_downlink_ms,256.4679,20600000
prediction_position_error_mm,25.453239679336548,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,258.9827,20700000
owd_downlink_ms,252.6609,20700000
prediction_position_error_mm,27.318112552165985,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,254.1938,20800000
owd_downlink_ms,258.9398,20800000
prediction_position_error_mm,27.93363854289055,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,257.2988,20900000
owd_downlink_ms,252.5281,20900000
prediction_position_error_mm,28.368620201945305,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,255.4961,21000000
owd_downlink_ms,253.3278,21000000
prediction_position_error_mm,28.75075675547123,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,252.8726,21100000
owd_downlink_ms,259.3732,21100000
prediction_position_error_mm,29.142985120415688,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,30.89362382888794,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,257.6986,21300000
owd_downlink_ms,259.9643,21300000
owd_uplink_ms,253.5366,21300000
owd_downlink_ms,258.2439,21300000
prediction_position_error_mm,29.683932662010193,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,257.4599,21400000
owd_downlink_ms,253.2712,21400000
prediction_position_error_mm,29.777638614177704,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,252.4935,21500000
owd_downlink_ms,257.6151,21500000
prediction_position_error_mm,29.96930480003357,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,257.7324,21600000
owd_downlink_ms,254.8267,21600000
prediction_position_error_mm,30.012065544724464,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,258.8471,21700000
owd_downlink_ms,255.1401,21700000
prediction_position_error_mm,30.00858798623085,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,255.6995,21800000
owd_downlink_ms,254.9583,21800000
prediction_position_error_mm,30.03220446407795,21800000
