name,value,ticks
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,275.8953,48300000
owd_downlink_ms,279.1829,48300000
owd_uplink_ms,282.4242,48300000
owd_downlink_ms,279.9777,48300000
prediction_position_error_mm,42.16499999165535,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,43.03813353180885,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,277.9476,48500000
owd_downlink_ms,284.9354,48500000
prediction_position_error_mm,18.005283549427986,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,284.1736,48600000
owd_downlink_ms,277.5509,48600000
prediction_position_error_mm,24.11147579550743,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,277.1628,48700000
owd_downlink_ms,283.0485,48700000
prediction_position_error_mm,38.956716656684875,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,40.25924578309059,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,284.5733,48900000
owd_downlink_ms,281.0843,48900000
prediction_position_error_mm,9.020193479955196,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,280.5425,49000000
owd_downlink_ms,283.7735,49000000
owd_uplink_ms,280.0032,49000000
owd_downlink_ms,277.1706,49000000
prediction_position_error_mm,21.849660202860832,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,23.434516042470932,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,280.8955,49200000
owd_downlink_ms,282.5242,49200000
prediction_position_error_mm,20.727330818772316,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,277.0818,49300000
owd_downlink_ms,280.5467,49300000
owd_uplink_ms,284.7528,49300000
owd_downlink_ms,282.1552,49300000
prediction_position_error_mm,30.77780269086361,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,31.505372375249863,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,280.1308,49500000
owd_downlink_ms,281.4221,49500000
owd_uplink_ms,277.566,49500000
owd_downlink_ms,279.6251,49500000
prediction_position_error_mm,65.78434258699417,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,282.8411,49600000
owd_downlink_ms,281.7781,49600000
owd_uplink_ms,277.202,49600000
owd_downlink_ms,277.418,49600000
prediction_position_error_mm,21.04928344488144,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,22.652653977274895,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,277.4403,49800000
owd_downlink_ms,276.9935,49800000
prediction_position_error_mm,21.4848630130291,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,283.0519,49900000
owd_downlink_ms,282.626,49900000
owd_uplink_ms,278.9464,49900000
owd_downlink_ms,277.5014,49900000
prediction_position_error_mm,21.70722559094429,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,23.231713101267815,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0091314315796,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0091314315796,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0564575195312,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0564575195312,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1817464828491,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.5622625350952,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.5622625350952,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.782561302185,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.0333776474,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.2155294418335,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.2155294418335,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.5087842941284,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,279.5496,5800000
owd_downlink_ms,279.5495,5800000
correction_magnitude_mm,1299.9999523162842,2974316
correction_magnitude_deg,0,2974316
prediction_position_error_mm,143.10875535011292,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,276.9256,5900000
owd_downlink_ms,281.4289,5900000
correction_magnitude_mm,9.99937579035759,3079946
correction_magnitude_deg,0,3079946
prediction_position_error_mm,134.08681750297546,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,280.7621,6000000
owd_downlink_ms,282.074,6000000
prediction_position_error_mm,137.9169374704361,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,276.7629,6100000
owd_downlink_ms,280.3373,6100000
correction_magnitude_mm,9.995723143219948,3286054
correction_magnitude_deg,0,3286054
owd_uplink_ms,280.491,6100000
owd_downlink_ms,280.5221,6100000
prediction_position_error_mm,132.71509110927582,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,276.8463,6200000
owd_downlink_ms,279.9357,6200000
prediction_position_error_mm,6.211819592863321,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,6.667861249297857,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,279.1648,6400000
owd_downlink_ms,279.3845,6400000
prediction_position_error_mm,67.0923963189125,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,69.34165209531784,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,280.7018,6600000
owd_downlink_ms,281.1238,6600000
owd_uplink_ms,275.6282,6600000
owd_downlink_ms,278.6551,6600000
prediction_position_error_mm,138.2732391357422,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,281.6308,6700000
owd_downlink_ms,282.5329,6700000
prediction_position_error_mm,136.19396090507507,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,281.7167,6800000
owd_downlink_ms,277.9713,6800000
prediction_position_error_mm,64.4347295165062,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,283.2284,6900000
owd_downlink_ms,279.3673,6900000
prediction_position_error_mm,13.094562105834484,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,13.822566717863083,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,283.4984,7100000
owd_downlink_ms,284.0912,7100000
owd_uplink_ms,277.2279,7100000
owd_downlink_ms,279.3186,7100000
prediction_position_error_mm,137.46803998947144,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,284.9883,7200000
owd_downlink_ms,286.8147,7200000
prediction_position_error_mm,139.186292886734,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,279.0052,7300000
owd_downlink_ms,281.4879,7300000
owd_uplink_ms,278.8041,7300000
owd_downlink_ms,278.8954,7300000
prediction_position_error_mm,10.964269749820232,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,11.509186588227749,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,280.553,7500000
owd_downlink_ms,279.1192,7500000
prediction_position_error_mm,12.758560478687286,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,278.5478,7600000
owd_downlink_ms,282.7248,7600000
prediction_position_error_mm,137.6131922006607,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,279.4844,7700000
owd_downlink_ms,283.2739,7700000
prediction_position_error_mm,7.115157786756754,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,7.07043893635273,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,284.4743,7900000
owd_downlink_ms,281.5858,7900000
prediction_position_error_mm,68.82452219724655,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,279.0325,8000000
owd_downlink_ms,281.6372,8000000
correction_magnitude_mm,7.216149941086769,5102831
correction_magnitude_deg,0,5102831
owd_uplink_ms,282.3907,8000000
owd_downlink_ms,283.1979,8000000
prediction_position_error_mm,131.4157247543335,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,277.4895,8100000
owd_downlink_ms,284.6585,8100000
prediction_position_error_mm,6.379271857440472,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,281.2661,8200000
owd_downlink_ms,281.8041,8200000
prediction_position_error_mm,11.301720514893532,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,285.6501,8300000
owd_downlink_ms,277.5869,8300000
prediction_position_error_mm,58.59563127160072,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,282.528,8400000
owd_downlink_ms,278.5425,8400000
prediction_position_error_mm,11.542360298335552,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,15.966039150953293,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,284.8578,8600000
owd_downlink_ms,284.9622,8600000
owd_uplink_ms,282.6596,8600000
owd_downlink_ms,278.6117,8600000
correction_magnitude_mm,5.0551919266581535,5793484
correction_magnitude_deg,0,5793484
owd_uplink_ms,276.3807,8600000
owd_downlink_ms,279.5152,8600000
prediction_position_error_mm,128.02846729755402,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,128.02846729755402,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,281.6735,8800000
owd_downlink_ms,277.5367,8800000
prediction_position_error_mm,58.46800655126572,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,60.269586741924286,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,281.1785,9000000
owd_downlink_ms,285.6943,9000000
owd_uplink_ms,284.8642,9000000
owd_downlink_ms,278.0344,9000000
prediction_position_error_mm,21.519381552934647,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,277.6185,9100000
owd_downlink_ms,277.9808,9100000
prediction_position_error_mm,141.0820633172989,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,282.4582,9200000
owd_downlink_ms,281.318,9200000
prediction_position_error_mm,129.42220270633698,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,133.53951275348663,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,282.5096,9400000
owd_downlink_ms,285.7271,9400000
owd_uplink_ms,282.6619,9400000
owd_downlink_ms,279.0538,9400000
prediction_position_error_mm,16.359902918338776,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,283.4319,9500000
owd_downlink_ms,279.0493,9500000
prediction_position_error_mm,14.601435512304306,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,15.67729003727436,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,278.991,9700000
owd_downlink_ms,284.8251,9700000
prediction_position_error_mm,8.469310589134693,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,280.738,9800000
owd_downlink_ms,283.3362,9800000
prediction_position_error_mm,8.961590938270092,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,285.1681,9900000
owd_downlink_ms,284.5109,9900000
prediction_position_error_mm,13.114452362060547,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,282.9205,10000000
owd_downlink_ms,281.6848,10000000
owd_uplink_ms,279.2283,10000000
owd_downlink_ms,282.2138,10000000
prediction_position_error_mm,124.26412105560303,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,278.6436,10100000
owd_downlink_ms,285.0844,10100000
prediction_position_error_mm,7.844564504921436,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,7.877709344029427,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,281.1911,10300000
owd_downlink_ms,280.0332,10300000
owd_uplink_ms,283.5579,10300000
owd_downlink_ms,277.5547,10300000
prediction_position_error_mm,21.36777713894844,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,277.5848,10400000
owd_downlink_ms,279.4952,10400000
prediction_position_error_mm,131.58690929412842,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,280.3794,10500000
owd_downlink_ms,282.5015,10500000
prediction_position_error_mm,120.7139790058136,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,124.46586042642593,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,283.1707,10700000
owd_downlink_ms,282.6856,10700000
correction_magnitude_mm,8.977255783975124,7797846
correction_magnitude_deg,0,7797846
owd_uplink_ms,277.2518,10700000
owd_downlink_ms,284.7731,10700000
owd_uplink_ms,278.7224,10700000
owd_downlink_ms,278.5796,10700000
prediction_position_error_mm,15.390160493552685,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,16.296951100230217,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,14.385608024895191,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,284.2531,11000000
owd_downlink_ms,281.8851,11000000
owd_uplink_ms,284.8924,11000000
owd_downlink_ms,277.5633,11000000
prediction_position_error_mm,24.356411769986153,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,25.710763409733772,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,283.8823,11200000
owd_downlink_ms,281.8886,11200000
owd_uplink_ms,278.0966,11200000
owd_downlink_ms,277.4608,11200000
prediction_position_error_mm,136.19275391101837,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,283.5775,11300000
owd_downlink_ms,281.5561,11300000
prediction_position_error_mm,114.56012725830078,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,118.0659756064415,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,281.6457,11500000
owd_downlink_ms,281.7584,11500000
correction_magnitude_mm,8.62298533320427,8589275
correction_magnitude_deg,0,8589275
owd_uplink_ms,278.9242,11500000
owd_downlink_ms,285.9435,11500000
prediction_position_error_mm,112.9382848739624,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,281.9805,11600000
owd_downlink_ms,278.8364,11600000
prediction_position_error_mm,47.82770574092865,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,49.132589250802994,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,283.6191,11800000
owd_downlink_ms,282.9548,11800000
owd_uplink_ms,283.6982,11800000
owd_downlink_ms,278.9989,11800000
prediction_position_error_mm,21.00691944360733,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,278.2435,11900000
owd_downlink_ms,277.5443,11900000
owd_uplink_ms,282.3992,11900000
owd_downlink_ms,281.3471,11900000
prediction_position_error_mm,105.43853789567947,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,108.7527796626091,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,278.9757,12100000
owd_downlink_ms,284.2565,12100000
prediction_position_error_mm,13.060467317700386,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,279.2549,12200000
owd_downlink_ms,283.9742,12200000
prediction_position_error_mm,12.508446350693703,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,279.972,12300000
owd_downlink_ms,278.6096,12300000
owd_uplink_ms,276.4222,12300000
owd_downlink_ms,279.8257,12300000
prediction_position_error_mm,102.09938138723373,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,105.28264939785004,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,279.166,12500000
owd_downlink_ms,280.6622,12500000
prediction_position_error_mm,16.40304923057556,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,277.5891,12600000
owd_downlink_ms,283.7392,12600000
prediction_position_error_mm,11.412003077566624,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,12.296214699745178,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,285.1907,12800000
owd_downlink_ms,284.1103,12800000
owd_uplink_ms,285.4182,12800000
owd_downlink_ms,277.6799,12800000
correction_magnitude_mm,6.084694527089596,9998814
correction_magnitude_deg,0,9998814
prediction_position_error_mm,147.8390395641327,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,276.807,12900000
owd_downlink_ms,280.7665,12900000
prediction_position_error_mm,100.81563889980316,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,277.5671,13000000
owd_downlink_ms,277.5167,13000000
correction_magnitude_mm,7.786721456795931,10203700
correction_magnitude_deg,0,10203700
owd_uplink_ms,280.2871,13000000
owd_downlink_ms,278.0087,13000000
prediction_position_error_mm,96.04368358850479,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,96.04368358850479,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,280.9581,13200000
owd_downlink_ms,278.8103,13200000
correction_magnitude_mm,7.671806029975414,10398168
correction_magnitude_deg,0,10398168
prediction_position_error_mm,21.359069272875786,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,278.934,13300000
owd_downlink_ms,282.0988,13300000
prediction_position_error_mm,94.27310526371002,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,277.6343,13400000
owd_downlink_ms,282.7513,13400000
prediction_position_error_mm,13.527989387512207,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,279.6473,13500000
owd_downlink_ms,282.4769,13500000
prediction_position_error_mm,15.784673392772675,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,282.1181,13600000
owd_downlink_ms,275.9801,13600000
prediction_position_error_mm,37.99402713775635,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,279.802,13700000
owd_downlink_ms,278.384,13700000
correction_magnitude_mm,5.469508934766054,10902610
correction_magnitude_deg,0,10902610
owd_uplink_ms,280.7951,13700000
owd_downlink_ms,278.7534,13700000
prediction_position_error_mm,87.03690767288208,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,89.79028463363647,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,95.1932966709137,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,280.7981,14000000
owd_downlink_ms,282.6068,14000000
owd_uplink_ms,284.0936,14000000
owd_downlink_ms,279.0287,14000000
correction_magnitude_mm,5.484854802489281,11195988
correction_magnitude_deg,0,11195988
owd_uplink_ms,279.5557,14000000
owd_downlink_ms,280.2086,14000000
prediction_position_error_mm,87.07407861948013,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,277.1548,14100000
owd_downlink_ms,279.1845,14100000
prediction_position_error_mm,14.992534182965755,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,16.162972897291183,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,280.0884,14300000
owd_downlink_ms,282.5543,14300000
owd_uplink_ms,277.9815,14300000
owd_downlink_ms,278.1109,14300000
prediction_position_error_mm,18.642649054527283,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,19.845686852931976,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,19.48338747024536,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,284.2116,14600000
owd_downlink_ms,285.4541,14600000
owd_uplink_ms,280.9707,14600000
owd_downlink_ms,279.4395,14600000
prediction_position_error_mm,18.817700445652008,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,280.6578,14700000
owd_downlink_ms,277.6736,14700000
owd_uplink_ms,278.8736,14700000
owd_downlink_ms,279.296,14700000
prediction_position_error_mm,78.28965038061142,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,80.72026073932648,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,280.086,14900000
owd_downlink_ms,284.93,14900000
prediction_position_error_mm,15.832813456654549,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,15.971915796399117,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,286.0172,15100000
owd_downlink_ms,283.341,15100000
owd_uplink_ms,280.0742,15100000
owd_downlink_ms,279.5274,15100000
prediction_position_error_mm,109.5508486032486,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,280.7125,15200000
owd_downlink_ms,282.3969,15200000
owd_uplink_ms,279.3602,15200000
owd_downlink_ms,278.4937,15200000
prediction_position_error_mm,20.153533667325974,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,20.099272951483727,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,22.785842418670654,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,281.2894,15500000
owd_downlink_ms,282.6038,15500000
prediction_position_error_mm,33.37113931775093,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,282.6323,15600000
owd_downlink_ms,282.6587,15600000
owd_uplink_ms,278.9261,15600000
owd_downlink_ms,278.6549,15600000
prediction_position_error_mm,102.2094264626503,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,283.0368,15700000
owd_downlink_ms,284.3776,15700000
owd_uplink_ms,277.6435,15700000
owd_downlink_ms,276.1515,15700000
prediction_position_error_mm,20.871350541710854,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,276.5737,15800000
owd_downlink_ms,276.1201,15800000
prediction_position_error_mm,19.96973715722561,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,21.280640736222267,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,21.63819782435894,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,281.6515,16100000
owd_downlink_ms,284.8533,16100000
owd_uplink_ms,281.1886,16100000
owd_downlink_ms,276.1821,16100000
prediction_position_error_mm,22.057507187128067,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,23.623166605830193,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,282.9638,16300000
owd_downlink_ms,281.8718,16300000
owd_uplink_ms,284.0962,16300000
owd_downlink_ms,278.9744,16300000
prediction_position_error_mm,23.447344079613686,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,280.4742,16400000
owd_downlink_ms,279.5007,16400000
prediction_position_error_mm,19.15629766881466,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,283.4478,16500000
owd_downlink_ms,277.6782,16500000
prediction_position_error_mm,24.26561899483204,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,282.1624,16600000
owd_downlink_ms,278.9783,16600000
prediction_position_error_mm,22.00164645910263,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,22.747093811631203,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,276.8702,16800000
owd_downlink_ms,284.0845,16800000
owd_uplink_ms,279.7379,16800000
owd_downlink_ms,285.3002,16800000
owd_uplink_ms,276.2726,16800000
owd_downlink_ms,276.8944,16800000
prediction_position_error_mm,19.546721130609512,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,277.868,16900000
owd_downlink_ms,276.8255,16900000
prediction_position_error_mm,20.138895139098167,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,22.166814655065536,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,279.8334,17100000
owd_downlink_ms,282.3367,17100000
prediction_position_error_mm,19.659098237752914,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,21.009325981140137,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,280.8188,17300000
owd_downlink_ms,284.3416,17300000
prediction_position_error_mm,30.40076047182083,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,278.3259,17400000
owd_downlink_ms,280.7102,17400000
owd_uplink_ms,285.8006,17400000
owd_downlink_ms,281.8878,17400000
prediction_position_error_mm,59.51084941625595,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,281.6692,17500000
owd_downlink_ms,279.5476,17500000
prediction_position_error_mm,25.401201099157333,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,28.106017038226128,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,284.3578,17700000
owd_downlink_ms,284.6804,17700000
prediction_position_error_mm,20.932212471961975,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,283.7451,17800000
owd_downlink_ms,281.3217,17800000
owd_uplink_ms,283.2729,17800000
owd_downlink_ms,279.6248,17800000
owd_uplink_ms,277.034,17800000
owd_downlink_ms,280.2926,17800000
prediction_position_error_mm,56.55011162161827,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,58.288004249334335,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,282.8768,18000000
owd_downlink_ms,278.8416,18000000
prediction_position_error_mm,25.4079420119524,18000000
prediction_orientation_error_deg,0,18000000
