name,value,ticks
prediction_position_error_mm,10.145093314349651,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,40.5931,20000000
owd_downlink_ms,41.5224,20000000
owd_uplink_ms,36.5053,20000000
owd_downlink_ms,37.0031,20000000
prediction_position_error_mm,0.5650902166962624,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,2.1827989257872105,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,40.3204,20200000
owd_downlink_ms,38.3473,20200000
prediction_position_error_mm,2.5712880305945873,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,39.3768,20300000
owd_downlink_ms,44.9394,20300000
owd_uplink_ms,39.0625,20300000
owd_downlink_ms,36.8166,20300000
prediction_position_error_mm,2.7269450947642326,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,37.2348,20400000
owd_downlink_ms,36.922,20400000
prediction_position_error_mm,0.5067874444648623,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,2.395019866526127,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,2.2732606157660484,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,40.8396,20700000
owd_downlink_ms,41.5199,20700000
owd_uplink_ms,43.7587,20700000
owd_downlink_ms,38.5299,20700000
prediction_position_error_mm,0.6055833073332906,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,36.2329,20800000
owd_downlink_ms,36.5984,20800000
owd_uplink_ms,44.6883,20800000
owd_downlink_ms,39.6523,20800000
prediction_position_error_mm,8.854629471898079,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,11.874007061123848,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,14.927365817129612,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,41.537,21100000
owd_downlink_ms,44.5307,21100000
prediction_position_error_mm,7.656035479158163,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,43.9932,21200000
owd_downlink_ms,45.5245,21200000
owd_uplink_ms,44.5904,21200000
owd_downlink_ms,37.292,21200000
prediction_position_error_mm,1.2672964949160814,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,1.4343122020363808,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,39.2678,21400000
owd_downlink_ms,41.6957,21400000
prediction_position_error_mm,0.8325001690536737,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,43.735,21500000
owd_downlink_ms,42.3206,21500000
owd_uplink_ms,42.2789,21500000
owd_downlink_ms,40.9382,21500000
prediction_position_error_mm,0.3709975862875581,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,3.2207865733653307,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,42.2962,21700000
owd_downlink_ms,41.5134,21700000
prediction_position_error_mm,3.328784368932247,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,41.032,21800000
owd_downlink_ms,42.9664,21800000
prediction_position_error_mm,3.963753581047058,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,41.6403,21900000
owd_downlink_ms,42.8263,21900000
prediction_position_error_mm,0.6172860157676041,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,40.4343,22000000
owd_downlink_ms,43.1848,22000000
owd_uplink_ms,38.6095,22000000
owd_downlink_ms,39.4672,22000000
prediction_position_error_mm,16.130099073052406,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,42.6359,22100000
owd_downlink_ms,43.7388,22100000
prediction_position_error_mm,13.515515252947807,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,38.3977,22200000
owd_downlink_ms,43.0547,22200000
prediction_position_error_mm,1.559993950650096,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,38.1848,22300000
owd_downlink_ms,42.028,22300000
prediction_position_error_mm,1.568186329677701,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,1.9486689707264304,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,41.6242,22500000
owd_downlink_ms,43.5521,22500000
owd_uplink_ms,45.0053,22500000
owd_downlink_ms,38.6411,22500000
prediction_position_error_mm,0.8090387564152479,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,38.2825,22600000
owd_downlink_ms,37.3424,22600000
prediction_position_error_mm,17.414515838027,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,42.2281,22700000
owd_downlink_ms,43.4949,22700000
prediction_position_error_mm,17.987601459026337,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,40.2435,22800000
owd_downlink_ms,42.1939,22800000
owd_uplink_ms,39.1781,22800000
owd_downlink_ms,36.8876,22800000
prediction_position_error_mm,3.7097237072885036,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,3.6884311120957136,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,3.6397660151124,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,42.6676,23100000
owd_downlink_ms,45.3596,23100000
prediction_position_error_mm,9.737680666148663,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,44.1105,23200000
owd_downlink_ms,41.8246,23200000
correction_magnitude_mm,5.576477386057377,22702669
correction_magnitude_deg,0,22702669
owd_uplink_ms,38.7793,23200000
owd_downlink_ms,43.77,23200000
prediction_position_error_mm,18.80856789648533,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,42.757,23300000
owd_downlink_ms,38.222,23300000
prediction_position_error_mm,11.424275115132332,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,9.522875770926476,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,43.8353,23500000
owd_downlink_ms,41.5192,23500000
owd_uplink_ms,40.376,23500000
owd_downlink_ms,38.9861,23500000
prediction_position_error_mm,3.933220636099577,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,44.802,23600000
owd_downlink_ms,40.2728,23600000
prediction_position_error_mm,17.263788729906082,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,38.1919,23700000
owd_downlink_ms,42.5055,23700000
owd_uplink_ms,38.1956,23700000
owd_downlink_ms,37.8184,23700000
prediction_position_error_mm,0.26138118118979037,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,3.725143847987056,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,0.6347592570818961,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,39.8739,24000000
owd_downlink_ms,40.6502,24000000
owd_uplink_ms,42.8591,24000000
owd_downlink_ms,45.1538,24000000
owd_uplink_ms,39.2728,24000000
owd_downlink_ms,37.542,24000000
prediction_position_error_mm,4.138203803449869,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,37.8306,24100000
owd_downlink_ms,36.755,24100000
prediction_position_error_mm,0.19904757209587842,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,4.0292092598974705,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,42.6273,24300000
owd_downlink_ms,37.1286,24300000
prediction_position_error_mm,0.6220649811439216,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,36.0608,24400000
owd_downlink_ms,42.9231,24400000
prediction_position_error_mm,16.479862853884697,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,38.5393,24500000
owd_downlink_ms,37.7547,24500000
correction_magnitude_mm,8.180530741810799,24098923
correction_magnitude_deg,0,24098923
prediction_position_error_mm,3.996124491095543,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,43.9569,24600000
owd_downlink_ms,41.2492,24600000
prediction_position_error_mm,20.96650004386902,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,42.4724,24700000
owd_downlink_ms,37.7027,24700000
correction_magnitude_mm,8.299505338072777,24289577
correction_magnitude_deg,0,24289577
prediction_position_error_mm,5.20176999270916,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,37.3896,24800000
owd_downlink_ms,45.3033,24800000
prediction_position_error_mm,21.253880113363266,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,25.588776916265488,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,44.6699,25000000
owd_downlink_ms,41.1718,25000000
prediction_position_error_mm,14.936095103621483,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,44.4743,25100000
owd_downlink_ms,43.3454,25100000
correction_magnitude_mm,6.360308267176151,24593686
correction_magnitude_deg,0,24593686
owd_uplink_ms,36.964,25100000
owd_downlink_ms,44.9202,25100000
prediction_position_error_mm,17.284400761127472,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,21.673796698451042,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,41.9054,25300000
owd_downlink_ms,43.6933,25300000
correction_magnitude_mm,8.586865849792957,24805865
correction_magnitude_deg,0,24805865
owd_uplink_ms,40.0063,25300000
owd_downlink_ms,43.8459,25300000
prediction_position_error_mm,21.945973858237267,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,40.2445,25400000
owd_downlink_ms,43.4991,25400000
owd_uplink_ms,40.7415,25400000
owd_downlink_ms,37.4241,25400000
prediction_position_error_mm,0.16978986968751997,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,0.2619706792756915,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,0.3678275679703802,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,46.0344,25700000
owd_downlink_ms,44.6749,25700000
owd_uplink_ms,40.603,25700000
owd_downlink_ms,37.4334,25700000
correction_magnitude_mm,6.733197718858719,25304922
correction_magnitude_deg,0,25304922
prediction_position_error_mm,22.962048649787903,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,37.1312,25800000
owd_downlink_ms,41.2442,25800000
prediction_position_error_mm,22.597627714276314,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,38.2014,25900000
owd_downlink_ms,39.3344,25900000
prediction_position_error_mm,1.2195996241644025,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,39.6255,26000000
owd_downlink_ms,42.0521,26000000
prediction_position_error_mm,2.954857423901558,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,41.3227,26100000
owd_downlink_ms,41.3788,26100000
prediction_position_error_mm,1.06794701423496,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,38.8582,26200000
owd_downlink_ms,38.4497,26200000
prediction_position_error_mm,0.9036394767463207,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,46.2007,26300000
owd_downlink_ms,43.5503,26300000
prediction_position_error_mm,18.518246710300446,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,40.7621,26400000
owd_downlink_ms,42.9579,26400000
prediction_position_error_mm,0.8737105526961386,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,3.784010885283351,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,39.9235,26600000
owd_downlink_ms,41.2604,26600000
owd_uplink_ms,42.0139,26600000
owd_downlink_ms,43.7139,26600000
owd_uplink_ms,40.2566,26600000
owd_downlink_ms,37.0651,26600000
prediction_position_error_mm,4.659130237996578,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,4.765596706420183,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,4.852214362472296,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,39.1797,26900000
owd_downlink_ms,39.1254,26900000
owd_uplink_ms,42.1963,26900000
owd_downlink_ms,41.5604,26900000
prediction_position_error_mm,19.05788853764534,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,43.545,27000000
owd_downlink_ms,39.1688,27000000
prediction_position_error_mm,14.379617758095264,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,45.6249,27100000
owd_downlink_ms,39.9547,27100000
prediction_position_error_mm,3.61497700214386,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,43.1158,27200000
owd_downlink_ms,36.8175,27200000
prediction_position_error_mm,1.8466111505404115,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,39.1145,27300000
owd_downlink_ms,37.0904,27300000
prediction_position_error_mm,0.826082774437964,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,38.9782,27400000
owd_downlink_ms,40.0215,27400000
prediction_position_error_mm,19.45573464035988,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,44.3775,27500000
owd_downlink_ms,43.0906,27500000
prediction_position_error_mm,19.541369751095772,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,36.9405,27600000
owd_downlink_ms,44.717,27600000
prediction_position_error_mm,2.063611289486289,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,2.446552738547325,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,43.3252,27800000
owd_downlink_ms,44.4275,27800000
owd_uplink_ms,39.0481,27800000
owd_downlink_ms,36.6725,27800000
correction_magnitude_mm,7.459138985723257,27397310
correction_magnitude_deg,0,27397310
prediction_position_error_mm,25.859681889414787,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,42.9334,27900000
owd_downlink_ms,41.1549,27900000
prediction_position_error_mm,24.83084611594677,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,42.0201,28000000
owd_downlink_ms,37.4324,28000000
correction_magnitude_mm,9.881028905510902,27589354
correction_magnitude_deg,0,27589354
prediction_position_error_mm,6.179620511829853,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,36.5881,28100000
owd_downlink_ms,41.0286,28100000
prediction_position_error_mm,19.965780898928642,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,24.99714307487011,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,44.3618,28300000
owd_downlink_ms,45.3314,28300000
prediction_position_error_mm,12.640244327485561,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,37.6704,28400000
owd_downlink_ms,41.7928,28400000
correction_magnitude_mm,7.387843914330006,27901271
correction_magnitude_deg,0,27901271
owd_uplink_ms,45.3861,28400000
owd_downlink_ms,45.4451,28400000
prediction_position_error_mm,25.230467319488525,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,25.230467319488525,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,43.6387,28600000
owd_downlink_ms,44.0299,28600000
correction_magnitude_mm,5.015888717025518,28101832
correction_magnitude_deg,0,28101832
prediction_position_error_mm,12.8411203622818,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,45.504,28700000
owd_downlink_ms,43.3365,28700000
owd_uplink_ms,44.2866,28700000
owd_downlink_ms,37.4413,28700000
prediction_position_error_mm,2.2704070433974266,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,2.6767209637910128,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,42.2447,28900000
owd_downlink_ms,41.1302,28900000
owd_uplink_ms,37.1046,28900000
owd_downlink_ms,42.8508,28900000
prediction_position_error_mm,20.43541893362999,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,25.575365871191025,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,41.5361,29100000
owd_downlink_ms,42.2899,29100000
correction_magnitude_mm,5.089266691356897,28597301
correction_magnitude_deg,0,28597301
owd_uplink_ms,42.4559,29100000
owd_downlink_ms,37.2238,29100000
prediction_position_error_mm,3.358538029715419,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,2.1122037433087826,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,40.3566,29300000
owd_downlink_ms,45.071,29300000
owd_uplink_ms,41.5383,29300000
owd_downlink_ms,39.0536,29300000
prediction_position_error_mm,0.8904492133297026,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,40.4222,29400000
owd_downlink_ms,40.3104,29400000
prediction_position_error_mm,0.2793917083181441,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,38.6804,29500000
owd_downlink_ms,39.2537,29500000
correction_magnitude_mm,5.130257923156023,29094129
correction_magnitude_deg,0,29094129
prediction_position_error_mm,20.81296220421791,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,42.4953,29600000
owd_downlink_ms,41.4783,29600000
prediction_position_error_mm,20.752515643835068,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,25.96375346183777,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,44.9081,29800000
owd_downlink_ms,43.7334,29800000
correction_magnitude_mm,5.173315294086933,29291390
correction_magnitude_deg,0,29291390
owd_uplink_ms,42.8442,29800000
owd_downlink_ms,37.6544,29800000
prediction_position_error_mm,2.185478573665023,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,35.5334,29900000
owd_downlink_ms,37.7549,29900000
prediction_position_error_mm,20.812448114156723,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,44.3427,30000000
owd_downlink_ms,46.7046,30000000
prediction_position_error_mm,20.89325711131096,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,31.383231282234192,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,40.1896,30200000
owd_downlink_ms,41.0488,30200000
correction_magnitude_mm,5.211290437728167,29691708
correction_magnitude_deg,0,29691708
prediction_position_error_mm,18.2531476020813,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,42.2417,30300000
owd_downlink_ms,44.8164,30300000
owd_uplink_ms,44.5326,30300000
owd_downlink_ms,38.9369,30300000
correction_magnitude_mm,5.75923640280962,29887933
correction_magnitude_deg,0,29887933
prediction_position_error_mm,30.60993365943432,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,35.8773,30400000
owd_downlink_ms,44.1966,30400000
prediction_position_error_mm,26.268763467669487,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,39.313,30500000
owd_downlink_ms,37.876,30500000
correction_magnitude_mm,10.49008872359991,30096537
correction_magnitude_deg,0,30096537
owd_uplink_ms,40.2762,30500000
owd_downlink_ms,40.285,30500000
prediction_position_error_mm,15.778742730617523,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,36.2237,30600000
owd_downlink_ms,37.039,30600000
correction_magnitude_mm,5.254238843917847,30197567
correction_magnitude_deg,0,30197567
prediction_position_error_mm,0.1660162815824151,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,5.066636484116316,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,0.35209028283134103,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,40.1393,30900000
owd_downlink_ms,40.393,30900000
owd_uplink_ms,38.824,30900000
owd_downlink_ms,42.5941,30900000
prediction_position_error_mm,26.38251520693302,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,42.0588,31000000
owd_downlink_ms,39.3969,31000000
correction_magnitude_mm,10.542734526097775,30599270
correction_magnitude_deg,0,30599270
prediction_position_error_mm,5.642041098326445,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,37.1352,31100000
owd_downlink_ms,42.815,31100000
prediction_position_error_mm,21.124709397554398,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,26.41124464571476,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,38.8605,31300000
owd_downlink_ms,42.1934,31300000
correction_magnitude_mm,10.557103902101517,30810534
correction_magnitude_deg,0,30810534
owd_uplink_ms,45.6902,31300000
owd_downlink_ms,44.0943,31300000
prediction_position_error_mm,21.14192582666874,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,37.5687,31400000
owd_downlink_ms,42.3044,31400000
correction_magnitude_mm,5.28274942189455,30914457
correction_magnitude_deg,0,30914457
prediction_position_error_mm,3.5354620777070522,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,3.3318495843559504,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,41.8429,31600000
owd_downlink_ms,41.1526,31600000
owd_uplink_ms,41.6801,31600000
owd_downlink_ms,36.492,31600000
prediction_position_error_mm,1.0617816587910056,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,1.4299574540928006,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,42.8211,31800000
owd_downlink_ms,41.8704,31800000
prediction_position_error_mm,0.12975417484994978,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,43.9664,31900000
owd_downlink_ms,43.8235,31900000
prediction_position_error_mm,5.534937605261803,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,45.81,32000000
owd_downlink_ms,44.1895,32000000
prediction_position_error_mm,4.922212567180395,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,41.9446,32100000
owd_downlink_ms,40.6732,32100000
owd_uplink_ms,42.5451,32100000
owd_downlink_ms,37.1565,32100000
prediction_position_error_mm,1.8082080641761422,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,2.2028787061572075,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,44.219,32300000
owd_downlink_ms,42.0757,32300000
owd_uplink_ms,43.65,32300000
owd_downlink_ms,40.6537,32300000
correction_magnitude_mm,5.3387293592095375,31888965
correction_magnitude_deg,0,31888965
prediction_position_error_mm,29.29556928575039,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,37.9879,32400000
owd_downlink_ms,45.9784,32400000
prediction_position_error_mm,21.09791524708271,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,39.8833,32500000
owd_downlink_ms,42.3805,32500000
correction_magnitude_mm,5.279742646962404,32002075
correction_magnitude_deg,0,32002075
prediction_position_error_mm,0.8557846886105835,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,40.9542,32600000
owd_downlink_ms,36.6804,32600000
prediction_position_error_mm,10.133435018360615,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,17.923347651958466,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,41.4384,32800000
owd_downlink_ms,41.7168,32800000
owd_uplink_ms,42.1893,32800000
owd_downlink_ms,38.7469,32800000
prediction_position_error_mm,3.8456034380942583,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,1.6658653039485216,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,42.6047,33000000
owd_downlink_ms,44.5927,33000000
owd_uplink_ms,38.24,33000000
owd_downlink_ms,44.3694,33000000
prediction_position_error_mm,20.974526181817055,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,42.1121,33100000
owd_downlink_ms,38.2914,33100000
correction_magnitude_mm,10.500493459403515,32698151
correction_magnitude_deg,0,32698151
prediction_position_error_mm,5.914521403610706,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,38.4195,33200000
owd_downlink_ms,41.2932,33200000
owd_uplink_ms,39.786,33200000
owd_downlink_ms,37.23,33200000
correction_magnitude_mm,5.240574479103088,32798547
correction_magnitude_deg,0,32798547
prediction_position_error_mm,6.055801175534725,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,6.260402966290712,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,6.474336609244347,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,40.9736,33500000
owd_downlink_ms,42.812,33500000
correction_magnitude_mm,5.717951338738203,33000844
correction_magnitude_deg,0,33000844
prediction_position_error_mm,18.311595544219017,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,45.3351,33600000
owd_downlink_ms,44.6164,33600000
prediction_position_error_mm,0.38641548599116504,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,41.8592,33700000
owd_downlink_ms,43.9749,33700000
prediction_position_error_mm,5.82639267668128,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,45.6343,33800000
owd_downlink_ms,40.871,33800000
prediction_position_error_mm,1.983752241358161,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,42.7055,33900000
owd_downlink_ms,45.7581,33900000
owd_uplink_ms,38.7638,33900000
owd_downlink_ms,38.8101,33900000
correction_magnitude_mm,5.359443370252848,33500508
correction_magnitude_deg,0,33500508
prediction_position_error_mm,25.932354852557182,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,43.6638,34000000
owd_downlink_ms,43.5469,34000000
prediction_position_error_mm,25.736477226018906,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,25.736477226018906,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,43.7247,34200000
owd_downlink_ms,42.1811,34200000
correction_magnitude_mm,10.329480282962322,33698433
correction_magnitude_deg,0,33698433
owd_uplink_ms,38.3996,34200000
owd_downlink_ms,44.2364,34200000
prediction_position_error_mm,25.61464160680771,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,43.959,34300000
owd_downlink_ms,39.0916,34300000
correction_magnitude_mm,5.1477765664458275,33899644
correction_magnitude_deg,0,33899644
prediction_position_error_mm,14.922250993549824,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,12.267672456800938,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,39.6047,34500000
owd_downlink_ms,42.153,34500000
correction_magnitude_mm,7.52008194103837,34002829
correction_magnitude_deg,0,34002829
owd_uplink_ms,42.9533,34500000
owd_downlink_ms,44.1122,34500000
prediction_position_error_mm,20.359797403216362,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,25.413889437913895,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,44.0428,34700000
owd_downlink_ms,40.5478,34700000
correction_magnitude_mm,10.207642801105976,34199909
correction_magnitude_deg,0,34199909
owd_uplink_ms,38.2503,34700000
owd_downlink_ms,43.0392,34700000
prediction_position_error_mm,20.245062187314034,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,39.9266,34800000
owd_downlink_ms,42.454,34800000
correction_magnitude_mm,5.08325407281518,34309053
correction_magnitude_deg,0,34309053
prediction_position_error_mm,1.004344318062067,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,3.92922293394804,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,46.1402,35000000
owd_downlink_ms,43.8241,35000000
prediction_position_error_mm,12.412933632731438,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,41.2062,35100000
owd_downlink_ms,41.615,35100000
prediction_position_error_mm,0.24442205904051661,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,44.6922,35200000
owd_downlink_ms,41.2399,35200000
owd_uplink_ms,41.9354,35200000
owd_downlink_ms,38.5388,35200000
prediction_position_error_mm,27.178000658750534,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,38.8858,35300000
owd_downlink_ms,45.3099,35300000
prediction_position_error_mm,19.855357706546783,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,45.49,35400000
owd_downlink_ms,37.0343,35400000
prediction_position_error_mm,14.029690995812416,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,11.395497247576714,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,40.9614,35600000
owd_downlink_ms,40.6432,35600000
prediction_position_error_mm,0.6213571177795529,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,44.8379,35700000
owd_downlink_ms,45.5087,35700000
prediction_position_error_mm,0.2864957496058196,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,43.3684,35800000
owd_downlink_ms,41.5634,35800000
prediction_position_error_mm,1.1770818382501602,35800000
prediction_orientation_error_deg,0,35800000
