name,value,ticks
prediction_position_error_mm,24.249160662293434,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,87.0805,33200000
owd_downlink_ms,85.7985,33200000
prediction_position_error_mm,4.838251043111086,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,83.9117,33300000
owd_downlink_ms,79.668,33300000
prediction_position_error_mm,2.6331038679927588,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,84.4561,33400000
owd_downlink_ms,81.6074,33400000
prediction_position_error_mm,1.9532281439751387,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,81.4594,33500000
owd_downlink_ms,83.0178,33500000
prediction_position_error_mm,6.049877032637596,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,87.1912,33600000
owd_downlink_ms,80.7874,33600000
correction_magnitude_mm,5.780113395303488,32694627
correction_magnitude_deg,0,32694627
owd_uplink_ms,78.5508,33600000
owd_downlink_ms,84.6823,33600000
prediction_position_error_mm,41.9410839676857,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,47.15026915073395,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,83.7655,33800000
owd_downlink_ms,84.7287,33800000
correction_magnitude_mm,5.2640726789832115,32903495
correction_magnitude_deg,0,32903495
owd_uplink_ms,83.625,33800000
owd_downlink_ms,80.0453,33800000
prediction_position_error_mm,2.2851808462291956,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,2.605971647426486,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,86.223,34000000
owd_downlink_ms,84.598,34000000
owd_uplink_ms,85.8177,34000000
owd_downlink_ms,79.1441,34000000
correction_magnitude_mm,5.572824273258448,33188649
correction_magnitude_deg,0,33188649
prediction_position_error_mm,51.20960623025894,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,78.6446,34100000
owd_downlink_ms,82.5751,34100000
prediction_position_error_mm,41.628241539001465,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,51.935069262981415,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,83.9567,34300000
owd_downlink_ms,83.58,34300000
correction_magnitude_mm,5.233482923358679,33393092
correction_magnitude_deg,0,33393092
prediction_position_error_mm,22.915534675121307,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,85.9054,34400000
owd_downlink_ms,83.991,34400000
correction_magnitude_mm,7.883619517087936,33490699
correction_magnitude_deg,0,33490699
owd_uplink_ms,79.1395,34400000
owd_downlink_ms,83.9313,34400000
prediction_position_error_mm,41.393887251615524,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,51.62762850522995,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,83.3041,34600000
owd_downlink_ms,87.7465,34600000
correction_magnitude_mm,5.209285765886307,33702242
correction_magnitude_deg,0,33702242
prediction_position_error_mm,23.667799308896065,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,83.1109,34700000
owd_downlink_ms,84.289,34700000
prediction_position_error_mm,5.477484315633774,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,83.0005,34800000
owd_downlink_ms,85.0056,34800000
prediction_position_error_mm,0.9973673149943352,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,85.2459,34900000
owd_downlink_ms,85.2356,34900000
correction_magnitude_mm,5.287775304168463,34006207
correction_magnitude_deg,0,34006207
owd_uplink_ms,80.5346,34900000
owd_downlink_ms,84.7356,34900000
prediction_position_error_mm,40.925923734903336,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,51.01865157485008,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,80.4406,35100000
owd_downlink_ms,84.359,35100000
correction_magnitude_mm,10.307024233043194,34216356
correction_magnitude_deg,0,34216356
owd_uplink_ms,84.6148,35100000
owd_downlink_ms,85.562,35100000
prediction_position_error_mm,40.71180894970894,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,50.74147880077362,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,86.5016,35300000
owd_downlink_ms,83.1861,35300000
correction_magnitude_mm,5.135856103152037,34413395
correction_magnitude_deg,0,34413395
prediction_position_error_mm,22.357525303959846,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,84.8386,35400000
owd_downlink_ms,80.2904,35400000
correction_magnitude_mm,7.760773412883282,34507709
correction_magnitude_deg,0,34507709
owd_uplink_ms,80.6378,35400000
owd_downlink_ms,84.7651,35400000
prediction_position_error_mm,40.36196321249008,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,50.289951264858246,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,79.5465,35600000
owd_downlink_ms,79.7137,35600000
correction_magnitude_mm,10.180375538766384,34713076
correction_magnitude_deg,0,34713076
owd_uplink_ms,87.3327,35600000
owd_downlink_ms,85.7475,35600000
prediction_position_error_mm,40.109746158123016,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,49.96524751186371,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,83.7777,35800000
owd_downlink_ms,86.122,35800000
correction_magnitude_mm,5.068920087069273,34914024
correction_magnitude_deg,0,34914024
prediction_position_error_mm,27.448050677776337,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,83.6478,35900000
owd_downlink_ms,81.95,35900000
correction_magnitude_mm,7.623957935720682,35011901
correction_magnitude_deg,0,35011901
owd_uplink_ms,81.0377,35900000
owd_downlink_ms,84.797,35900000
prediction_position_error_mm,39.70307484269142,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,49.44288730621338,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,80.5812,36100000
owd_downlink_ms,78.8309,36100000
correction_magnitude_mm,10.029844008386135,35214411
correction_magnitude_deg,0,35214411
owd_uplink_ms,87.0046,36100000
owd_downlink_ms,80.6808,36100000
prediction_position_error_mm,39.4132025539875,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,44.25270855426788,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,87.4315,36300000
owd_downlink_ms,87.2992,36300000
prediction_position_error_mm,20.84725722670555,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,81.4356,36400000
owd_downlink_ms,85.7269,36400000
correction_magnitude_mm,7.188723422586918,35511703
correction_magnitude_deg,0,35511703
owd_uplink_ms,80.4168,36400000
owd_downlink_ms,85.4388,36400000
prediction_position_error_mm,38.95052522420883,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,84.632,36500000
owd_downlink_ms,77.6493,36500000
correction_magnitude_mm,9.85566433519125,35709251
correction_magnitude_deg,0,35709251
prediction_position_error_mm,6.877831649035215,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,79.4491,36600000
owd_downlink_ms,81.6076,36600000
owd_uplink_ms,79.5277,36600000
owd_downlink_ms,77.9135,36600000
prediction_position_error_mm,5.785216577351093,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,1.371814520098269,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,6.3517726957798,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,80.6651,36900000
owd_downlink_ms,82.1129,36900000
owd_uplink_ms,87.8015,36900000
owd_downlink_ms,86.666,36900000
prediction_position_error_mm,42.76556149125099,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,42.76556149125099,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,81.6585,37100000
owd_downlink_ms,81.4674,37100000
prediction_position_error_mm,20.847804844379425,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,82.525,37200000
owd_downlink_ms,81.4596,37200000
prediction_position_error_mm,1.202385756187141,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,83.7611,37300000
owd_downlink_ms,82.7605,37300000
owd_uplink_ms,86.3896,37300000
owd_downlink_ms,79.4646,37300000
prediction_position_error_mm,4.525084048509598,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,82.7851,37400000
owd_downlink_ms,78.7414,37400000
prediction_position_error_mm,3.1971943099051714,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,79.1603,37500000
owd_downlink_ms,79.2731,37500000
prediction_position_error_mm,39.19845074415207,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,83.0863,37600000
owd_downlink_ms,85.885,37600000
prediction_position_error_mm,36.77218034863472,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,41.251249611377716,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,79.7605,37800000
owd_downlink_ms,80.5357,37800000
correction_magnitude_mm,9.343534708023071,36898397
correction_magnitude_deg,0,36898397
owd_uplink_ms,84.0486,37800000
owd_downlink_ms,81.3842,37800000
prediction_position_error_mm,36.359380930662155,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,45.17820104956627,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,82.2222,38000000
owd_downlink_ms,84.4967,38000000
prediction_position_error_mm,19.58577148616314,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,83.9858,38100000
owd_downlink_ms,86.4408,38100000
owd_uplink_ms,81.858,38100000
owd_downlink_ms,78.6012,38100000
prediction_position_error_mm,2.6773542631417513,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,3.122215159237385,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,86.5372,38300000
owd_downlink_ms,84.8705,38300000
prediction_position_error_mm,2.359502948820591,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,79.6765,38400000
owd_downlink_ms,81.3709,38400000
owd_uplink_ms,83.9601,38400000
owd_downlink_ms,87.1842,38400000
prediction_position_error_mm,35.038746893405914,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,39.28591310977936,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,84.562,38600000
owd_downlink_ms,82.1715,38600000
prediction_position_error_mm,18.516359850764275,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,82.4615,38700000
owd_downlink_ms,83.5176,38700000
prediction_position_error_mm,0.851383141707629,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,79.3781,38800000
owd_downlink_ms,86.0302,38800000
owd_uplink_ms,84.9194,38800000
owd_downlink_ms,86.6698,38800000
prediction_position_error_mm,34.09132733941078,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,38.21275010704994,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,81.1185,39000000
owd_downlink_ms,80.3831,39000000
prediction_position_error_mm,18.390828743577003,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,87.7726,39100000
owd_downlink_ms,82.5695,39100000
prediction_position_error_mm,3.9944578893482685,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,84.8658,39200000
owd_downlink_ms,81.3657,39200000
prediction_position_error_mm,3.272372530773282,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,82.3752,39300000
owd_downlink_ms,81.0887,39300000
prediction_position_error_mm,2.2170492447912693,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,86.5882,39400000
owd_downlink_ms,83.873,39400000
prediction_position_error_mm,3.095269203186035,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,83.0546,39500000
owd_downlink_ms,82.0026,39500000
owd_uplink_ms,83.5196,39500000
owd_downlink_ms,80.1432,39500000
prediction_position_error_mm,3.2010232098400593,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,3.686364972963929,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,86.4844,39700000
owd_downlink_ms,85.0683,39700000
prediction_position_error_mm,2.7770784217864275,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,84.1805,39800000
owd_downlink_ms,83.0823,39800000
prediction_position_error_mm,2.6875557377934456,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,83.4854,39900000
owd_downlink_ms,83.148,39900000
prediction_position_error_mm,2.3514411877840757,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,81.9581,40000000
owd_downlink_ms,83.4189,40000000
owd_uplink_ms,78.9686,40000000
owd_downlink_ms,79.8174,40000000
prediction_position_error_mm,2.2897322196513414,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,1.7190054059028625,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,82.2198,40200000
owd_downlink_ms,82.7645,40200000
prediction_position_error_mm,1.8423011060804129,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,81.2301,40300000
owd_downlink_ms,82.3001,40300000
prediction_position_error_mm,1.5748769510537386,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,82.4141,40400000
owd_downlink_ms,84.1052,40400000
prediction_position_error_mm,1.246966770850122,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,86.0058,40500000
owd_downlink_ms,86.4149,40500000
prediction_position_error_mm,1.7918526427820325,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,82.6378,40600000
owd_downlink_ms,83.4478,40600000
prediction_position_error_mm,1.5967806102707982,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,80.4913,40700000
owd_downlink_ms,83.5985,40700000
prediction_position_error_mm,0.5576686235144734,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,86.163,40800000
owd_downlink_ms,84.9677,40800000
prediction_position_error_mm,2.39663221873343,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,82.2755,40900000
owd_downlink_ms,80.7722,40900000
owd_uplink_ms,79.0162,40900000
owd_downlink_ms,83.2896,40900000
prediction_position_error_mm,28.30110676586628,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,34.986939281225204,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,86.5388,41100000
owd_downlink_ms,84.4303,41100000
prediction_position_error_mm,14.49988316744566,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,86.9155,41200000
owd_downlink_ms,88.0811,41200000
owd_uplink_ms,80.8351,41200000
owd_downlink_ms,79.1434,41200000
prediction_position_error_mm,2.2070733830332756,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,2.640841994434595,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,86.8825,41400000
owd_downlink_ms,87.3057,41400000
prediction_position_error_mm,1.7678983276709914,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,81.3374,41500000
owd_downlink_ms,84.3554,41500000
prediction_position_error_mm,2.4867216125130653,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,81.5026,41600000
owd_downlink_ms,81.0277,41600000
prediction_position_error_mm,2.03754217363894,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,85.614,41700000
owd_downlink_ms,83.6567,41700000
owd_uplink_ms,83.3133,41700000
owd_downlink_ms,79.7513,41700000
prediction_position_error_mm,3.0181000474840403,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,3.5465483088046312,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,81.9375,41900000
owd_downlink_ms,82.9078,41900000
owd_uplink_ms,79.8809,41900000
owd_downlink_ms,87.6561,41900000
prediction_position_error_mm,25.110676884651184,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,28.06076593697071,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,87.6638,42100000
owd_downlink_ms,86.5977,42100000
prediction_position_error_mm,12.838132679462433,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,81.5168,42200000
owd_downlink_ms,85.7977,42200000
prediction_position_error_mm,0.31053967541083694,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,82.8854,42300000
owd_downlink_ms,83.9098,42300000
owd_uplink_ms,85.4662,42300000
owd_downlink_ms,79.653,42300000
prediction_position_error_mm,30.69404326379299,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,79.4722,42400000
owd_downlink_ms,83.0491,42400000
prediction_position_error_mm,23.424366489052773,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,28.84620800614357,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,85.0397,42600000
owd_downlink_ms,86.7437,42600000
owd_uplink_ms,81.0623,42600000
owd_downlink_ms,79.3557,42600000
prediction_position_error_mm,1.92523212172091,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,2.385415369644761,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,87.2947,42800000
owd_downlink_ms,84.1285,42800000
prediction_position_error_mm,3.0320240184664726,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,80.8578,42900000
owd_downlink_ms,82.7299,42900000
prediction_position_error_mm,1.2786820298060775,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,83.8252,43000000
owd_downlink_ms,86.4248,43000000
prediction_position_error_mm,1.541715464554727,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,82.7388,43100000
owd_downlink_ms,80.918,43100000
prediction_position_error_mm,2.4664695374667645,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,86.9019,43200000
owd_downlink_ms,83.9969,43200000
owd_uplink_ms,78.9466,43200000
owd_downlink_ms,85.186,43200000
prediction_position_error_mm,20.613934844732285,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,85.3341,43300000
owd_downlink_ms,78.862,43300000
correction_magnitude_mm,5.4221078753471375,42500690
correction_magnitude_deg,0,42500690
prediction_position_error_mm,5.02339843660593,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,79.4293,43400000
owd_downlink_ms,82.7934,43400000
prediction_position_error_mm,19.891608506441116,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,22.17208780348301,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,88.0771,43600000
owd_downlink_ms,84.8652,43600000
prediction_position_error_mm,9.631899185478687,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,83.9033,43700000
owd_downlink_ms,84.0568,43700000
prediction_position_error_mm,0.39267653482966125,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,86.5433,43800000
owd_downlink_ms,80.6666,43800000
prediction_position_error_mm,4.068026784807444,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,81.6177,43900000
owd_downlink_ms,86.0352,43900000
owd_uplink_ms,79.2318,43900000
owd_downlink_ms,85.5318,43900000
prediction_position_error_mm,18.054883927106857,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,20.101163536310196,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,85.4593,44100000
owd_downlink_ms,81.1379,44100000
prediction_position_error_mm,8.519485592842102,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,83.7521,44200000
owd_downlink_ms,85.7883,44200000
prediction_position_error_mm,1.5041535953059793,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,85.122,44300000
owd_downlink_ms,82.5875,44300000
prediction_position_error_mm,2.78498325496912,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,81.3155,44400000
owd_downlink_ms,81.0723,44400000
prediction_position_error_mm,2.185925841331482,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,80.6907,44500000
owd_downlink_ms,80.7256,44500000
owd_uplink_ms,78.3254,44500000
owd_downlink_ms,78.167,44500000
prediction_position_error_mm,21.012501791119576,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,84.4934,44600000
owd_downlink_ms,83.3806,44600000
prediction_position_error_mm,15.418251045048237,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,17.12963543832302,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,82.9689,44800000
owd_downlink_ms,87.0217,44800000
prediction_position_error_mm,7.496644277125597,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,86.4529,44900000
owd_downlink_ms,81.2713,44900000
owd_uplink_ms,83.9016,44900000
owd_downlink_ms,78.9078,44900000
prediction_position_error_mm,2.9861382208764553,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,3.558308118954301,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,80.9604,45100000
owd_downlink_ms,82.4994,45100000
owd_uplink_ms,85.6579,45100000
owd_downlink_ms,80.6078,45100000
prediction_position_error_mm,3.0398780945688486,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,3.610090119764209,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,83.4029,45300000
owd_downlink_ms,81.8993,45300000
prediction_position_error_mm,2.806291449815035,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,85.5465,45400000
owd_downlink_ms,86.412,45400000
owd_uplink_ms,80.548,45400000
owd_downlink_ms,79.5831,45400000
prediction_position_error_mm,0.962646387051791,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,1.4698476297780871,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,84.0287,45600000
owd_downlink_ms,88.5018,45600000
prediction_position_error_mm,1.5889713540673256,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,83.9476,45700000
owd_downlink_ms,81.2779,45700000
prediction_position_error_mm,2.9660940635949373,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,82.5849,45800000
owd_downlink_ms,83.5476,45800000
prediction_position_error_mm,2.2586332634091377,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,83.5281,45900000
owd_downlink_ms,84.1994,45900000
prediction_position_error_mm,1.3125140685588121,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,83.5461,46000000
owd_downlink_ms,85.7496,46000000
prediction_position_error_mm,2.017541555687785,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,86.7736,46100000
owd_downlink_ms,88.3892,46100000
prediction_position_error_mm,2.094701398164034,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,82.6442,46200000
owd_downlink_ms,81.5532,46200000
prediction_position_error_mm,2.546462928876281,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,77.8779,46300000
owd_downlink_ms,82.0284,46300000
owd_uplink_ms,80.9381,46300000
owd_downlink_ms,82.3928,46300000
prediction_position_error_mm,8.82008858025074,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,79.639,46400000
owd_downlink_ms,82.2222,46400000
prediction_position_error_mm,1.90824456512928,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,81.9887,46500000
owd_downlink_ms,79.3601,46500000
prediction_position_error_mm,3.8737168069928885,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,3.2600427512079477,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,80.402,46700000
owd_downlink_ms,81.9931,46700000
prediction_position_error_mm,2.0809185225516558,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,78.88,46800000
owd_downlink_ms,79.8864,46800000
owd_uplink_ms,87.3578,46800000
owd_downlink_ms,86.602,46800000
prediction_position_error_mm,6.886825431138277,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,80.313,46900000
owd_downlink_ms,78.1681,46900000
prediction_position_error_mm,2.353511517867446,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,2.454183530062437,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,81.9796,47100000
owd_downlink_ms,85.7526,47100000
prediction_position_error_mm,1.90677959471941,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,84.2726,47200000
owd_downlink_ms,83.7296,47200000
prediction_position_error_mm,2.3410979192703962,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,86.1764,47300000
owd_downlink_ms,80.4597,47300000
owd_uplink_ms,78.291,47300000
owd_downlink_ms,82.8354,47300000
prediction_position_error_mm,5.026989616453648,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,79.2763,47400000
owd_downlink_ms,82.7364,47400000
prediction_position_error_mm,2.277461811900139,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,2.711586421355605,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,82.0147,47600000
owd_downlink_ms,80.4825,47600000
prediction_position_error_mm,1.572183915413916,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,86.2363,47700000
owd_downlink_ms,83.1317,47700000
prediction_position_error_mm,2.556509105488658,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,80.9172,47800000
owd_downlink_ms,83.8334,47800000
prediction_position_error_mm,2.1334656048566103,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,87.8225,47900000
owd_downlink_ms,83.8369,47900000
prediction_position_error_mm,2.588884672150016,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,86.9022,48000000
owd_downlink_ms,83.209,48000000
prediction_position_error_mm,2.5711781345307827,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,86.2718,48100000
owd_downlink_ms,84.0263,48100000
prediction_position_error_mm,2.483644522726536,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,79.9232,48200000
owd_downlink_ms,83.9418,48200000
prediction_position_error_mm,2.198502654209733,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,84.3504,48300000
owd_downlink_ms,86.1627,48300000
prediction_position_error_mm,2.2826194763183594,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,86.026,48400000
owd_downlink_ms,86.8565,48400000
prediction_position_error_mm,2.317342907190323,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,85.3476,48500000
owd_downlink_ms,83.1008,48500000
prediction_position_error_mm,2.4033815134316683,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,85.4709,48600000
owd_downlink_ms,85.4483,48600000
owd_uplink_ms,85.4029,48600000
owd_downlink_ms,79.4052,48600000
prediction_position_error_mm,2.3189731873571873,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.8468845412135124,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,80.9843,48800000
owd_downlink_ms,83.9161,48800000
prediction_position_error_mm,2.330564893782139,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,82.1946,48900000
owd_downlink_ms,82.7962,48900000
prediction_position_error_mm,2.8803215827792883,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,83.6919,49000000
owd_downlink_ms,86.104,49000000
prediction_position_error_mm,2.3550717160105705,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,80.5626,49100000
owd_downlink_ms,81.4651,49100000
prediction_position_error_mm,2.3493848275393248,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,84.0426,49200000
owd_downlink_ms,86.1101,49200000
prediction_position_error_mm,3.0770290177315474,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,86.0722,49300000
owd_downlink_ms,86.5126,49300000
prediction_position_error_mm,2.3516109213232994,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,85.2942,49400000
owd_downlink_ms,83.8982,49400000
owd_uplink_ms,78.7424,49400000
owd_downlink_ms,79.0148,49400000
owd_uplink_ms,87.06,49400000
owd_downlink_ms,80.5826,49400000
prediction_position_error_mm,5.41143910959363,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,78.3709,49500000
owd_downlink_ms,79.0461,49500000
prediction_position_error_mm,0.9163296781480312,49500000
prediction_orientation_error_deg,0,49500000
