name,value,ticks
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,107.2051,43300000
owd_downlink_ms,99.2957,43300000
prediction_position_error_mm,11.972319334745407,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,15.314352698624134,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,108.2846,43500000
owd_downlink_ms,107.5014,43500000
owd_uplink_ms,94.5196,43500000
owd_downlink_ms,107.8504,43500000
prediction_position_error_mm,28.09026651084423,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,94.4203,43600000
owd_downlink_ms,102.1307,43600000
owd_uplink_ms,100.4663,43600000
owd_downlink_ms,95.8516,43600000
prediction_position_error_mm,3.9631491526961327,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,90.9518,43700000
owd_downlink_ms,93.0862,43700000
prediction_position_error_mm,3.782944520935416,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,95.9079,43800000
owd_downlink_ms,90.2684,43800000
prediction_position_error_mm,6.6279880702495575,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,96.7825,43900000
owd_downlink_ms,91.3809,43900000
prediction_position_error_mm,6.659798789769411,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,98.7326,44000000
owd_downlink_ms,95.4013,44000000
prediction_position_error_mm,3.8763373158872128,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,93.9711,44100000
owd_downlink_ms,100.0355,44100000
prediction_position_error_mm,2.849011216312647,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,3.1421573366969824,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,99.5842,44300000
owd_downlink_ms,100.9325,44300000
prediction_position_error_mm,4.558575805276632,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,98.6662,44400000
owd_downlink_ms,91.4915,44400000
prediction_position_error_mm,6.041243206709623,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,95.4504,44500000
owd_downlink_ms,91.3575,44500000
owd_uplink_ms,103.8187,44500000
owd_downlink_ms,102.8831,44500000
prediction_position_error_mm,4.1788192465901375,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,6.624268833547831,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,97.1567,44700000
owd_downlink_ms,105.6504,44700000
prediction_position_error_mm,2.814072882756591,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,1.5120250172913074,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,107.9494,44900000
owd_downlink_ms,95.0014,44900000
owd_uplink_ms,100.3126,44900000
owd_downlink_ms,109.1599,44900000
prediction_position_error_mm,5.83777017891407,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,92.8987,45000000
owd_downlink_ms,95.5153,45000000
prediction_position_error_mm,20.55610530078411,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,107.9527,45100000
owd_downlink_ms,107.9528,45100000
prediction_position_error_mm,19.879363477230072,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,99.3855,45200000
owd_downlink_ms,97.8705,45200000
prediction_position_error_mm,7.432357873767614,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,99.8943,45300000
owd_downlink_ms,95.6927,45300000
prediction_position_error_mm,2.6150878984481096,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,4.699438810348511,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,103.1179,45500000
owd_downlink_ms,103.3146,45500000
owd_uplink_ms,104.7871,45500000
owd_downlink_ms,99.6885,45500000
prediction_position_error_mm,26.40114538371563,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,93.0043,45600000
owd_downlink_ms,105.5666,45600000
prediction_position_error_mm,15.900328755378723,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,17.22176745533943,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,91.2437,45800000
owd_downlink_ms,93.7758,45800000
correction_magnitude_mm,5.27981948107481,44799903
correction_magnitude_deg,0,44799903
owd_uplink_ms,107.4609,45800000
owd_downlink_ms,108.2954,45800000
prediction_position_error_mm,20.665045827627182,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,108.8802,45900000
owd_downlink_ms,103.5785,45900000
prediction_position_error_mm,14.440611936151981,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,15.615060925483704,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,102.588,46100000
owd_downlink_ms,104.946,46100000
owd_uplink_ms,96.5941,46100000
owd_downlink_ms,95.2259,46100000
prediction_position_error_mm,20.62862552702427,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,102.1669,46200000
owd_downlink_ms,107.1641,46200000
prediction_position_error_mm,12.97602429986,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,108.9188,46300000
owd_downlink_ms,99.3716,46300000
prediction_position_error_mm,5.06499782204628,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,93.6698,46400000
owd_downlink_ms,104.1829,46400000
prediction_position_error_mm,12.92926725000143,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,102.0031,46500000
owd_downlink_ms,92.7148,46500000
prediction_position_error_mm,3.9410321041941643,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,99.4037,46600000
owd_downlink_ms,92.0048,46600000
prediction_position_error_mm,3.6368144210428,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,104.7774,46700000
owd_downlink_ms,94.9064,46700000
prediction_position_error_mm,5.073166452348232,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,97.1585,46800000
owd_downlink_ms,97.4713,46800000
prediction_position_error_mm,16.83592051267624,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,90.5416,46900000
owd_downlink_ms,105.5845,46900000
prediction_position_error_mm,9.5678074285388,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,10.901435278356075,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,107.6938,47100000
owd_downlink_ms,110.5956,47100000
prediction_position_error_mm,4.023354034870863,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,103.1306,47200000
owd_downlink_ms,105.6322,47200000
prediction_position_error_mm,3.0674287118017673,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,108.6205,47300000
owd_downlink_ms,104.2942,47300000
prediction_position_error_mm,4.1470639407634735,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,99.6678,47400000
owd_downlink_ms,104.3701,47400000
prediction_position_error_mm,2.5190627202391624,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,107.2527,47500000
owd_downlink_ms,101.7391,47500000
owd_uplink_ms,96.3009,47500000
owd_downlink_ms,101.7201,47500000
prediction_position_error_mm,6.734378170222044,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,7.157616317272186,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,91.8375,47700000
owd_downlink_ms,101.608,47700000
owd_uplink_ms,105.0858,47700000
owd_downlink_ms,108.4313,47700000
prediction_position_error_mm,5.841550882905722,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,103.441,47800000
owd_downlink_ms,97.1146,47800000
prediction_position_error_mm,2.005510265007615,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,1.727747730910778,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,108.6513,48000000
owd_downlink_ms,104.1555,48000000
prediction_position_error_mm,3.871814114972949,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,95.7014,48100000
owd_downlink_ms,99.6702,48100000
owd_uplink_ms,103.3429,48100000
owd_downlink_ms,101.3418,48100000
owd_uplink_ms,95.8022,48100000
owd_downlink_ms,99.2471,48100000
prediction_position_error_mm,2.7435508091002703,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,3.298398107290268,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,3.9129643701016903,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,107.5819,48400000
owd_downlink_ms,101.9708,48400000
owd_uplink_ms,105.7816,48400000
owd_downlink_ms,96.0223,48400000
owd_uplink_ms,96.0028,48400000
owd_downlink_ms,97.9607,48400000
prediction_position_error_mm,3.2458193600177765,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,3.2458193600177765,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.795887576416135,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,103.1638,48700000
owd_downlink_ms,103.8936,48700000
owd_uplink_ms,106.0752,48700000
owd_downlink_ms,95.4422,48700000
prediction_position_error_mm,3.376600332558155,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,97.9434,48800000
owd_downlink_ms,97.2111,48800000
prediction_position_error_mm,5.9613678604364395,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,96.3515,48900000
owd_downlink_ms,108.6573,48900000
prediction_position_error_mm,3.4160842187702656,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,3.8764127530157566,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,102.1856,49100000
owd_downlink_ms,105.8712,49100000
prediction_position_error_mm,3.3599480520933867,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,106.8051,49200000
owd_downlink_ms,94.9095,49200000
owd_uplink_ms,107.5002,49200000
owd_downlink_ms,108.6764,49200000
prediction_position_error_mm,4.404572304338217,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,97.3416,49300000
owd_downlink_ms,93.7033,49300000
owd_uplink_ms,97.6575,49300000
owd_downlink_ms,105.6334,49300000
prediction_position_error_mm,2.2212949115782976,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,3.309918800368905,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,92.9808,49500000
owd_downlink_ms,105.4699,49500000
prediction_position_error_mm,3.8518053479492664,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,90.4961,49600000
owd_downlink_ms,89.8466,49600000
prediction_position_error_mm,2.3540942929685116,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,104.851,49700000
owd_downlink_ms,108.0319,49700000
prediction_position_error_mm,7.188840303570032,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,7.188840303570032,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,101.5914,49900000
owd_downlink_ms,107.1691,49900000
prediction_position_error_mm,5.5275531485676765,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,102.4254,50000000
owd_downlink_ms,90.7029,50000000
owd_uplink_ms,101.7892,50000000
owd_downlink_ms,101.7531,50000000
prediction_position_error_mm,2.8439564630389214,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.2238273620605,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,101.7934,2200000
owd_downlink_ms,101.7935,2200000
correction_magnitude_mm,1299.9999523162842,1167372
correction_magnitude_deg,0,1167372
prediction_position_error_mm,54.89634722471237,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,100.0466,2300000
owd_downlink_ms,98.8062,2300000
prediction_position_error_mm,2.5286106392741203,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,2.4964679032564163,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,105.4693,2500000
owd_downlink_ms,101.5099,2500000
owd_uplink_ms,113.0628,2500000
owd_downlink_ms,104.6619,2500000
prediction_position_error_mm,54.79102209210396,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,109.5041,2600000
owd_downlink_ms,94.3169,2600000
correction_magnitude_mm,9.992526844143867,1631385
correction_magnitude_deg,0,1631385
owd_uplink_ms,99.3564,2600000
owd_downlink_ms,94.9335,2600000
prediction_position_error_mm,49.7511625289917,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,54.695818573236465,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,108.8023,2800000
owd_downlink_ms,93.5,2800000
correction_magnitude_mm,9.983396157622337,1806728
correction_magnitude_deg,0,1806728
prediction_position_error_mm,11.868243105709553,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,92.2789,2900000
owd_downlink_ms,99.2777,2900000
owd_uplink_ms,93.6608,2900000
owd_downlink_ms,96.1641,2900000
prediction_position_error_mm,2.8773380909115076,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,99.2906,3000000
owd_downlink_ms,90.0683,3000000
prediction_position_error_mm,6.455311086028814,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,93.9928,3100000
owd_downlink_ms,93.5704,3100000
prediction_position_error_mm,5.224124062806368,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1.0463899234309793,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,95.6324,3300000
owd_downlink_ms,99.3948,3300000
owd_uplink_ms,99.1265,3300000
owd_downlink_ms,97.1376,3300000
prediction_position_error_mm,6.132856011390686,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1.7237360589206219,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,92.2352,3500000
owd_downlink_ms,101.5722,3500000
prediction_position_error_mm,6.193809676915407,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,101.2241,3600000
owd_downlink_ms,103.349,3600000
owd_uplink_ms,96.5063,3600000
owd_downlink_ms,93.8939,3600000
prediction_position_error_mm,1.384853501804173,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,6.287574302405119,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,96.9346,3800000
owd_downlink_ms,99.9582,3800000
prediction_position_error_mm,2.4637088645249605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,2.830239711329341,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,108.1425,4000000
owd_downlink_ms,102.9086,4000000
owd_uplink_ms,94.4789,4000000
owd_downlink_ms,96.1174,4000000
correction_magnitude_mm,7.2476789355278015,3019109
correction_magnitude_deg,0,3019109
owd_uplink_ms,104.4872,4000000
owd_downlink_ms,98.0518,4000000
prediction_position_error_mm,48.67343232035637,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,48.67343232035637,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,53.47609892487526,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,103.788,4300000
owd_downlink_ms,99.9504,4300000
correction_magnitude_mm,9.818006306886673,3206266
correction_magnitude_deg,0,3206266
owd_uplink_ms,93.4728,4300000
owd_downlink_ms,104.8184,4300000
prediction_position_error_mm,53.22404205799103,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,53.22404205799103,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,102.0823,4500000
owd_downlink_ms,102.7576,4500000
correction_magnitude_mm,9.780054911971092,3421291
correction_magnitude_deg,0,3421291
owd_uplink_ms,110.1583,4500000
owd_downlink_ms,104.5279,4500000
owd_uplink_ms,95.0573,4500000
owd_downlink_ms,94.6293,4500000
prediction_position_error_mm,8.719230070710182,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,9.259922429919243,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,100.2933,4700000
owd_downlink_ms,100.7643,4700000
prediction_position_error_mm,4.636633209884167,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,4.789644852280617,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,109.7018,4900000
owd_downlink_ms,106.8976,4900000
prediction_position_error_mm,30.306661501526833,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,100.6635,5000000
owd_downlink_ms,103.7185,5000000
correction_magnitude_mm,7.105947472155094,3914616
correction_magnitude_deg,0,3914616
prediction_position_error_mm,53.58583480119705,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,100.2136,5100000
owd_downlink_ms,104.2716,5100000
prediction_position_error_mm,2.3154434747993946,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,2.327815629541874,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,99.6614,5300000
owd_downlink_ms,94.6447,5300000
owd_uplink_ms,102.5197,5300000
owd_downlink_ms,107.387,5300000
prediction_position_error_mm,53.60108241438866,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,106.2319,5400000
owd_downlink_ms,101.4577,5400000
prediction_position_error_mm,51.501985639333725,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,102.3155,5500000
owd_downlink_ms,98.08,5500000
prediction_position_error_mm,22.494429722428322,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,24.628596380352974,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,106.1324,5700000
owd_downlink_ms,100.7589,5700000
owd_uplink_ms,106.191,5700000
owd_downlink_ms,100.0677,5700000
prediction_position_error_mm,5.242052022367716,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1.7641996964812279,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,96.0049,5900000
owd_downlink_ms,94.5544,5900000
owd_uplink_ms,100.6084,5900000
owd_downlink_ms,109.6386,5900000
prediction_position_error_mm,60.795363038778305,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,101.7488,6000000
owd_downlink_ms,100.604,6000000
prediction_position_error_mm,50.3312386572361,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,103.9269,6100000
owd_downlink_ms,97.7728,6100000
prediction_position_error_mm,25.720342993736267,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,103.5108,6200000
owd_downlink_ms,92.3337,6200000
prediction_position_error_mm,5.342323798686266,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,94.759,6300000
owd_downlink_ms,92.6055,6300000
owd_uplink_ms,105.0446,6300000
owd_downlink_ms,96.9782,6300000
prediction_position_error_mm,40.659964084625244,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,88.2374,6400000
owd_downlink_ms,94.3737,6400000
prediction_position_error_mm,3.536367788910866,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,8.176222443580627,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,8.540883660316467,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,106.9143,6700000
owd_downlink_ms,108.8118,6700000
prediction_position_error_mm,23.627689108252525,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,102.5511,6800000
owd_downlink_ms,96.7686,6800000
correction_magnitude_mm,9.256589226424694,5770288
correction_magnitude_deg,0,5770288
owd_uplink_ms,103.5189,6800000
owd_downlink_ms,106.6879,6800000
owd_uplink_ms,91.8494,6800000
owd_downlink_ms,101.0806,6800000
prediction_position_error_mm,44.01225224137306,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,48.28706756234169,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,91.2984,7000000
owd_downlink_ms,94.7018,7000000
correction_magnitude_mm,8.977255783975124,5990045
correction_magnitude_deg,0,5990045
owd_uplink_ms,98.4462,7000000
owd_downlink_ms,106.0546,7000000
prediction_position_error_mm,10.707676410675049,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,11.420282535254955,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,95.4403,7200000
owd_downlink_ms,107.6115,7200000
prediction_position_error_mm,4.640495870262384,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.6542,7300000
owd_downlink_ms,103.351,7300000
prediction_position_error_mm,2.3475547786802053,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,92.346,7400000
owd_downlink_ms,89.5298,7400000
prediction_position_error_mm,1.7996185924857855,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,107.8691,7500000
owd_downlink_ms,102.9497,7500000
prediction_position_error_mm,42.62011870741844,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,108.1586,7600000
owd_downlink_ms,96.6539,7600000
prediction_position_error_mm,22.06185646355152,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,100.8136,7700000
owd_downlink_ms,95.7568,7700000
prediction_position_error_mm,4.8376633785665035,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,5.439514759927988,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,99.743,7900000
owd_downlink_ms,105.7537,7900000
owd_uplink_ms,90.9608,7900000
owd_downlink_ms,97.117,7900000
owd_uplink_ms,107.467,7900000
owd_downlink_ms,108.6178,7900000
prediction_position_error_mm,5.865001119673252,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,2.4706008844077587,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,108.3515,8100000
owd_downlink_ms,97.5008,8100000
prediction_position_error_mm,22.30638824403286,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,107.6011,8200000
owd_downlink_ms,98.2945,8200000
prediction_position_error_mm,7.94731080532074,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,8.82105901837349,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,101.3219,8400000
owd_downlink_ms,102.0057,8400000
owd_uplink_ms,104.9558,8400000
owd_downlink_ms,93.5567,8400000
owd_uplink_ms,95.3087,8400000
owd_downlink_ms,97.5069,8400000
prediction_position_error_mm,40.03559052944183,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,40.03559052944183,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,47.70413786172867,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,104.1963,8700000
owd_downlink_ms,104.9211,8700000
correction_magnitude_mm,8.224548771977425,7571981
correction_magnitude_deg,0,7571981
owd_uplink_ms,91.5301,8700000
owd_downlink_ms,108.2294,8700000
prediction_position_error_mm,39.482634514570236,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,104.2323,8800000
owd_downlink_ms,92.464,8800000
prediction_position_error_mm,20.524604246020317,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,105.7244,8900000
owd_downlink_ms,102.1316,8900000
prediction_position_error_mm,4.706424195319414,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,91.2677,9000000
owd_downlink_ms,95.0983,9000000
owd_uplink_ms,99.7529,9000000
owd_downlink_ms,96.6591,9000000
prediction_position_error_mm,34.64251384139061,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,42.01536998152733,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,97.1999,9200000
owd_downlink_ms,107.2784,9200000
prediction_position_error_mm,1.755935256369412,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,2.8852722607553005,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,107.521,9400000
owd_downlink_ms,105.4946,9400000
owd_uplink_ms,107.2071,9400000
owd_downlink_ms,97.5589,9400000
correction_magnitude_mm,6.034021731466055,8372583
correction_magnitude_deg,0,8372583
prediction_position_error_mm,53.844328969717026,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,89.7402,9500000
owd_downlink_ms,107.5787,9500000
prediction_position_error_mm,37.165943533182144,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,94.4527,9600000
owd_downlink_ms,91.2678,9600000
correction_magnitude_mm,7.671806029975414,8590901
correction_magnitude_deg,0,8590901
owd_uplink_ms,103.2788,9600000
owd_downlink_ms,95.6208,9600000
prediction_position_error_mm,36.563243716955185,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,36.563243716955185,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,102.7866,9800000
owd_downlink_ms,95.7191,9800000
correction_magnitude_mm,7.554852869361639,8772495
correction_magnitude_deg,0,8772495
prediction_position_error_mm,6.94630853831768,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,91.3285,9900000
owd_downlink_ms,106.4637,9900000
prediction_position_error_mm,39.37491774559021,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,107.5363,10000000
owd_downlink_ms,98.9804,10000000
prediction_position_error_mm,15.571951866149902,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,88.9084,10100000
owd_downlink_ms,92.5712,10100000
correction_magnitude_mm,5.3138392977416515,9085300
correction_magnitude_deg,0,9085300
owd_uplink_ms,98.7032,10100000
owd_downlink_ms,94.7039,10100000
prediction_position_error_mm,35.0218340754509,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,97.2328,10200000
owd_downlink_ms,98.4072,10200000
prediction_position_error_mm,7.158820983022451,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,4.516159649938345,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,106.1475,10400000
owd_downlink_ms,98.9459,10400000
owd_uplink_ms,94.3462,10400000
owd_downlink_ms,101.0399,10400000
prediction_position_error_mm,34.07662734389305,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,34.07662734389305,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,99.2211,10600000
owd_downlink_ms,94.9749,10600000
correction_magnitude_mm,7.069431245326996,9575828
correction_magnitude_deg,0,9575828
prediction_position_error_mm,4.045042674988508,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,97.2742,10700000
owd_downlink_ms,105.105,10700000
prediction_position_error_mm,36.604393273591995,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,39.73616287112236,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,101.3283,10900000
owd_downlink_ms,104.1405,10900000
correction_magnitude_mm,6.9442871026694775,9789133
correction_magnitude_deg,0,9789133
owd_uplink_ms,96.2023,10900000
owd_downlink_ms,94.8273,10900000
owd_uplink_ms,97.1035,10900000
owd_downlink_ms,106.9721,10900000
prediction_position_error_mm,7.244267500936985,10900000
