name,value,ticks
owd_uplink_ms,119.8159,16100000
owd_downlink_ms,117.2317,16100000
correction_magnitude_mm,192.9907649755478,14892383
correction_magnitude_deg,0,14892383
prediction_position_error_mm,614.6230697631836,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,118.7162,16200000
owd_downlink_ms,124.9479,16200000
correction_magnitude_mm,138.25860619544983,14900172
correction_magnitude_deg,0,14900172
prediction_position_error_mm,78.44718545675278,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,115.4089,16300000
owd_downlink_ms,116.5694,16300000
correction_magnitude_mm,69.01989877223969,15101622
correction_magnitude_deg,0,15101622
owd_uplink_ms,123.8568,16300000
owd_downlink_ms,118.0271,16300000
prediction_position_error_mm,124.68171119689941,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,138.8913094997406,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,153.50502729415894,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,124.2656,16600000
owd_downlink_ms,124.8666,16600000
correction_magnitude_mm,20.913049578666687,15295088
correction_magnitude_deg,0,15295088
owd_uplink_ms,123.2738,16600000
owd_downlink_ms,119.5722,16600000
prediction_position_error_mm,177.06017196178436,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,119.6158,16700000
owd_downlink_ms,125.2044,16700000
prediction_position_error_mm,182.71133303642273,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,119.2313,16800000
owd_downlink_ms,123.9303,16800000
correction_magnitude_mm,16.095859929919243,15503321
correction_magnitude_deg,0,15503321
prediction_position_error_mm,185.2557808160782,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,117.7954,16900000
owd_downlink_ms,120.4736,16900000
correction_magnitude_mm,25.42944811284542,15606668
correction_magnitude_deg,0,15606668
prediction_position_error_mm,181.49740993976593,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,121.0308,17000000
owd_downlink_ms,116.5238,17000000
correction_magnitude_mm,42.963068932294846,15801034
correction_magnitude_deg,0,15801034
prediction_position_error_mm,172.9704737663269,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,117.9219,17100000
owd_downlink_ms,123.9413,17100000
correction_magnitude_mm,30.934195965528488,15808558
correction_magnitude_deg,0,15808558
prediction_position_error_mm,15.826746821403503,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,15.095308423042297,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,125.0534,17300000
owd_downlink_ms,120.5199,17300000
correction_magnitude_mm,20.70952020585537,16002890
correction_magnitude_deg,0,16002890
owd_uplink_ms,117.1289,17300000
owd_downlink_ms,117.1107,17300000
correction_magnitude_mm,14.621070586144924,16102867
correction_magnitude_deg,0,16102867
prediction_position_error_mm,5.711591336876154,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,123.0053,17400000
owd_downlink_ms,122.2245,17400000
prediction_position_error_mm,7.810784503817558,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,121.7976,17500000
owd_downlink_ms,117.8112,17500000
correction_magnitude_mm,7.658482529222965,16296908
correction_magnitude_deg,0,16296908
prediction_position_error_mm,12.699698098003864,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,121.7816,17600000
owd_downlink_ms,116.0744,17600000
prediction_position_error_mm,17.890261486172676,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,121.1673,17700000
owd_downlink_ms,116.8793,17700000
owd_uplink_ms,116.5905,17700000
owd_downlink_ms,120.9433,17700000
prediction_position_error_mm,30.873015522956848,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,33.8134802877903,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,115.3715,17900000
owd_downlink_ms,118.8467,17900000
owd_uplink_ms,119.9571,17900000
owd_downlink_ms,119.8635,17900000
prediction_position_error_mm,35.09267047047615,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,37.93628886342049,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,40.98312929272652,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,122.4346,18200000
owd_downlink_ms,124.0544,18200000
correction_magnitude_mm,7.640091236680746,16896110
correction_magnitude_deg,0,16896110
owd_uplink_ms,116.4052,18200000
owd_downlink_ms,124.2343,18200000
correction_magnitude_mm,5.635146051645279,16905896
correction_magnitude_deg,0,16905896
prediction_position_error_mm,16.278954222798347,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,117.4165,18300000
owd_downlink_ms,121.2779,18300000
prediction_position_error_mm,14.480294659733772,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,123.6917,18400000
owd_downlink_ms,119.0297,18400000
correction_magnitude_mm,5.169312469661236,17204894
correction_magnitude_deg,0,17204894
prediction_position_error_mm,13.101843185722828,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,123.6114,18500000
owd_downlink_ms,115.9752,18500000
prediction_position_error_mm,12.334397993981838,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,121.8686,18600000
owd_downlink_ms,116.9816,18600000
prediction_position_error_mm,10.687113739550114,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,117.1,18700000
owd_downlink_ms,122.9215,18700000
prediction_position_error_mm,3.1249828170984983,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,121.7756,18800000
owd_downlink_ms,119.3081,18800000
prediction_position_error_mm,1.1585160391405225,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,118.8411,18900000
owd_downlink_ms,120.5781,18900000
owd_uplink_ms,118.6333,18900000
owd_downlink_ms,118.1695,18900000
prediction_position_error_mm,8.999993093311787,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,118.5555,19000000
owd_downlink_ms,120.1278,19000000
prediction_position_error_mm,9.66131966561079,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,9.988787584006786,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,122.8584,19200000
owd_downlink_ms,119.5951,19200000
prediction_position_error_mm,8.985763415694237,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,117.0621,19300000
owd_downlink_ms,122.9396,19300000
prediction_position_error_mm,3.466998692601919,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,117.5854,19400000
owd_downlink_ms,119.187,19400000
prediction_position_error_mm,4.747980739921331,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,121.5576,19500000
owd_downlink_ms,121.1236,19500000
owd_uplink_ms,115.9205,19500000
owd_downlink_ms,118.1991,19500000
prediction_position_error_mm,4.653983749449253,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,5.423327442258596,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,118.1857,19700000
owd_downlink_ms,116.9592,19700000
owd_uplink_ms,120.6217,19700000
owd_downlink_ms,119.7802,19700000
prediction_position_error_mm,6.214922294020653,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,8.596432395279408,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,9.589240886271,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,124.7552,20000000
owd_downlink_ms,121.74,20000000
prediction_position_error_mm,10.798602364957333,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,123.5091,20100000
owd_downlink_ms,121.1576,20100000
owd_uplink_ms,117.4328,20100000
owd_downlink_ms,124.0623,20100000
owd_uplink_ms,119.9143,20100000
owd_downlink_ms,118.6758,20100000
prediction_position_error_mm,5.196248181164265,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,5.830489564687014,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,7.434454746544361,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,124.5721,20400000
owd_downlink_ms,121.4306,20400000
owd_uplink_ms,121.9451,20400000
owd_downlink_ms,119.0027,20400000
prediction_position_error_mm,8.143954910337925,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,7.403573952615261,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,124.0011,20600000
owd_downlink_ms,123.5375,20600000
owd_uplink_ms,117.931,20600000
owd_downlink_ms,123.3241,20600000
prediction_position_error_mm,5.527882371097803,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,117.1624,20700000
owd_downlink_ms,121.9894,20700000
prediction_position_error_mm,4.6234955079853535,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,5.15730632469058,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,121.5068,20900000
owd_downlink_ms,121.3752,20900000
prediction_position_error_mm,5.541190039366484,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,123.6928,21000000
owd_downlink_ms,120.8426,21000000
owd_uplink_ms,120.4408,21000000
owd_downlink_ms,119.7136,21000000
prediction_position_error_mm,5.368799436837435,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,118.4627,21100000
owd_downlink_ms,122.2711,21100000
prediction_position_error_mm,5.695732310414314,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,118.3725,21200000
owd_downlink_ms,119.4152,21200000
prediction_position_error_mm,3.8727198261767626,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,117.7237,21300000
owd_downlink_ms,122.6103,21300000
prediction_position_error_mm,5.60387410223484,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,5.846164654940367,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,122.2041,21500000
owd_downlink_ms,120.012,21500000
owd_uplink_ms,116.8795,21500000
owd_downlink_ms,114.6074,21500000
prediction_position_error_mm,4.288516938686371,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,121.5054,21600000
owd_downlink_ms,122.6572,21600000
prediction_position_error_mm,2.1952439565211535,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,117.9137,21700000
owd_downlink_ms,123.2833,21700000
prediction_position_error_mm,1.4036442153155804,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,122.596,21800000
owd_downlink_ms,115.3466,21800000
prediction_position_error_mm,4.114650189876556,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,4.55384561792016,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,117.4498,22000000
owd_downlink_ms,121.1378,22000000
owd_uplink_ms,125.471,22000000
owd_downlink_ms,122.4124,22000000
prediction_position_error_mm,1.389379147440195,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,117.5056,22100000
owd_downlink_ms,120.4817,22100000
prediction_position_error_mm,1.5366656007245183,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,121.6277,22200000
owd_downlink_ms,117.1412,22200000
prediction_position_error_mm,1.8855157541111112,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,118.2582,22300000
owd_downlink_ms,120.4513,22300000
prediction_position_error_mm,8.73181875795126,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,116.3261,22400000
owd_downlink_ms,115.9557,22400000
owd_uplink_ms,123.9654,22400000
owd_downlink_ms,117.7243,22400000
prediction_position_error_mm,8.205271326005459,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,9.724054485559464,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,10.428883135318756,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,123.0471,22700000
owd_downlink_ms,121.6391,22700000
owd_uplink_ms,123.5945,22700000
owd_downlink_ms,118.4912,22700000
prediction_position_error_mm,9.122631512582302,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,115.2199,22800000
owd_downlink_ms,121.3823,22800000
owd_uplink_ms,119.6805,22800000
owd_downlink_ms,117.7068,22800000
prediction_position_error_mm,3.7460646126419306,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,4.197808913886547,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,118.6493,23000000
owd_downlink_ms,119.214,23000000
prediction_position_error_mm,4.317521583288908,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,120.3761,23100000
owd_downlink_ms,121.7921,23100000
owd_uplink_ms,119.0721,23100000
owd_downlink_ms,117.2195,23100000
prediction_position_error_mm,9.156003594398499,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,11.739696376025677,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,120.399,23300000
owd_downlink_ms,117.4556,23300000
prediction_position_error_mm,10.53479965776205,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,11.396770365536213,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,120.4551,23500000
owd_downlink_ms,120.8383,23500000
owd_uplink_ms,120.7588,23500000
owd_downlink_ms,117.569,23500000
prediction_position_error_mm,10.89020911604166,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,121.6175,23600000
owd_downlink_ms,117.9848,23600000
owd_uplink_ms,116.9538,23600000
owd_downlink_ms,119.0287,23600000
prediction_position_error_mm,31.17523528635502,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,36.95066273212433,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,121.0156,23800000
owd_downlink_ms,119.0494,23800000
correction_magnitude_mm,6.590290926396847,22586684
correction_magnitude_deg,0,22586684
prediction_position_error_mm,33.37772935628891,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,38.981735706329346,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,120.8195,24000000
owd_downlink_ms,123.621,24000000
correction_magnitude_mm,7.468906231224537,22690186
correction_magnitude_deg,0,22690186
owd_uplink_ms,122.2837,24000000
owd_downlink_ms,119.8766,24000000
prediction_position_error_mm,33.50648656487465,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,117.2809,24100000
owd_downlink_ms,122.911,24100000
owd_uplink_ms,117.3185,24100000
owd_downlink_ms,116.1705,24100000
prediction_position_error_mm,9.933938272297382,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,13.56426253914833,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,116.4362,24300000
owd_downlink_ms,122.1554,24300000
prediction_position_error_mm,8.990391157567501,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,9.481063112616539,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,116.6295,24500000
owd_downlink_ms,120.8889,24500000
owd_uplink_ms,122.3497,24500000
owd_downlink_ms,123.3705,24500000
prediction_position_error_mm,71.71062380075455,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,124.7418,24600000
owd_downlink_ms,118.1521,24600000
correction_magnitude_mm,6.073192227631807,23398295
correction_magnitude_deg,0,23398295
prediction_position_error_mm,71.14174216985703,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,76.84388011693954,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,122.2349,24800000
owd_downlink_ms,120.4432,24800000
correction_magnitude_mm,9.600588120520115,23496056
correction_magnitude_deg,0,23496056
prediction_position_error_mm,79.50323820114136,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,122.9992,24900000
owd_downlink_ms,120.8618,24900000
correction_magnitude_mm,15.163872390985489,23593385
correction_magnitude_deg,0,23593385
owd_uplink_ms,117.5783,24900000
owd_downlink_ms,123.1306,24900000
correction_magnitude_mm,10.709096677601337,23600325
correction_magnitude_deg,0,23600325
prediction_position_error_mm,10.94274502247572,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,120.1903,25000000
owd_downlink_ms,117.0246,25000000
correction_magnitude_mm,7.942439056932926,23796369
correction_magnitude_deg,0,23796369
owd_uplink_ms,117.626,25000000
owd_downlink_ms,118.7655,25000000
correction_magnitude_mm,5.512409843504429,23797794
correction_magnitude_deg,0,23797794
prediction_position_error_mm,137.28323578834534,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,148.6223042011261,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,119.8729,25200000
owd_downlink_ms,118.9605,25200000
correction_magnitude_mm,22.506482899188995,23996654
correction_magnitude_deg,0,23996654
prediction_position_error_mm,145.5552875995636,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,120.7179,25300000
owd_downlink_ms,118.4236,25300000
correction_magnitude_mm,23.040277883410454,24093787
correction_magnitude_deg,0,24093787
owd_uplink_ms,116.2288,25300000
owd_downlink_ms,118.1889,25300000
correction_magnitude_mm,16.467250883579254,24096238
correction_magnitude_deg,0,24096238
prediction_position_error_mm,106.54988884925842,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,112.88515478372574,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,122.8025034070015,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,122.6453,25600000
owd_downlink_ms,123.4213,25600000
correction_magnitude_mm,8.013986982405186,24297209
correction_magnitude_deg,0,24297209
owd_uplink_ms,119.6817,25600000
owd_downlink_ms,123.0972,25600000
correction_magnitude_mm,5.878198426216841,24301478
correction_magnitude_deg,0,24301478
prediction_position_error_mm,73.45583289861679,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,117.2829,25700000
owd_downlink_ms,122.3941,25700000
correction_magnitude_mm,9.761804714798927,24407867
correction_magnitude_deg,0,24407867
prediction_position_error_mm,72.69454747438431,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,116.8678,25800000
owd_downlink_ms,120.9184,25800000
correction_magnitude_mm,12.182939797639847,24512930
correction_magnitude_deg,0,24512930
prediction_position_error_mm,73.81477952003479,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,124.4167,25900000
owd_downlink_ms,115.7139,25900000
correction_magnitude_mm,14.82254546135664,24702051
correction_magnitude_deg,0,24702051
prediction_position_error_mm,67.97900050878525,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,72.89782166481018,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,117.1807,26100000
owd_downlink_ms,120.0948,26100000
correction_magnitude_mm,18.632056191563606,24805693
correction_magnitude_deg,0,24805693
owd_uplink_ms,122.6151,26100000
owd_downlink_ms,123.6751,26100000
correction_magnitude_mm,13.049856759607792,24807017
correction_magnitude_deg,0,24807017
owd_uplink_ms,117.2595,26100000
owd_downlink_ms,116.5464,26100000
correction_magnitude_mm,15.960153192281723,24906125
correction_magnitude_deg,0,24906125
prediction_position_error_mm,310.416042804718,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,331.24157786369324,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,359.755277633667,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,125.1734,26400000
owd_downlink_ms,123.5158,26400000
correction_magnitude_mm,63.98294121026993,25104052
correction_magnitude_deg,0,25104052
owd_uplink_ms,119.988,26400000
owd_downlink_ms,119.1989,26400000
correction_magnitude_mm,64.6635890007019,25203065
correction_magnitude_deg,0,25203065
prediction_position_error_mm,309.809148311615,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,124.0914,26500000
owd_downlink_ms,120.3688,26500000
prediction_position_error_mm,327.63662934303284,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,116.0746,26600000
owd_downlink_ms,122.2259,26600000
correction_magnitude_mm,67.91354715824127,25306100
correction_magnitude_deg,0,25306100
prediction_position_error_mm,303.3613860607147,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,123.9341,26700000
owd_downlink_ms,116.26,26700000
correction_magnitude_mm,88.7763723731041,25496508
correction_magnitude_deg,0,25496508
prediction_position_error_mm,283.50114822387695,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,297.89355397224426,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,121.8531,26900000
owd_downlink_ms,122.0176,26900000
correction_magnitude_mm,80.65040409564972,25596714
correction_magnitude_deg,0,25596714
owd_uplink_ms,123.092,26900000
owd_downlink_ms,119.1575,26900000
correction_magnitude_mm,71.51323556900024,25691797
correction_magnitude_deg,0,25691797
prediction_position_error_mm,215.72577953338623,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,225.43589770793915,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,117.2651,27100000
owd_downlink_ms,122.0873,27100000
correction_magnitude_mm,61.114706099033356,25797825
correction_magnitude_deg,0,25797825
owd_uplink_ms,123.8676,27100000
owd_downlink_ms,124.7698,27100000
correction_magnitude_mm,42.95790567994118,25798953
correction_magnitude_deg,0,25798953
prediction_position_error_mm,1297.276496887207,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,1403.5652875900269,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,124.1022,27300000
owd_downlink_ms,121.25,27300000
correction_magnitude_mm,167.1895980834961,25995388
correction_magnitude_deg,0,25995388
prediction_position_error_mm,1422.521710395813,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,119.9695,27400000
owd_downlink_ms,120.5669,27400000
correction_magnitude_mm,217.45097637176514,26096135
correction_magnitude_deg,0,26096135
owd_uplink_ms,118.7352,27400000
owd_downlink_ms,115.8498,27400000
correction_magnitude_mm,246.01143598556519,26192529
correction_magnitude_deg,0,26192529
owd_uplink_ms,120.1513,27400000
owd_downlink_ms,117.3344,27400000
prediction_position_error_mm,1206.4865827560425,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,1292.2364473342896,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,1377.9956102371216,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,121.4711,27700000
owd_downlink_ms,122.0064,27700000
correction_magnitude_mm,337.31481432914734,26389678
correction_magnitude_deg,0,26389678
prediction_position_error_mm,1291.3652658462524,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,120.9239,27800000
owd_downlink_ms,121.8773,27800000
correction_magnitude_mm,321.34896516799927,26490870
correction_magnitude_deg,0,26490870
owd_uplink_ms,117.0211,27800000
owd_downlink_ms,121.7244,27800000
correction_magnitude_mm,228.89214754104614,26496749
correction_magnitude_deg,0,26496749
prediction_position_error_mm,436.0503852367401,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,119.1405,27900000
owd_downlink_ms,124.0122,27900000
correction_magnitude_mm,111.39338463544846,26602838
correction_magnitude_deg,0,26602838
prediction_position_error_mm,559.985101222992,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,122.942,28000000
owd_downlink_ms,117.7425,28000000
correction_magnitude_mm,16.479631885886192,26796340
correction_magnitude_deg,0,26796340
prediction_position_error_mm,600.7917523384094,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,116.8005,28100000
owd_downlink_ms,122.9027,28100000
correction_magnitude_mm,15.5471321195364,26803967
correction_magnitude_deg,0,26803967
prediction_position_error_mm,565.4633045196533,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,603.9173603057861,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,118.2447,28300000
owd_downlink_ms,121.8629,28300000
correction_magnitude_mm,98.07765483856201,27008489
correction_magnitude_deg,0,27008489
owd_uplink_ms,122.7222,28300000
owd_downlink_ms,123.488,28300000
correction_magnitude_mm,69.0850093960762,27009446
correction_magnitude_deg,0,27009446
prediction_position_error_mm,1293.6931848526,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,121.1583,28400000
owd_downlink_ms,115.6674,28400000
correction_magnitude_mm,152.5994837284088,27202582
correction_magnitude_deg,0,27202582
owd_uplink_ms,119.52,28400000
owd_downlink_ms,118.0202,28400000
prediction_position_error_mm,1323.5505819320679,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,1421.1454391479492,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,119.3436,28600000
owd_downlink_ms,122.598,28600000
correction_magnitude_mm,210.51263809204102,27304775
correction_magnitude_deg,0,27304775
owd_uplink_ms,119.3678,28600000
owd_downlink_ms,118.9446,28600000
correction_magnitude_mm,242.2580122947693,27404245
correction_magnitude_deg,0,27404245
prediction_position_error_mm,1219.560146331787,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,115.4082,28700000
owd_downlink_ms,115.1275,28700000
correction_magnitude_mm,257.3718726634979,27503893
correction_magnitude_deg,0,27503893
prediction_position_error_mm,1137.8453969955444,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,1218.279242515564,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,116.321,28900000
owd_downlink_ms,123.4649,28900000
correction_magnitude_mm,267.3271596431732,27612822
correction_magnitude_deg,0,27612822
prediction_position_error_mm,1123.7534284591675,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,121.6989,29000000
owd_downlink_ms,115.5027,29000000
correction_magnitude_mm,327.7845084667206,27805076
correction_magnitude_deg,0,27805076
owd_uplink_ms,118.5029,29000000
owd_downlink_ms,117.6629,29000000
prediction_position_error_mm,1041.4760112762451,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,1109.4549894332886,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,1173.3344793319702,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,123.5994,29300000
owd_downlink_ms,120.3165,29300000
correction_magnitude_mm,357.94559121131897,27999922
correction_magnitude_deg,0,27999922
prediction_position_error_mm,1062.288761138916,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,123.3065,29400000
owd_downlink_ms,122.1777,29400000
correction_magnitude_mm,312.13217973709106,28098511
correction_magnitude_deg,0,28098511
owd_uplink_ms,115.3619,29400000
owd_downlink_ms,116.2197,29400000
correction_magnitude_mm,275.967001914978,28199584
correction_magnitude_deg,0,28199584
owd_uplink_ms,120.6819,29400000
owd_downlink_ms,119.0915,29400000
prediction_position_error_mm,730.5217981338501,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,117.3839,29500000
owd_downlink_ms,119.7068,29500000
correction_magnitude_mm,238.27987909317017,28300500
correction_magnitude_deg,0,28300500
prediction_position_error_mm,614.7428154945374,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,656.5841436386108,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,119.8411,29700000
owd_downlink_ms,122.0179,29700000
correction_magnitude_mm,205.3637057542801,28403220
correction_magnitude_deg,0,28403220
prediction_position_error_mm,554.91703748703,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,582.5051665306091,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,124.1767,29900000
owd_downlink_ms,123.469,29900000
correction_magnitude_mm,202.7810513973236,28602335
correction_magnitude_deg,0,28602335
prediction_position_error_mm,517.9042816162109,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,121.6518,30000000
owd_downlink_ms,120.1618,30000000
correction_magnitude_mm,170.10165750980377,28700472
correction_magnitude_deg,0,28700472
owd_uplink_ms,120.7494,30000000
owd_downlink_ms,119.0076,30000000
correction_magnitude_mm,142.0694887638092,28798295
correction_magnitude_deg,0,28798295
prediction_position_error_mm,328.86314392089844,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,122.7437,30100000
owd_downlink_ms,120.3521,30100000
correction_magnitude_mm,118.07018518447876,28895306
correction_magnitude_deg,0,28895306
prediction_position_error_mm,272.7792263031006,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,121.3148,30200000
owd_downlink_ms,117.5979,30200000
