name,value,ticks
owd_uplink_ms,99.1711,17700000
owd_downlink_ms,88.1973,17700000
prediction_position_error_mm,2.042970387265086,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,61.6684,17800000
owd_downlink_ms,38.5413,17800000
prediction_position_error_mm,14.91589192301035,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,51.2325,17900000
owd_downlink_ms,51.3514,17900000
prediction_position_error_mm,14.91589192301035,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,33.4612,18000000
owd_downlink_ms,63.9618,18000000
prediction_position_error_mm,14.91589192301035,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,3.5308,18100000
owd_downlink_ms,87.9259,18100000
owd_uplink_ms,47.6889,18100000
owd_downlink_ms,30.4039,18100000
correction_magnitude_mm,14.91589192301035,17726509
correction_magnitude_deg,0,17726509
owd_uplink_ms,29.4606,18100000
owd_downlink_ms,9.8059,18100000
prediction_position_error_mm,0,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,2.231472870334983,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,4.0043,18300000
owd_downlink_ms,108.888,18300000
prediction_position_error_mm,2.231472870334983,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,82.9784,18400000
owd_downlink_ms,13.1263,18400000
prediction_position_error_mm,0,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,0,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,-9.8059,18600000
owd_downlink_ms,88.1149,18600000
prediction_position_error_mm,6.856802850961685,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,6.856802850961685,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,50.3985,18800000
owd_downlink_ms,61.4215,18800000
owd_uplink_ms,17.2673,18800000
owd_downlink_ms,10.6349,18800000
correction_magnitude_mm,16.39283262193203,18693651
correction_magnitude_deg,0,18693651
prediction_position_error_mm,0,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,91.7994,18900000
owd_downlink_ms,23.921,18900000
prediction_position_error_mm,0,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,0,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,0,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,6.5264,19200000
owd_downlink_ms,39.1875,19200000
owd_uplink_ms,98.9047,19200000
owd_downlink_ms,69.3413,19200000
owd_uplink_ms,22.8257,19200000
owd_downlink_ms,101.7123,19200000
prediction_position_error_mm,2.4609961546957493,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,29.5681,19300000
owd_downlink_ms,68.5279,19300000
prediction_position_error_mm,10.028843767940998,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,10.028843767940998,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,38.0299,19500000
owd_downlink_ms,27.2716,19500000
prediction_position_error_mm,7.568652741611004,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,10.154184885323048,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,43.0873,19700000
owd_downlink_ms,112.3814,19700000
owd_uplink_ms,94.6116,19700000
owd_downlink_ms,36.0289,19700000
correction_magnitude_mm,7.568652741611004,19334478
correction_magnitude_deg,0,19334478
prediction_position_error_mm,16.00128412246704,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,15.1201,19800000
owd_downlink_ms,11.4683,19800000
correction_magnitude_mm,16.00128412246704,19629914
correction_magnitude_deg,0,19629914
prediction_position_error_mm,0,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,1.2428,19900000
owd_downlink_ms,18.6547,19900000
owd_uplink_ms,55.2491,19900000
owd_downlink_ms,4.8321,19900000
correction_magnitude_mm,5.599079187959433,19851679
correction_magnitude_deg,0,19851679
owd_uplink_ms,4.131,19900000
owd_downlink_ms,4.7542,19900000
prediction_position_error_mm,0,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,72.0767,20000000
owd_downlink_ms,80.5866,20000000
owd_uplink_ms,97.2124,20000000
owd_downlink_ms,90.8181,20000000
prediction_position_error_mm,0,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,0,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,0,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,16.7658,20300000
owd_downlink_ms,96.2123,20300000
prediction_position_error_mm,0,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,0,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,44.2234,20500000
owd_downlink_ms,85.7899,20500000
owd_uplink_ms,47.8149,20500000
owd_downlink_ms,113.692,20500000
prediction_position_error_mm,11.602132581174374,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,59.0803,20600000
owd_downlink_ms,99.5067,20600000
prediction_position_error_mm,11.602132581174374,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,15.2926,20700000
owd_downlink_ms,85.0349,20700000
prediction_position_error_mm,20.658252760767937,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,20.658252760767937,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,96.2684,20900000
owd_downlink_ms,49.2618,20900000
owd_uplink_ms,36.0424,20900000
owd_downlink_ms,72.8324,20900000
prediction_position_error_mm,20.658252760767937,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,16.558,21000000
owd_downlink_ms,47.7097,21000000
correction_magnitude_mm,11.602132581174374,20452458
correction_magnitude_deg,0,20452458
owd_uplink_ms,91.9855,21000000
owd_downlink_ms,9.3192,21000000
correction_magnitude_mm,9.059319272637367,20852458
correction_magnitude_deg,0,20852458
prediction_position_error_mm,0,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,89.121,21100000
owd_downlink_ms,8.7846,21100000
owd_uplink_ms,52.4992,21100000
owd_downlink_ms,9.0952,21100000
prediction_position_error_mm,0,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,5.9388,21200000
owd_downlink_ms,53.8367,21200000
prediction_position_error_mm,12.558341957628727,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,22.334564477205276,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,22.334564477205276,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,22.334564477205276,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,99.4876,21600000
owd_downlink_ms,40.07,21600000
correction_magnitude_mm,12.558341957628727,21152458
correction_magnitude_deg,0,21152458
prediction_position_error_mm,9.778659790754318,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,89.9854,21700000
owd_downlink_ms,11.5377,21700000
correction_magnitude_mm,9.778659790754318,21552458
correction_magnitude_deg,0,21552458
owd_uplink_ms,7.5443,21700000
owd_downlink_ms,5.0642,21700000
correction_magnitude_mm,10.085830464959145,21649358
correction_magnitude_deg,0,21649358
prediction_position_error_mm,0,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,56.5229,21800000
owd_downlink_ms,84.1771,21800000
owd_uplink_ms,69.2602,21800000
owd_downlink_ms,24.8145,21800000
prediction_position_error_mm,0,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,19.8223,21900000
owd_downlink_ms,69.8132,21900000
prediction_position_error_mm,0,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,4.5448,22000000
owd_downlink_ms,69.204,22000000
owd_uplink_ms,100.9779,22000000
owd_downlink_ms,19.4477,22000000
prediction_position_error_mm,0,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,0,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,79.3329,22200000
owd_downlink_ms,25.6687,22200000
prediction_position_error_mm,3.4299662802368402,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,47.392,22300000
owd_downlink_ms,12.4491,22300000
prediction_position_error_mm,21.28414623439312,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,44.9989,22400000
owd_downlink_ms,5.0642,22400000
correction_magnitude_mm,21.28414623439312,22349358
correction_magnitude_deg,0,22349358
prediction_position_error_mm,0,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,0,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,0,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,0,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,75.945,22800000
owd_downlink_ms,47.3259,22800000
prediction_position_error_mm,3.6640444304794073,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,87.7989,22900000
owd_downlink_ms,75.9028,22900000
owd_uplink_ms,74.1945,22900000
owd_downlink_ms,80.0415,22900000
prediction_position_error_mm,3.6640444304794073,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,89.905,23000000
owd_downlink_ms,5.0642,23000000
correction_magnitude_mm,11.090286076068878,22949358
correction_magnitude_deg,0,22949358
prediction_position_error_mm,0,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,41.5048,23100000
owd_downlink_ms,26.8284,23100000
owd_uplink_ms,-3.3451,23100000
owd_downlink_ms,77.0295,23100000
prediction_position_error_mm,0,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,17.9437,23200000
owd_downlink_ms,83.2901,23200000
prediction_position_error_mm,19.130591303110123,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,102.6894,23300000
owd_downlink_ms,30.1531,23300000
prediction_position_error_mm,30.98687157034874,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,75.6197,23400000
owd_downlink_ms,77.4381,23400000
prediction_position_error_mm,30.98687157034874,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,11.5415,23500000
owd_downlink_ms,20.0444,23500000
correction_magnitude_mm,30.98687157034874,23259987
correction_magnitude_deg,0,23259987
prediction_position_error_mm,0,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,0,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,59.0776,23700000
owd_downlink_ms,63.0693,23700000
prediction_position_error_mm,0,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,41.2446,23800000
owd_downlink_ms,75.1566,23800000
prediction_position_error_mm,0,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,98.9862,23900000
owd_downlink_ms,4.0013,23900000
correction_magnitude_mm,24.53884482383728,23859987
correction_magnitude_deg,0,23859987
owd_uplink_ms,-3.201,23900000
owd_downlink_ms,3.201,23900000
prediction_position_error_mm,0,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,10.2257,24000000
owd_downlink_ms,80.0262,24000000
prediction_position_error_mm,0,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,0,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,0,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,50.4162,24300000
owd_downlink_ms,111.7153,24300000
prediction_position_error_mm,0,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,-3.201,24400000
owd_downlink_ms,108.9287,24400000
owd_uplink_ms,47.3058,24400000
owd_downlink_ms,3.201,24400000
prediction_position_error_mm,0,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,57.7151,24500000
owd_downlink_ms,54.4411,24500000
prediction_position_error_mm,12.667296454310417,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,21.253880113363266,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,84.3944,24700000
owd_downlink_ms,104.9615,24700000
prediction_position_error_mm,21.253880113363266,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,39.7929,24800000
owd_downlink_ms,55.2588,24800000
owd_uplink_ms,94.7862,24800000
owd_downlink_ms,35.7875,24800000
prediction_position_error_mm,21.253880113363266,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,13.2464,24900000
owd_downlink_ms,24.3646,24900000
correction_magnitude_mm,21.253880113363266,24567990
correction_magnitude_deg,0,24567990
prediction_position_error_mm,0,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,100.7734,25000000
owd_downlink_ms,95.5576,25000000
owd_uplink_ms,23.821,25000000
owd_downlink_ms,52.5568,25000000
owd_uplink_ms,60.4306,25000000
owd_downlink_ms,3.201,25000000
correction_magnitude_mm,8.697676472365856,24967990
correction_magnitude_deg,0,24967990
prediction_position_error_mm,0,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,0,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,0,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,104.3449,25300000
owd_downlink_ms,60.7003,25300000
owd_uplink_ms,77.4026,25300000
owd_downlink_ms,91.0802,25300000
prediction_position_error_mm,13.248543255031109,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,35.845279693603516,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,35.845279693603516,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,76.8182,25600000
owd_downlink_ms,20.974,25600000
correction_magnitude_mm,35.845279693603516,25367990
correction_magnitude_deg,0,25367990
owd_uplink_ms,37.7877,25600000
owd_downlink_ms,101.3806,25600000
prediction_position_error_mm,9.211976081132889,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,9.211976081132889,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,38.816,25800000
owd_downlink_ms,20.4642,25800000
correction_magnitude_mm,9.211976081132889,25567990
correction_magnitude_deg,0,25567990
owd_uplink_ms,63.3722,25800000
owd_downlink_ms,43.1423,25800000
prediction_position_error_mm,0,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,29.887,25900000
owd_downlink_ms,84.6763,25900000
prediction_position_error_mm,0,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,79.3309,26000000
owd_downlink_ms,112.7192,26000000
prediction_position_error_mm,0,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,9.306369349360466,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,-3.201,26200000
owd_downlink_ms,59.0464,26200000
prediction_position_error_mm,18.704164773225784,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,63.9256,26300000
owd_downlink_ms,76.038,26300000
prediction_position_error_mm,18.704164773225784,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,32.3899,26400000
owd_downlink_ms,107.8279,26400000
owd_uplink_ms,38.1738,26400000
owd_downlink_ms,68.0828,26400000
owd_uplink_ms,102.8719,26400000
owd_downlink_ms,29.4151,26400000
correction_magnitude_mm,9.306369349360466,26067990
correction_magnitude_deg,0,26067990
owd_uplink_ms,-3.201,26400000
owd_downlink_ms,99.7383,26400000
prediction_position_error_mm,9.397889487445354,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,9.397889487445354,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,38.10887411236763,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,11.6775,26700000
owd_downlink_ms,44.2796,26700000
correction_magnitude_mm,9.397889487445354,26167990
correction_magnitude_deg,0,26167990
prediction_position_error_mm,28.711501508951187,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,35.8127,26800000
owd_downlink_ms,111.4498,26800000
prediction_position_error_mm,28.711501508951187,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,59.4669,26900000
owd_downlink_ms,71.6819,26900000
prediction_position_error_mm,28.711501508951187,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,19.1863,27000000
owd_downlink_ms,86.5079,27000000
owd_uplink_ms,39.2585,27000000
owd_downlink_ms,78.7417,27000000
owd_uplink_ms,1.2793,27000000
owd_downlink_ms,37.1217,27000000
correction_magnitude_mm,28.711501508951187,26612793
correction_magnitude_deg,0,26612793
prediction_position_error_mm,4.856762010604143,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,43.0888,27100000
owd_downlink_ms,67.9208,27100000
prediction_position_error_mm,4.856762010604143,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,19.541369751095772,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,31.6067,27300000
owd_downlink_ms,5.0904,27300000
correction_magnitude_mm,19.541369751095772,27210687
correction_magnitude_deg,0,27210687
prediction_position_error_mm,0,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,37.8987,27400000
owd_downlink_ms,66.7181,27400000
owd_uplink_ms,84.9422,27400000
owd_downlink_ms,32.6712,27400000
prediction_position_error_mm,0,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,0,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,4.931669682264328,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,75.1353,27700000
owd_downlink_ms,37.9398,27700000
owd_uplink_ms,3.7368,27700000
owd_downlink_ms,-3.7368,27700000
correction_magnitude_mm,34.87789258360863,27737368
correction_magnitude_deg,0,27737368
prediction_position_error_mm,0,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,0,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,76.8563,27900000
owd_downlink_ms,67.7545,27900000
owd_uplink_ms,91.6949,27900000
owd_downlink_ms,-1.8343,27900000
owd_uplink_ms,15.1547,27900000
owd_downlink_ms,62.307,27900000
prediction_position_error_mm,0,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,65.1702,28000000
owd_downlink_ms,67.2468,28000000
owd_uplink_ms,31.329,28000000
owd_downlink_ms,93.478,28000000
prediction_position_error_mm,0,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,46.9957,28100000
owd_downlink_ms,8.8322,28100000
owd_uplink_ms,60.1837,28100000
owd_downlink_ms,25.5766,28100000
prediction_position_error_mm,0,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,15.183254145085812,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,34.0256,28300000
owd_downlink_ms,55.828,28300000
prediction_position_error_mm,30.49049712717533,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,30.49049712717533,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,30.49049712717533,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,53.5985,28600000
owd_downlink_ms,95.2358,28600000
prediction_position_error_mm,30.49049712717533,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,44.8634,28700000
owd_downlink_ms,31.3447,28700000
correction_magnitude_mm,30.49049712717533,28337368
correction_magnitude_deg,0,28337368
prediction_position_error_mm,0,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,0,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,0,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,0,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,46.0789,29100000
owd_downlink_ms,99.7027,29100000
prediction_position_error_mm,5.128031596541405,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,101.2783,29200000
owd_downlink_ms,20.109,29200000
owd_uplink_ms,92.8982,29200000
owd_downlink_ms,13.1174,29200000
owd_uplink_ms,14.0163,29200000
owd_downlink_ms,93.8831,29200000
owd_uplink_ms,45.2445,29200000
owd_downlink_ms,-3.7368,29200000
correction_magnitude_mm,20.58226987719536,29237368
correction_magnitude_deg,0,29237368
prediction_position_error_mm,0,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,3.7368,29300000
owd_downlink_ms,88.5239,29300000
prediction_position_error_mm,0,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,107.8359,29400000
owd_downlink_ms,64.2107,29400000
owd_uplink_ms,53.1704,29400000
owd_downlink_ms,-3.7368,29400000
correction_magnitude_mm,10.356836020946503,29437368
correction_magnitude_deg,0,29437368
prediction_position_error_mm,0,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,10.395723395049572,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,10.395723395049572,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,110.3408,29700000
owd_downlink_ms,-0.3836,29700000
correction_magnitude_mm,10.395723395049572,29637368
correction_magnitude_deg,0,29637368
prediction_position_error_mm,15.658406540751457,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,71.2513,29800000
owd_downlink_ms,57.8652,29800000
prediction_position_error_mm,26.135025545954704,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,93.5208,29900000
owd_downlink_ms,69.4984,29900000
prediction_position_error_mm,26.135025545954704,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,31.383231282234192,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,96.824,30100000
owd_downlink_ms,18.9826,30100000
correction_magnitude_mm,26.135025545954704,29837368
correction_magnitude_deg,0,29837368
prediction_position_error_mm,5.248276982456446,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,41.6368,30200000
owd_downlink_ms,65.713,30200000
prediction_position_error_mm,5.248276982456446,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,44.5689,30300000
owd_downlink_ms,55.086,30300000
prediction_position_error_mm,5.248276982456446,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,28.7998,30400000
owd_downlink_ms,61.3811,30400000
owd_uplink_ms,94.0752,30400000
owd_downlink_ms,72.0034,30400000
owd_uplink_ms,71.5428,30400000
owd_downlink_ms,35.2223,30400000
correction_magnitude_mm,5.248276982456446,30037368
correction_magnitude_deg,0,30037368
owd_uplink_ms,19.6966,30400000
owd_downlink_ms,55.8939,30400000
prediction_position_error_mm,0,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,62.5593,30500000
owd_downlink_ms,29.5879,30500000
prediction_position_error_mm,0,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,0,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,0,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,5.254238843917847,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,27.6728,30900000
owd_downlink_ms,-3.7368,30900000
correction_magnitude_mm,58.01967903971672,30937368
correction_magnitude_deg,0,30937368
owd_uplink_ms,103.729,30900000
owd_downlink_ms,-3.7368,30900000
prediction_position_error_mm,0,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,5.288445390760899,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,28.8627,31100000
owd_downlink_ms,103.3159,31100000
owd_uplink_ms,34.3908,31100000
owd_downlink_ms,0.4995,31100000
correction_magnitude_mm,10.577108711004257,31095005
correction_magnitude_deg,0,31095005
prediction_position_error_mm,0,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,104.0969,31200000
owd_downlink_ms,107.6694,31200000
prediction_position_error_mm,0,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,80.2294,31300000
owd_downlink_ms,27.7578,31300000
owd_uplink_ms,86.0736,31300000
owd_downlink_ms,38.0735,31300000
owd_uplink_ms,9.2391,31300000
owd_downlink_ms,26.2955,31300000
prediction_position_error_mm,0,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,10.576043277978897,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,51.1469,31500000
owd_downlink_ms,58.2384,31500000
prediction_position_error_mm,10.576043277978897,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,94.8602,31600000
owd_downlink_ms,71.5744,31600000
prediction_position_error_mm,10.576043277978897,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,10.576043277978897,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,90.7987,31800000
owd_downlink_ms,50.2871,31800000
prediction_position_error_mm,10.576043277978897,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,4.3174,31900000
owd_downlink_ms,89.5707,31900000
owd_uplink_ms,71.6272,31900000
owd_downlink_ms,96.8543,31900000
prediction_position_error_mm,21.147096529603004,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,1.8235,32000000
owd_downlink_ms,81.0268,32000000
owd_uplink_ms,35.3207,32000000
owd_downlink_ms,105.304,32000000
prediction_position_error_mm,42.25853458046913,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,42.25853458046913,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,42.25853458046913,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,15.4168,32300000
owd_downlink_ms,86.3847,32300000
correction_magnitude_mm,10.576043277978897,31416325
correction_magnitude_deg,0,31416325
prediction_position_error_mm,31.68264776468277,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,84.4012,32400000
owd_downlink_ms,-1.6325,32400000
correction_magnitude_mm,31.68264776468277,32416325
correction_magnitude_deg,0,32416325
prediction_position_error_mm,0,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,0,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,60.1794,32600000
owd_downlink_ms,82.5587,32600000
owd_uplink_ms,46.9065,32600000
owd_downlink_ms,62.8299,32600000
prediction_position_error_mm,36.76613047719002,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,36.76613047719002,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,57.0843,32800000
owd_downlink_ms,85.7104,32800000
prediction_position_error_mm,36.76613047719002,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,17.3095,32900000
owd_downlink_ms,85.3873,32900000
prediction_position_error_mm,36.76613047719002,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,36.0657,33000000
owd_downlink_ms,17.5124,33000000
correction_magnitude_mm,36.76613047719002,32793134
correction_magnitude_deg,0,32793134
prediction_position_error_mm,0,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,93.66,33100000
owd_downlink_ms,39.7651,33100000
owd_uplink_ms,91.6756,33100000
owd_downlink_ms,0.6866,33100000
correction_magnitude_mm,5.225908476859331,33093134
correction_magnitude_deg,0,33093134
prediction_position_error_mm,0,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,41.4388,33200000
owd_downlink_ms,14.0836,33200000
prediction_position_error_mm,0,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,58.0936,33300000
owd_downlink_ms,41.675,33300000
prediction_position_error_mm,0,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,61.4015,33400000
owd_downlink_ms,66.9082,33400000
owd_uplink_ms,79.8844,33400000
owd_downlink_ms,58.3572,33400000
owd_uplink_ms,4.115,33400000
owd_downlink_ms,83.0821,33400000
prediction_position_error_mm,10.427138768136501,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,27.4096,33500000
owd_downlink_ms,82.0845,33500000
prediction_position_error_mm,10.427138768136501,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,100.0214,33600000
owd_downlink_ms,87.3048,33600000
prediction_position_error_mm,20.818103104829788,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,46.61165177822113,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,51.73495411872864,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,51.73495411872864,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,103.688,34000000
owd_downlink_ms,17.089,34000000
correction_magnitude_mm,51.73495411872864,33758941
correction_magnitude_deg,0,33758941
