name,value,ticks
prediction_position_error_mm,25.55011957883835,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,30.619006603956223,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,56.5016,34700000
owd_downlink_ms,53.1861,34700000
correction_magnitude_mm,5.135856103152037,34113395
correction_magnitude_deg,0,34113395
prediction_position_error_mm,20.194001495838165,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,54.8386,34800000
owd_downlink_ms,50.2904,34800000
correction_magnitude_mm,7.760773412883282,34207709
correction_magnitude_deg,0,34207709
owd_uplink_ms,50.6378,34800000
owd_downlink_ms,54.7651,34800000
prediction_position_error_mm,25.342164561152458,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,35.37193685770035,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,49.5465,35000000
owd_downlink_ms,49.7137,35000000
correction_magnitude_mm,10.180375538766384,34413076
correction_magnitude_deg,0,34413076
owd_uplink_ms,57.3327,35000000
owd_downlink_ms,55.7475,35000000
prediction_position_error_mm,25.19163303077221,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,30.18168918788433,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,53.7777,35200000
owd_downlink_ms,56.122,35200000
correction_magnitude_mm,5.068920087069273,34614024
correction_magnitude_deg,0,34614024
prediction_position_error_mm,20.259946584701538,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,53.6478,35300000
owd_downlink_ms,51.95,35300000
correction_magnitude_mm,7.623957935720682,34711901
correction_magnitude_deg,0,34711901
owd_uplink_ms,51.0377,35300000
owd_downlink_ms,54.797,35300000
prediction_position_error_mm,24.94804933667183,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,34.80364382266998,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,50.5812,35500000
owd_downlink_ms,48.8309,35500000
correction_magnitude_mm,10.029844008386135,34914411
correction_magnitude_deg,0,34914411
owd_uplink_ms,57.0046,35500000
owd_downlink_ms,50.6808,35500000
prediction_position_error_mm,29.67332862317562,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,29.67332862317562,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,57.4315,35700000
owd_downlink_ms,57.2992,35700000
prediction_position_error_mm,18.988464027643204,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,51.4356,35800000
owd_downlink_ms,55.7269,35800000
correction_magnitude_mm,7.188723422586918,35211703
correction_magnitude_deg,0,35211703
owd_uplink_ms,50.4168,35800000
owd_downlink_ms,55.4388,35800000
prediction_position_error_mm,24.495083838701248,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,54.632,35900000
owd_downlink_ms,47.6493,35900000
correction_magnitude_mm,9.85566433519125,35409251
correction_magnitude_deg,0,35409251
prediction_position_error_mm,5.808501970022917,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,49.4491,36000000
owd_downlink_ms,51.6076,36000000
owd_uplink_ms,49.5277,36000000
owd_downlink_ms,47.9135,36000000
prediction_position_error_mm,5.107658449560404,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,5.311233922839165,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,5.536902695894241,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,50.6651,36300000
owd_downlink_ms,52.1129,36300000
owd_uplink_ms,57.8015,36300000
owd_downlink_ms,56.666,36300000
prediction_position_error_mm,23.9842738956213,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,33.42214226722717,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,51.6585,36500000
owd_downlink_ms,51.4674,36500000
prediction_position_error_mm,14.188697561621666,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,52.525,36600000
owd_downlink_ms,51.4596,36600000
prediction_position_error_mm,4.2351773008704185,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,53.7611,36700000
owd_downlink_ms,52.7605,36700000
owd_uplink_ms,56.3896,36700000
owd_downlink_ms,49.4646,36700000
prediction_position_error_mm,2.6676522102206945,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,52.7851,36800000
owd_downlink_ms,48.7414,36800000
prediction_position_error_mm,1.9276884850114584,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,49.1603,36900000
owd_downlink_ms,49.2731,36900000
prediction_position_error_mm,29.106492176651955,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,53.0863,37000000
owd_downlink_ms,55.885,37000000
prediction_position_error_mm,23.174000903964043,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,27.733121067285538,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,49.7605,37200000
owd_downlink_ms,50.5357,37200000
correction_magnitude_mm,9.343534708023071,36598397
correction_magnitude_deg,0,36598397
owd_uplink_ms,54.0486,37200000
owd_downlink_ms,51.3842,37200000
prediction_position_error_mm,27.428729459643364,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,27.428729459643364,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,52.2222,37400000
owd_downlink_ms,54.4967,37400000
prediction_position_error_mm,13.284655287861824,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,53.9858,37500000
owd_downlink_ms,56.4408,37500000
owd_uplink_ms,51.858,37500000
owd_downlink_ms,48.6012,37500000
prediction_position_error_mm,1.5188170364126563,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,2.5272928178310394,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,56.5372,37700000
owd_downlink_ms,54.8705,37700000
prediction_position_error_mm,1.3940449571236968,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,49.6765,37800000
owd_downlink_ms,51.3709,37800000
owd_uplink_ms,53.9601,37800000
owd_downlink_ms,57.1842,37800000
prediction_position_error_mm,22.116176784038544,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,26.453467085957527,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,54.562,38000000
owd_downlink_ms,52.1715,38000000
prediction_position_error_mm,12.595223262906075,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,52.4615,38100000
owd_downlink_ms,53.5176,38100000
prediction_position_error_mm,0.3059332084376365,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,49.3781,38200000
owd_downlink_ms,56.0302,38200000
owd_uplink_ms,54.9194,38200000
owd_downlink_ms,56.6698,38200000
prediction_position_error_mm,21.536389365792274,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,25.75273998081684,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,51.1185,38400000
owd_downlink_ms,50.3831,38400000
prediction_position_error_mm,12.60647363960743,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,57.7726,38500000
owd_downlink_ms,52.5695,38500000
prediction_position_error_mm,2.3390669375658035,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,54.8658,38600000
owd_downlink_ms,51.3657,38600000
prediction_position_error_mm,1.9204042619094253,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,52.3752,38700000
owd_downlink_ms,51.0887,38700000
prediction_position_error_mm,1.2347021838650107,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,56.5882,38800000
owd_downlink_ms,53.873,38800000
prediction_position_error_mm,1.8676609033718705,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,53.0546,38900000
owd_downlink_ms,52.0026,38900000
owd_uplink_ms,53.5196,38900000
owd_downlink_ms,50.1432,38900000
prediction_position_error_mm,1.953830011188984,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,2.3351237177848816,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,56.4844,39100000
owd_downlink_ms,55.0683,39100000
prediction_position_error_mm,1.7437930218875408,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,54.1805,39200000
owd_downlink_ms,53.0823,39200000
prediction_position_error_mm,1.6973856836557388,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,53.4854,39300000
owd_downlink_ms,53.148,39300000
prediction_position_error_mm,1.4714294811710715,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,51.9581,39400000
owd_downlink_ms,53.4189,39400000
owd_uplink_ms,48.9686,39400000
owd_downlink_ms,49.8174,39400000
prediction_position_error_mm,0.8298603352159262,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,0.9972442639991641,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,52.2198,39600000
owd_downlink_ms,52.7645,39600000
prediction_position_error_mm,1.0667021851986647,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,51.2301,39700000
owd_downlink_ms,52.3001,39700000
prediction_position_error_mm,2.8529735282063484,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,52.4141,39800000
owd_downlink_ms,54.1052,39800000
prediction_position_error_mm,0.6134713185019791,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,56.0058,39900000
owd_downlink_ms,56.4149,39900000
prediction_position_error_mm,0.9685590048320591,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,52.6378,40000000
owd_downlink_ms,53.4478,40000000
prediction_position_error_mm,0.8208333747461438,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,50.4913,40100000
owd_downlink_ms,53.5985,40100000
prediction_position_error_mm,0.11854703188873827,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,56.163,40200000
owd_downlink_ms,54.9677,40200000
prediction_position_error_mm,1.3189201708883047,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,52.2755,40300000
owd_downlink_ms,50.7722,40300000
owd_uplink_ms,49.0162,40300000
owd_downlink_ms,53.2896,40300000
prediction_position_error_mm,17.97609217464924,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,21.456802263855934,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,56.5388,40500000
owd_downlink_ms,54.4303,40500000
prediction_position_error_mm,9.989889338612556,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,56.9155,40600000
owd_downlink_ms,58.0811,40600000
owd_uplink_ms,50.8351,40600000
owd_downlink_ms,49.1434,40600000
prediction_position_error_mm,1.150113414041698,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,1.8710551084950566,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,56.8825,40800000
owd_downlink_ms,57.3057,40800000
prediction_position_error_mm,0.8681050967425108,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,51.3374,40900000
owd_downlink_ms,54.3554,40900000
prediction_position_error_mm,0.13721559662371874,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,51.5026,41000000
owd_downlink_ms,51.0277,41000000
prediction_position_error_mm,1.0048812255263329,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,55.614,41100000
owd_downlink_ms,53.6567,41100000
owd_uplink_ms,53.3133,41100000
owd_downlink_ms,49.7513,41100000
prediction_position_error_mm,1.6860924661159515,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,1.044758944772184,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,51.9375,41300000
owd_downlink_ms,52.9078,41300000
owd_uplink_ms,49.8809,41300000
owd_downlink_ms,57.6561,41300000
prediction_position_error_mm,16.00579172372818,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,19.08290386199951,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,57.6638,41500000
owd_downlink_ms,56.5977,41500000
prediction_position_error_mm,8.944506756961346,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,51.5168,41600000
owd_downlink_ms,55.7977,41600000
prediction_position_error_mm,0.34824939211830497,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,52.8854,41700000
owd_downlink_ms,53.9098,41700000
owd_uplink_ms,55.4662,41700000
owd_downlink_ms,49.653,41700000
prediction_position_error_mm,21.747775375843048,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,49.4722,41800000
owd_downlink_ms,53.0491,41800000
prediction_position_error_mm,14.962507411837578,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,17.82664656639099,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,55.0397,42000000
owd_downlink_ms,56.7437,42000000
owd_uplink_ms,51.0623,42000000
owd_downlink_ms,49.3557,42000000
prediction_position_error_mm,1.9723367877304554,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,1.1393139138817787,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,57.2947,42200000
owd_downlink_ms,54.1285,42200000
prediction_position_error_mm,1.0967720299959183,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,50.8578,42300000
owd_downlink_ms,52.7299,42300000
prediction_position_error_mm,0.4194931243546307,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,53.8252,42400000
owd_downlink_ms,56.4248,42400000
prediction_position_error_mm,0.21399985416792333,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,52.7388,42500000
owd_downlink_ms,50.918,42500000
prediction_position_error_mm,1.1932553024962544,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,56.9019,42600000
owd_downlink_ms,53.9969,42600000
owd_uplink_ms,48.9466,42600000
owd_downlink_ms,55.186,42600000
prediction_position_error_mm,13.221312314271927,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,55.3341,42700000
owd_downlink_ms,48.862,42700000
correction_magnitude_mm,5.4221078753471375,42200690
correction_magnitude_deg,0,42200690
prediction_position_error_mm,1.3389253290370107,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,49.4293,42800000
owd_downlink_ms,52.7934,42800000
prediction_position_error_mm,12.773334048688412,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,15.19202720373869,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,58.0771,43000000
owd_downlink_ms,54.8652,43000000
prediction_position_error_mm,6.836981978267431,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,53.9033,43100000
owd_downlink_ms,54.0568,43100000
prediction_position_error_mm,0.9051730739884079,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,56.5433,43200000
owd_downlink_ms,50.6666,43200000
prediction_position_error_mm,2.349388087168336,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,51.6177,43300000
owd_downlink_ms,56.0352,43300000
owd_uplink_ms,49.2318,43300000
owd_downlink_ms,55.5318,43300000
prediction_position_error_mm,11.633332818746567,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,15.961378812789917,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,55.4593,43500000
owd_downlink_ms,51.1379,43500000
prediction_position_error_mm,6.107322871685028,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,53.7521,43600000
owd_downlink_ms,55.7883,43600000
prediction_position_error_mm,0.5436761421151459,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,55.122,43700000
owd_downlink_ms,52.5875,43700000
prediction_position_error_mm,1.4174339594319463,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,51.3155,43800000
owd_downlink_ms,51.0723,43800000
prediction_position_error_mm,1.0187355801463127,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,50.6907,43900000
owd_downlink_ms,50.7256,43900000
owd_uplink_ms,48.3254,43900000
owd_downlink_ms,48.167,43900000
prediction_position_error_mm,13.566841371357441,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,54.4934,44000000
owd_downlink_ms,53.3806,44000000
prediction_position_error_mm,9.994703345000744,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,11.850648559629917,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,52.9689,44200000
owd_downlink_ms,57.0217,44200000
prediction_position_error_mm,5.442977417260408,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,56.4529,44300000
owd_downlink_ms,51.2713,44300000
owd_uplink_ms,53.9016,44300000
owd_downlink_ms,48.9078,44300000
prediction_position_error_mm,1.5666437102481723,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,1.9904610235244036,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,50.9604,44500000
owd_downlink_ms,52.4994,44500000
owd_uplink_ms,55.6579,44500000
owd_downlink_ms,50.6078,44500000
prediction_position_error_mm,1.6280172858387232,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,2.049003029242158,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,53.4029,44700000
owd_downlink_ms,51.8993,44700000
prediction_position_error_mm,1.516331103630364,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,55.5465,44800000
owd_downlink_ms,56.412,44800000
owd_uplink_ms,50.548,44800000
owd_downlink_ms,49.5831,44800000
prediction_position_error_mm,1.1071019107475877,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,1.4251951361075044,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,54.0287,45000000
owd_downlink_ms,58.5018,45000000
prediction_position_error_mm,0.6585210212506354,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,53.9476,45100000
owd_downlink_ms,51.2779,45100000
prediction_position_error_mm,0.3811344795394689,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,52.5849,45200000
owd_downlink_ms,53.5476,45200000
prediction_position_error_mm,0.3365734592080116,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,53.5281,45300000
owd_downlink_ms,54.1994,45300000
prediction_position_error_mm,1.133724581450224,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,53.5461,45400000
owd_downlink_ms,55.7496,45400000
prediction_position_error_mm,0.9269136935472488,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,56.7736,45500000
owd_downlink_ms,58.3892,45500000
prediction_position_error_mm,0.9668869315646589,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,52.6442,45600000
owd_downlink_ms,51.5532,45600000
prediction_position_error_mm,0.36696571623906493,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,47.8779,45700000
owd_downlink_ms,52.0284,45700000
owd_uplink_ms,50.9381,45700000
owd_downlink_ms,52.3928,45700000
prediction_position_error_mm,5.8793132193386555,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,49.639,45800000
owd_downlink_ms,52.2222,45800000
prediction_position_error_mm,1.7430803272873163,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,51.9887,45900000
owd_downlink_ms,49.3601,45900000
prediction_position_error_mm,2.282830886542797,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,2.5961645878851414,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,50.402,46100000
owd_downlink_ms,51.9931,46100000
prediction_position_error_mm,0.39119672146625817,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,48.88,46200000
owd_downlink_ms,49.8864,46200000
owd_uplink_ms,57.3578,46200000
owd_downlink_ms,56.602,46200000
prediction_position_error_mm,5.453160032629967,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,50.313,46300000
owd_downlink_ms,48.1681,46300000
prediction_position_error_mm,1.8090632511302829,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,2.0332434214651585,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,51.9796,46500000
owd_downlink_ms,55.7526,46500000
prediction_position_error_mm,0.7969156140461564,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,54.2726,46600000
owd_downlink_ms,53.7296,46600000
prediction_position_error_mm,1.085258205421269,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,56.1764,46700000
owd_downlink_ms,50.4597,46700000
owd_uplink_ms,48.291,46700000
owd_downlink_ms,52.8354,46700000
prediction_position_error_mm,3.482709638774395,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,49.2763,46800000
owd_downlink_ms,52.7364,46800000
prediction_position_error_mm,1.2924561742693186,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,1.5676359180361032,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,52.0147,47000000
owd_downlink_ms,50.4825,47000000
prediction_position_error_mm,1.3249588664621115,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,56.2363,47100000
owd_downlink_ms,53.1317,47100000
prediction_position_error_mm,1.2362891575321555,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,50.9172,47200000
owd_downlink_ms,53.8334,47200000
prediction_position_error_mm,0.9483188041485846,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,57.8225,47300000
owd_downlink_ms,53.8369,47300000
prediction_position_error_mm,1.2604763032868505,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,56.9022,47400000
owd_downlink_ms,53.209,47400000
prediction_position_error_mm,1.2563865166157484,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,56.2718,47500000
owd_downlink_ms,54.0263,47500000
prediction_position_error_mm,1.200230442918837,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,49.9232,47600000
owd_downlink_ms,53.9418,47600000
prediction_position_error_mm,1.001827884465456,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,54.3504,47700000
owd_downlink_ms,56.1627,47700000
prediction_position_error_mm,1.0544119868427515,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,56.026,47800000
owd_downlink_ms,56.8565,47800000
prediction_position_error_mm,1.0763256577774882,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,55.3476,47900000
owd_downlink_ms,53.1008,47900000
prediction_position_error_mm,1.1362036457285285,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,55.4709,48000000
owd_downlink_ms,55.4483,48000000
owd_uplink_ms,55.4029,48000000
owd_downlink_ms,49.4052,48000000
prediction_position_error_mm,0.8496986702084541,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,1.1700057657435536,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,50.9843,48200000
owd_downlink_ms,53.9161,48200000
prediction_position_error_mm,1.0866826632991433,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,52.1946,48300000
owd_downlink_ms,52.7962,48300000
prediction_position_error_mm,1.491208910010755,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,53.6919,48400000
owd_downlink_ms,56.104,48400000
prediction_position_error_mm,1.5608695102855563,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,50.5626,48500000
owd_downlink_ms,51.4651,48500000
prediction_position_error_mm,1.0981863597407937,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,54.0426,48600000
owd_downlink_ms,56.1101,48600000
prediction_position_error_mm,1.6785833286121488,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,56.0722,48700000
owd_downlink_ms,56.5126,48700000
prediction_position_error_mm,1.1019938392564654,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,55.2942,48800000
owd_downlink_ms,53.8982,48800000
owd_uplink_ms,48.7424,48800000
owd_downlink_ms,49.0148,48800000
owd_uplink_ms,57.06,48800000
owd_downlink_ms,50.5826,48800000
prediction_position_error_mm,2.3475242778658867,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,48.3709,48900000
owd_downlink_ms,49.0461,48900000
prediction_position_error_mm,0.6013057427480817,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,0.5064879660494626,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,1.2071678647771478,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,48.6118,49200000
owd_downlink_ms,53.2146,49200000
owd_uplink_ms,53.2861,49200000
owd_downlink_ms,56.4174,49200000
prediction_position_error_mm,3.7299839314073324,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.5511570535600185,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,54.4845,49400000
owd_downlink_ms,52.5714,49400000
prediction_position_error_mm,2.9352842830121517,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,48.4229,49500000
owd_downlink_ms,50.9366,49500000
owd_uplink_ms,53.1163,49500000
owd_downlink_ms,52.0146,49500000
prediction_position_error_mm,4.4429549016058445,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,49.1907,49600000
owd_downlink_ms,49.4111,49600000
prediction_position_error_mm,0.3476848069112748,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,52.5739,49700000
owd_downlink_ms,50.7036,49700000
prediction_position_error_mm,4.9267178401350975,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,7.237648591399193,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,50.7955,49900000
owd_downlink_ms,51.8609,49900000
owd_uplink_ms,49.5577,49900000
owd_downlink_ms,54.119,49900000
prediction_position_error_mm,5.414413288235664,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.922186516225338,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0564575195312,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,52.5506,1300000
owd_downlink_ms,52.5506,1300000
correction_magnitude_mm,1299.9999523162842,709955
correction_magnitude_deg,0,709955
prediction_position_error_mm,29.983168467879295,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,57.831,1400000
owd_downlink_ms,50.0463,1400000
owd_uplink_ms,52.7248,1400000
owd_downlink_ms,49.5934,1400000
owd_uplink_ms,48.705,1400000
owd_downlink_ms,49.6319,1400000
prediction_position_error_mm,19.97583545744419,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,24.96287040412426,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,48.657,1600000
owd_downlink_ms,54.5227,1600000
prediction_position_error_mm,2.7722513768821955,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,56.2615,1700000
owd_downlink_ms,49.8702,1700000
prediction_position_error_mm,11.843333952128887,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,52.0346,1800000
owd_downlink_ms,50.144,1800000
prediction_position_error_mm,0.9651473956182599,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1.1276976438239217,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,53.0584,2000000
owd_downlink_ms,57.0377,2000000
owd_uplink_ms,54.485,2000000
owd_downlink_ms,48.7822,2000000
