name,value,ticks
owd_uplink_ms,191.0474,46200000
owd_downlink_ms,197.7162,46200000
prediction_position_error_mm,18.99278536438942,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,197.3118,46300000
owd_downlink_ms,193.2854,46300000
prediction_position_error_mm,19.078826531767845,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,195.6341,46400000
owd_downlink_ms,197.9063,46400000
prediction_position_error_mm,19.15021426975727,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,197.0276,46500000
owd_downlink_ms,194.6819,46500000
prediction_position_error_mm,19.252656027674675,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,193.24,46600000
owd_downlink_ms,193.1478,46600000
prediction_position_error_mm,19.368793815374374,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,192.6303,46700000
owd_downlink_ms,192.786,46700000
prediction_position_error_mm,19.47203278541565,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,195.9483,46800000
owd_downlink_ms,190.7995,46800000
prediction_position_error_mm,19.660234451293945,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,189.7623,46900000
owd_downlink_ms,190.7301,46900000
prediction_position_error_mm,19.83483135700226,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,194.6297,47000000
owd_downlink_ms,199.3609,47000000
prediction_position_error_mm,19.891640171408653,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,198.1815,47100000
owd_downlink_ms,193.5427,47100000
prediction_position_error_mm,19.984746351838112,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,195.6845,47200000
owd_downlink_ms,191.1249,47200000
prediction_position_error_mm,20.178286358714104,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,192.7867,47300000
owd_downlink_ms,194.6731,47300000
prediction_position_error_mm,20.33512480556965,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,197.5189,47400000
owd_downlink_ms,192.7468,47400000
prediction_position_error_mm,20.516159012913704,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,195.2917,47500000
owd_downlink_ms,194.0105,47500000
prediction_position_error_mm,20.709935575723648,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,197.4575,47600000
owd_downlink_ms,198.501,47600000
prediction_position_error_mm,20.850008353590965,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,192.4768,47700000
owd_downlink_ms,191.6543,47700000
prediction_position_error_mm,20.956678315997124,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,195.9717,47800000
owd_downlink_ms,200.5588,47800000
prediction_position_error_mm,20.987804979085922,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,195.902,47900000
owd_downlink_ms,193.3235,47900000
prediction_position_error_mm,21.00270800292492,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,194.5484,48000000
owd_downlink_ms,195.5841,48000000
prediction_position_error_mm,21.028339862823486,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,195.4989,48100000
owd_downlink_ms,196.2286,48100000
prediction_position_error_mm,21.034931764006615,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,195.5227,48200000
owd_downlink_ms,197.773,48200000
prediction_position_error_mm,21.01787179708481,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,198.7549,48300000
owd_downlink_ms,200.4079,48300000
prediction_position_error_mm,20.978504791855812,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,194.6292,48400000
owd_downlink_ms,193.5682,48400000
prediction_position_error_mm,20.951511338353157,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,192.8862,48500000
owd_downlink_ms,198.1967,48500000
prediction_position_error_mm,20.912446081638336,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,190.3969,48600000
owd_downlink_ms,193.5094,48600000
prediction_position_error_mm,20.829636603593826,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,191.9086,48700000
owd_downlink_ms,193.9526,48700000
prediction_position_error_mm,20.74386365711689,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,194.2043,48800000
owd_downlink_ms,191.1445,48800000
prediction_position_error_mm,20.694054663181305,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,192.5745,48900000
owd_downlink_ms,193.8206,48900000
prediction_position_error_mm,20.696895197033882,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,198.9753,49000000
owd_downlink_ms,194.7844,49000000
prediction_position_error_mm,20.72407864034176,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,190.599,49100000
owd_downlink_ms,192.1674,49100000
prediction_position_error_mm,20.79050987958908,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,192.1638,49200000
owd_downlink_ms,190.3173,49200000
prediction_position_error_mm,20.847979933023453,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,193.8602,49300000
owd_downlink_ms,197.872,49300000
prediction_position_error_mm,20.90669795870781,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,196.1771,49400000
owd_downlink_ms,195.8251,49400000
prediction_position_error_mm,20.930558443069458,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,198.3378,49500000
owd_downlink_ms,194.6768,49500000
prediction_position_error_mm,20.970022305846214,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,190.4201,49600000
owd_downlink_ms,194.7063,49600000
prediction_position_error_mm,21.035850048065186,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,191.3796,49700000
owd_downlink_ms,194.6331,49700000
prediction_position_error_mm,21.057305857539177,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,194.0974,49800000
owd_downlink_ms,192.3998,49800000
prediction_position_error_mm,21.055186167359352,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,198.3024,49900000
owd_downlink_ms,195.0656,49900000
prediction_position_error_mm,21.076984703540802,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,192.9701,50000000
owd_downlink_ms,195.7805,50000000
prediction_position_error_mm,21.133914589881897,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0023365020752,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0091314315796,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.020456314087,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0361919403076,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0564575195312,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0812530517578,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1103401184082,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.143837928772,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1817464828491,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2238273620605,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2701997756958,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3205060958862,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3751039505005,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.4335165023804,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.495982170105,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.5622625350952,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.632119178772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.7055521011353,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.782561302185,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,194.5506,4100000
owd_downlink_ms,194.5506,4100000
correction_magnitude_mm,1299.9999523162842,2109955
correction_magnitude_deg,0,2109955
prediction_position_error_mm,99.37801957130432,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,199.831,4200000
owd_downlink_ms,192.0463,4200000
prediction_position_error_mm,99.45941716432571,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,195.4883,4300000
owd_downlink_ms,198.4655,4300000
correction_magnitude_mm,8.327051065862179,2303945
correction_magnitude_deg,0,2303945
prediction_position_error_mm,96.88407927751541,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,191.3157,4400000
owd_downlink_ms,191.0212,4400000
correction_magnitude_mm,10.421951301395893,2403576
correction_magnitude_deg,0,2403576
prediction_position_error_mm,91.97398275136948,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,191.1456,4500000
owd_downlink_ms,196.0341,4500000
correction_magnitude_mm,11.527638882398605,2509686
correction_magnitude_deg,0,2509686
prediction_position_error_mm,86.18838340044022,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,198.6523,4600000
owd_downlink_ms,191.4794,4600000
correction_magnitude_mm,12.111780233681202,2600719
correction_magnitude_deg,0,2600719
prediction_position_error_mm,78.40149849653244,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,194.3473,4700000
owd_downlink_ms,191.8313,4700000
correction_magnitude_mm,12.070859782397747,2697575
correction_magnitude_deg,0,2697575
prediction_position_error_mm,70.71346789598465,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,195.3084,4800000
owd_downlink_ms,198.7877,4800000
correction_magnitude_mm,11.54105644673109,2801923
correction_magnitude_deg,0,2801923
prediction_position_error_mm,63.65961581468582,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,196.685,4900000
owd_downlink_ms,190.5822,4900000
correction_magnitude_mm,11.07851043343544,2894295
correction_magnitude_deg,0,2894295
prediction_position_error_mm,55.82157149910927,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,195.4184,5000000
owd_downlink_ms,195.4152,5000000
correction_magnitude_mm,10.22736169397831,2994292
correction_magnitude_deg,0,2994292
prediction_position_error_mm,48.935770988464355,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,193.5402,5100000
owd_downlink_ms,193.1258,5100000
correction_magnitude_mm,9.335314854979515,3093775
correction_magnitude_deg,0,3093775
prediction_position_error_mm,42.513929307460785,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,198.2212,5200000
owd_downlink_ms,193.8981,5200000
correction_magnitude_mm,8.57796985656023,3188372
correction_magnitude_deg,0,3188372
prediction_position_error_mm,36.215122789144516,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,194.7495,5300000
owd_downlink_ms,198.8335,5300000
correction_magnitude_mm,7.431694306433201,3293477
correction_magnitude_deg,0,3293477
prediction_position_error_mm,31.20238520205021,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,196.5233,5400000
owd_downlink_ms,195.6707,5400000
correction_magnitude_mm,6.622510496526957,3392412
correction_magnitude_deg,0,3392412
prediction_position_error_mm,26.453396305441856,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,196.105,5500000
owd_downlink_ms,192.8177,5500000
correction_magnitude_mm,5.967284552752972,3488304
correction_magnitude_deg,0,3488304
prediction_position_error_mm,21.99503965675831,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,196.9188,5600000
owd_downlink_ms,198.6102,5600000
correction_magnitude_mm,5.077362060546875,3590419
correction_magnitude_deg,0,3590419
prediction_position_error_mm,18.392378464341164,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,196.7275,5700000
owd_downlink_ms,192.4935,5700000
prediction_position_error_mm,14.899789355695248,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,190.3745,5800000
owd_downlink_ms,199.0001,5800000
prediction_position_error_mm,12.684663757681847,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,191.3315,5900000
owd_downlink_ms,191.4978,5900000
prediction_position_error_mm,10.662078857421875,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,195.3205,6000000
owd_downlink_ms,198.2461,6000000
prediction_position_error_mm,9.162142872810364,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,193.3276,6100000
owd_downlink_ms,193.1564,6100000
prediction_position_error_mm,7.913494482636452,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,194.2047,6200000
owd_downlink_ms,193.7213,6200000
prediction_position_error_mm,6.964650005102158,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,195.4905,6300000
owd_downlink_ms,195.4429,6300000
prediction_position_error_mm,6.344325374811888,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,192.5916,6400000
owd_downlink_ms,190.5644,6400000
prediction_position_error_mm,5.988948978483677,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,197.0264,6500000
owd_downlink_ms,196.5379,6500000
prediction_position_error_mm,5.930962972342968,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,191.9246,6600000
owd_downlink_ms,196.4728,6600000
prediction_position_error_mm,6.050389260053635,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,195.3649,6700000
owd_downlink_ms,191.54,6700000
prediction_position_error_mm,6.280144210904837,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,197.3669,6800000
owd_downlink_ms,196.8681,6800000
prediction_position_error_mm,6.599456537514925,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,196.8826,6900000
owd_downlink_ms,197.0187,6900000
prediction_position_error_mm,6.943139713257551,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,197.3441,7000000
owd_downlink_ms,195.8884,7000000
prediction_position_error_mm,7.326884660869837,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,191.6528,7100000
owd_downlink_ms,197.7557,7100000
prediction_position_error_mm,7.520521525293589,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,196.1765,7200000
owd_downlink_ms,195.6686,7200000
prediction_position_error_mm,7.719608023762703,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,193.4412,7300000
owd_downlink_ms,196.964,7300000
prediction_position_error_mm,7.824045605957508,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,196.3475,7400000
owd_downlink_ms,197.8619,7400000
prediction_position_error_mm,7.901160977780819,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,196.7988,7500000
owd_downlink_ms,190.5227,7500000
prediction_position_error_mm,8.198058232665062,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,197.401,7600000
owd_downlink_ms,194.6292,7600000
prediction_position_error_mm,8.584885857999325,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,194.2213,7700000
owd_downlink_ms,199.5464,7700000
prediction_position_error_mm,8.756771683692932,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,191.4921,7800000
owd_downlink_ms,190.5024,7800000
prediction_position_error_mm,8.94848071038723,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,193.0815,7900000
owd_downlink_ms,190.9122,7900000
prediction_position_error_mm,9.215783327817917,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,198.2188,8000000
owd_downlink_ms,192.4026,8000000
prediction_position_error_mm,9.68373566865921,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,192.1262,8100000
owd_downlink_ms,197.0471,8100000
prediction_position_error_mm,9.904559701681137,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,195.7293,8200000
owd_downlink_ms,194.7698,8200000
prediction_position_error_mm,10.124974884092808,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,190.6659,8300000
owd_downlink_ms,195.2328,8300000
prediction_position_error_mm,10.167856700718403,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,195.4378,8400000
owd_downlink_ms,193.0296,8400000
prediction_position_error_mm,10.303903371095657,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,194.0198,8500000
owd_downlink_ms,195.7978,8500000
prediction_position_error_mm,10.390259325504303,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,197.751,8600000
owd_downlink_ms,198.232,8600000
prediction_position_error_mm,10.47009602189064,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,192.5682,8700000
owd_downlink_ms,193.7474,8700000
prediction_position_error_mm,10.528081096708775,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,199.6901,8800000
owd_downlink_ms,194.7279,8800000
prediction_position_error_mm,10.78649889677763,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,192.55,8900000
owd_downlink_ms,197.8981,8900000
prediction_position_error_mm,10.850191116333008,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,193.1979,9000000
owd_downlink_ms,194.806,9000000
prediction_position_error_mm,10.862759314477444,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,193.3598,9100000
owd_downlink_ms,192.7147,9100000
prediction_position_error_mm,10.931725613772869,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,198.7007,9200000
owd_downlink_ms,194.4163,9200000
prediction_position_error_mm,11.182179674506187,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,197.1235,9300000
owd_downlink_ms,195.8797,9300000
prediction_position_error_mm,11.471469886600971,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,196.6441,9400000
owd_downlink_ms,195.569,9400000
prediction_position_error_mm,11.76915131509304,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,198.1493,9500000
owd_downlink_ms,195.8396,9500000
prediction_position_error_mm,12.115519493818283,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,194.319,9600000
owd_downlink_ms,193.3118,9600000
prediction_position_error_mm,12.449732050299644,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,196.9133,9700000
owd_downlink_ms,196.8131,9700000
prediction_position_error_mm,12.73294072598219,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,194.5711,9800000
owd_downlink_ms,192.0971,9800000
prediction_position_error_mm,13.060917146503925,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,197.4062,9900000
owd_downlink_ms,196.1769,9900000
prediction_position_error_mm,13.380479998886585,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,192.6096,10000000
owd_downlink_ms,194.335,10000000
prediction_position_error_mm,13.578089885413647,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,189.629,10100000
owd_downlink_ms,192.5711,10100000
prediction_position_error_mm,13.633571565151215,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,190.4206,10200000
owd_downlink_ms,190.881,10200000
prediction_position_error_mm,13.666052371263504,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,197.9957,10300000
owd_downlink_ms,193.1549,10300000
prediction_position_error_mm,13.882511295378208,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,193.8316,10400000
owd_downlink_ms,192.7124,10400000
prediction_position_error_mm,14.127216301858425,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,196.7932,10500000
owd_downlink_ms,198.6324,10500000
prediction_position_error_mm,14.270404353737831,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,195.3908,10600000
owd_downlink_ms,192.1396,10600000
prediction_position_error_mm,14.500832185149193,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,191.6857,10700000
owd_downlink_ms,197.6793,10700000
prediction_position_error_mm,14.509102329611778,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,194.0023,10800000
owd_downlink_ms,192.0855,10800000
prediction_position_error_mm,14.566573314368725,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,191.1821,10900000
owd_downlink_ms,192.1592,10900000
prediction_position_error_mm,14.614575542509556,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,195.091,11000000
owd_downlink_ms,199.4251,11000000
prediction_position_error_mm,14.53970093280077,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,193.5107,11100000
owd_downlink_ms,196.9929,11100000
prediction_position_error_mm,14.389083720743656,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,194.5922,11200000
owd_downlink_ms,195.848,11200000
prediction_position_error_mm,14.259464107453823,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,193.9564,11300000
owd_downlink_ms,193.657,11300000
prediction_position_error_mm,14.209267683327198,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,196.498,11400000
owd_downlink_ms,194.2294,11400000
prediction_position_error_mm,14.288071542978287,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,198.8268,11500000
owd_downlink_ms,193.2245,11500000
prediction_position_error_mm,14.57865722477436,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,195.6703,11600000
owd_downlink_ms,191.4322,11600000
prediction_position_error_mm,14.997884631156921,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,191.2363,11700000
owd_downlink_ms,194.4755,11700000
prediction_position_error_mm,15.25874063372612,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,193.3991,11800000
owd_downlink_ms,197.7541,11800000
prediction_position_error_mm,15.339966863393784,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,196.4828,11900000
owd_downlink_ms,191.433,11900000
prediction_position_error_mm,15.556879341602325,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,193.9037,12000000
owd_downlink_ms,191.5017,12000000
prediction_position_error_mm,15.847723931074142,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,192.9683,12100000
owd_downlink_ms,196.4172,12100000
prediction_position_error_mm,16.001226380467415,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,194.2437,12200000
owd_downlink_ms,198.3441,12200000
prediction_position_error_mm,16.00947044789791,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,191.1047,12300000
owd_downlink_ms,190.8215,12300000
prediction_position_error_mm,16.026696190238,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,198.9933,12400000
owd_downlink_ms,197.1152,12400000
prediction_position_error_mm,16.123764216899872,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,197.8686,12500000
owd_downlink_ms,193.1953,12500000
prediction_position_error_mm,16.368165612220764,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,198.3444,12600000
owd_downlink_ms,199.6018,12600000
prediction_position_error_mm,16.56818576157093,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,194.3147,12700000
owd_downlink_ms,196.0767,12700000
prediction_position_error_mm,16.68788492679596,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,195.3809,12800000
owd_downlink_ms,198.9905,12800000
prediction_position_error_mm,16.70175790786743,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,192.0287,12900000
owd_downlink_ms,197.1151,12900000
prediction_position_error_mm,16.598694026470184,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,194.7609,13000000
owd_downlink_ms,190.5437,13000000
prediction_position_error_mm,16.617992892861366,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,198.8619,13100000
owd_downlink_ms,193.3885,13100000
prediction_position_error_mm,16.832521185278893,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,192.1037,13200000
owd_downlink_ms,199.1888,13200000
prediction_position_error_mm,16.888577491044998,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,192.2533,13300000
owd_downlink_ms,197.3326,13300000
prediction_position_error_mm,16.806306317448616,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,197.2079,13400000
owd_downlink_ms,193.8093,13400000
prediction_position_error_mm,16.81813970208168,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,195.2201,13500000
owd_downlink_ms,194.4861,13500000
prediction_position_error_mm,16.905779018998146,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,199.0743,13600000
owd_downlink_ms,194.5166,13600000
prediction_position_error_mm,17.113763839006424,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,191.4444,13700000
owd_downlink_ms,196.585,13700000
prediction_position_error_mm,17.219288274645805,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,197.103,13800000
owd_downlink_ms,191.022,13800000
prediction_position_error_mm,17.42684468626976,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,192.2376,13900000
owd_downlink_ms,197.0466,13900000
prediction_position_error_mm,17.549047246575356,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,192.9188,14000000
owd_downlink_ms,193.5154,14000000
prediction_position_error_mm,17.625218257308006,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,196.0872,14100000
owd_downlink_ms,192.8952,14100000
prediction_position_error_mm,17.770225182175636,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,194.2887,14200000
owd_downlink_ms,191.1631,14200000
prediction_position_error_mm,17.99008809030056,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,190.9361,14300000
owd_downlink_ms,192.0418,14300000
prediction_position_error_mm,18.175290897488594,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,195.7761,14400000
owd_downlink_ms,191.5988,14400000
prediction_position_error_mm,18.408412113785744,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,196.7592,14500000
owd_downlink_ms,194.6504,14500000
prediction_position_error_mm,18.66786554455757,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,193.4063,14600000
owd_downlink_ms,197.9967,14600000
prediction_position_error_mm,18.80258321762085,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,190.3562,14700000
owd_downlink_ms,197.4599,14700000
prediction_position_error_mm,18.767759203910828,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,198.8641,14800000
owd_downlink_ms,198.9835,14800000
prediction_position_error_mm,18.703924492001534,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,191.1001,14900000
owd_downlink_ms,197.0249,14900000
prediction_position_error_mm,18.593791872262955,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,191.3334,15000000
