name,value,ticks
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,151.9158,15200000
owd_downlink_ms,154.0563,15200000
prediction_position_error_mm,35.22086888551712,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,151.3324,15300000
owd_downlink_ms,150.9621,15300000
owd_uplink_ms,150.8892,15300000
owd_downlink_ms,149.0948,15300000
prediction_position_error_mm,32.46597945690155,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,148.4162,15400000
owd_downlink_ms,148.1886,15400000
prediction_position_error_mm,29.805894941091537,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,155.1858,15500000
owd_downlink_ms,151.1564,15500000
prediction_position_error_mm,31.75964578986168,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,151.9982,15600000
owd_downlink_ms,149.6601,15600000
prediction_position_error_mm,31.422894448041916,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,33.3399623632431,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,153.3914,15800000
owd_downlink_ms,158.1114,15800000
prediction_position_error_mm,32.99969807267189,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,150.8813,15900000
owd_downlink_ms,154.5037,15900000
prediction_position_error_mm,32.67283737659454,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,153.44,16000000
owd_downlink_ms,151.0741,16000000
prediction_position_error_mm,32.35984966158867,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,151.9209,16100000
owd_downlink_ms,156.3656,16100000
owd_uplink_ms,156.1472,16100000
owd_downlink_ms,149.8783,16100000
prediction_position_error_mm,31.777624040842056,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,31.777624040842056,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,156.7685,16300000
owd_downlink_ms,154.5021,16300000
owd_uplink_ms,148.9143,16300000
owd_downlink_ms,150.2021,16300000
prediction_position_error_mm,27.354257181286812,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,156.1909,16400000
owd_downlink_ms,154.5227,16400000
prediction_position_error_mm,29.193591326475143,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,31.02179430425167,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,149.3035,16600000
owd_downlink_ms,154.6051,16600000
owd_uplink_ms,156.5961,16600000
owd_downlink_ms,157.1055,16600000
prediction_position_error_mm,28.784066438674927,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,30.602384358644485,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,150.6571,16800000
owd_downlink_ms,153.1134,16800000
prediction_position_error_mm,30.41946329176426,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,155.8311,16900000
owd_downlink_ms,151.7455,16900000
prediction_position_error_mm,30.254807323217392,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,153.8025,17000000
owd_downlink_ms,157.0623,17000000
owd_uplink_ms,153.6544,17000000
owd_downlink_ms,148.5267,17000000
prediction_position_error_mm,28.167692944407463,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,29.982617124915123,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,155.6601,17200000
owd_downlink_ms,157.7727,17200000
prediction_position_error_mm,29.875541105866432,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,153.2965,17300000
owd_downlink_ms,156.805,17300000
prediction_position_error_mm,29.78808619081974,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,154.5539,17400000
owd_downlink_ms,152.6824,17400000
prediction_position_error_mm,29.720842838287354,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,153.6385,17500000
owd_downlink_ms,151.9248,17500000
prediction_position_error_mm,29.67364713549614,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,152.3874,17600000
owd_downlink_ms,150.4023,17600000
prediction_position_error_mm,31.491350382566452,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,148.2508,17700000
owd_downlink_ms,150.1077,17700000
owd_uplink_ms,151.6016,17700000
owd_downlink_ms,151.4431,17700000
prediction_position_error_mm,27.79371291399002,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,31.521115452051163,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,151.6461,17900000
owd_downlink_ms,157.1392,17900000
prediction_position_error_mm,29.688704758882523,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,151.2977,18000000
owd_downlink_ms,154.7586,18000000
owd_uplink_ms,157.617,18000000
owd_downlink_ms,149.7659,18000000
prediction_position_error_mm,27.919119223952293,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,29.818622395396233,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,154.7607,18200000
owd_downlink_ms,155.0006,18200000
prediction_position_error_mm,29.913732782006264,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,153.4717,18300000
owd_downlink_ms,155.4507,18300000
prediction_position_error_mm,30.02888709306717,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,156.1613,18400000
owd_downlink_ms,155.4601,18400000
prediction_position_error_mm,30.163368210196495,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,154.4632,18500000
owd_downlink_ms,150.7973,18500000
prediction_position_error_mm,30.31759522855282,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,151.8633,18600000
owd_downlink_ms,153.5324,18600000
owd_uplink_ms,155.9311,18600000
owd_downlink_ms,149.7125,18600000
prediction_position_error_mm,28.67436781525612,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,30.682161450386047,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,151.1525,18800000
owd_downlink_ms,155.9811,18800000
owd_uplink_ms,154.2658,18800000
owd_downlink_ms,149.5611,18800000
prediction_position_error_mm,31.119899824261665,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,152.4697,18900000
owd_downlink_ms,150.3542,18900000
prediction_position_error_mm,29.289642348885536,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,31.365003436803818,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,149.8515,19100000
owd_downlink_ms,156.3943,19100000
prediction_position_error_mm,31.626924872398376,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,154.325,19200000
owd_downlink_ms,153.7692,19200000
owd_uplink_ms,150.2377,19200000
owd_downlink_ms,155.5428,19200000
prediction_position_error_mm,30.04935011267662,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,34.37185287475586,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,149.6733,19400000
owd_downlink_ms,154.4353,19400000
owd_uplink_ms,155.3674,19400000
owd_downlink_ms,156.0687,19400000
prediction_position_error_mm,30.629580840468407,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,32.83320739865303,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,154.9464,19600000
owd_downlink_ms,151.6127,19600000
prediction_position_error_mm,33.171672374010086,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,156.0182,19700000
owd_downlink_ms,151.969,19700000
prediction_position_error_mm,33.52392464876175,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,152.8363,19800000
owd_downlink_ms,151.8215,19800000
prediction_position_error_mm,36.20363771915436,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,153.4814,19900000
owd_downlink_ms,156.1933,19900000
prediction_position_error_mm,34.267157316207886,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,153.2906,20000000
owd_downlink_ms,150.0655,20000000
prediction_position_error_mm,34.65725854039192,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,154.8697,20100000
owd_downlink_ms,154.4657,20100000
prediction_position_error_mm,37.46447339653969,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,153.397,20200000
owd_downlink_ms,150.7678,20200000
owd_uplink_ms,149.7231,20200000
owd_downlink_ms,148.9669,20200000
prediction_position_error_mm,33.45384821295738,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,38.36298733949661,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,149.0526,20400000
owd_downlink_ms,151.1262,20400000
owd_uplink_ms,150.8676,20400000
owd_downlink_ms,156.1533,20400000
prediction_position_error_mm,34.26547348499298,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,36.76927089691162,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,153.108,20600000
owd_downlink_ms,157.0272,20600000
prediction_position_error_mm,39.78627547621727,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,152.8981,20700000
owd_downlink_ms,155.7221,20700000
prediction_position_error_mm,40.27898237109184,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,153.9546,20800000
owd_downlink_ms,149.3881,20800000
prediction_position_error_mm,38.14762458205223,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,153.4278,20900000
owd_downlink_ms,150.2899,20900000
owd_uplink_ms,150.566,20900000
owd_downlink_ms,156.7004,20900000
prediction_position_error_mm,36.43709048628807,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,39.10483792424202,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,154.0843,21100000
owd_downlink_ms,154.4015,21100000
prediction_position_error_mm,42.326632887125015,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,158.4392,21200000
owd_downlink_ms,156.7292,21200000
prediction_position_error_mm,40.08875787258148,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,153.8,21300000
owd_downlink_ms,150.4089,21300000
owd_uplink_ms,154.6333,21300000
owd_downlink_ms,149.1998,21300000
prediction_position_error_mm,35.964708775281906,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,149.4683,21400000
owd_downlink_ms,153.565,21400000
prediction_position_error_mm,38.769613951444626,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,44.47639733552933,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,150.9754,21600000
owd_downlink_ms,155.5371,21600000
prediction_position_error_mm,42.12254285812378,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,150.4295,21700000
owd_downlink_ms,149.9784,21700000
owd_uplink_ms,153.1923,21700000
owd_downlink_ms,150.6698,21700000
prediction_position_error_mm,40.22626951336861,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,149.0478,21800000
owd_downlink_ms,148.8398,21800000
prediction_position_error_mm,38.23911026120186,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,154.3425,21900000
owd_downlink_ms,151.2626,21900000
prediction_position_error_mm,41.21541231870651,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,44.224776327610016,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,152.7364,22100000
owd_downlink_ms,153.8413,22100000
owd_uplink_ms,150.0109,22100000
owd_downlink_ms,148.9353,22100000
correction_magnitude_mm,5.140556953847408,20600888
correction_magnitude_deg,0,20600888
prediction_position_error_mm,39.640240371227264,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,152.6147,22200000
owd_downlink_ms,153.5008,22200000
owd_uplink_ms,148.5226,22200000
owd_downlink_ms,148.9858,22200000
prediction_position_error_mm,40.1117205619812,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,43.22628304362297,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,46.37422785162926,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,152.7833,22500000
owd_downlink_ms,154.3753,22500000
prediction_position_error_mm,46.91670462489128,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,151.7471,22600000
owd_downlink_ms,156.5691,22600000
owd_uplink_ms,149.7556,22600000
owd_downlink_ms,148.4012,22600000
correction_magnitude_mm,5.465917754918337,21108897
correction_magnitude_deg,0,21108897
prediction_position_error_mm,42.01309010386467,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,151.3403,22700000
owd_downlink_ms,149.7099,22700000
prediction_position_error_mm,45.265864580869675,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,48.55208843946457,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,153.0931,22900000
owd_downlink_ms,153.2664,22900000
prediction_position_error_mm,52.45301127433777,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,155.9615,23000000
owd_downlink_ms,150.3271,23000000
owd_uplink_ms,148.3951,23000000
owd_downlink_ms,148.4362,23000000
correction_magnitude_mm,5.733623169362545,21500082
correction_magnitude_deg,0,21500082
prediction_position_error_mm,43.92842948436737,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,156.8181,23100000
owd_downlink_ms,151.5225,23100000
prediction_position_error_mm,47.31859266757965,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,50.7420115172863,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,153.6408,23300000
owd_downlink_ms,156.4269,23300000
prediction_position_error_mm,51.289599388837814,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,156.0763,23400000
owd_downlink_ms,157.4414,23400000
owd_uplink_ms,156.6569,23400000
owd_downlink_ms,149.2255,23400000
prediction_position_error_mm,48.85852336883545,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,52.3836724460125,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,151.321,23600000
owd_downlink_ms,153.6425,23600000
prediction_position_error_mm,52.92968079447746,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,155.7776,23700000
owd_downlink_ms,154.278,23700000
prediction_position_error_mm,53.47471684217453,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,154.313,23800000
owd_downlink_ms,152.9041,23800000
prediction_position_error_mm,57.6767735183239,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,154.3235,23900000
owd_downlink_ms,153.4861,23900000
prediction_position_error_mm,54.56117540597916,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,153.0539,24000000
owd_downlink_ms,154.9445,24000000
prediction_position_error_mm,55.10226637125015,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,153.6578,24100000
owd_downlink_ms,154.8088,24100000
prediction_position_error_mm,55.64173310995102,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,152.4483,24200000
owd_downlink_ms,155.1708,24200000
prediction_position_error_mm,56.17940053343773,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,154.6127,24300000
owd_downlink_ms,156.2756,24300000
prediction_position_error_mm,56.71510100364685,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,150.7871,24400000
owd_downlink_ms,151.2896,24400000
prediction_position_error_mm,57.248637080192566,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,150.1121,24500000
owd_downlink_ms,152.1671,24500000
correction_magnitude_mm,6.689938250929117,22900069
correction_magnitude_deg,0,22900069
owd_uplink_ms,149.9563,24500000
owd_downlink_ms,154.2565,24500000
prediction_position_error_mm,54.422713816165924,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,58.30878019332886,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,153.4414,24700000
owd_downlink_ms,155.7349,24700000
prediction_position_error_mm,58.835119009017944,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,156.8591,24800000
owd_downlink_ms,150.7873,24800000
prediction_position_error_mm,59.35869738459587,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,153.734,24900000
owd_downlink_ms,151.2755,24900000
owd_uplink_ms,149.9199,24900000
owd_downlink_ms,149.705,24900000
prediction_position_error_mm,56.38619139790535,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,64.43845480680466,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,151.8268,25100000
owd_downlink_ms,154.6106,25100000
owd_uplink_ms,150.8448,25100000
owd_downlink_ms,149.2209,25100000
prediction_position_error_mm,57.35139921307564,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,61.42346188426018,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,154.401,25300000
owd_downlink_ms,157.6262,25300000
prediction_position_error_mm,61.93153187632561,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,155.8972,25400000
owd_downlink_ms,154.0379,25400000
correction_magnitude_mm,7.294976618140936,23800536
correction_magnitude_deg,0,23800536
owd_uplink_ms,150.6086,25400000
owd_downlink_ms,155.9407,25400000
prediction_position_error_mm,62.93727457523346,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,62.93727457523346,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,154.6204,25600000
owd_downlink_ms,150.3586,25600000
prediction_position_error_mm,63.43468278646469,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,155.7261,25700000
owd_downlink_ms,153.6284,25700000
prediction_position_error_mm,68.17635148763657,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,152.2887,25800000
owd_downlink_ms,151.0734,25800000
prediction_position_error_mm,64.41789120435715,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,156.8962,25900000
owd_downlink_ms,153.8189,25900000
prediction_position_error_mm,64.90353494882584,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,150.2672,26000000
owd_downlink_ms,154.4302,26000000
owd_uplink_ms,150.2558,26000000
owd_downlink_ms,149.7582,26000000
prediction_position_error_mm,61.52956560254097,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,65.86231291294098,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,154.6896,26200000
owd_downlink_ms,155.9234,26200000
prediction_position_error_mm,66.3352683186531,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,152.0453,26300000
owd_downlink_ms,152.4788,26300000
owd_uplink_ms,151.1805,26300000
owd_downlink_ms,149.6343,26300000
prediction_position_error_mm,62.853626906871796,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,149.7568,26400000
owd_downlink_ms,148.8288,26400000
prediction_position_error_mm,67.72709637880325,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,154.5683,26500000
owd_downlink_ms,149.1876,26500000
correction_magnitude_mm,8.059525862336159,24990735
correction_magnitude_deg,0,24990735
prediction_position_error_mm,64.13914263248444,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,148.0136,26600000
owd_downlink_ms,154.9703,26600000
prediction_position_error_mm,64.13914263248444,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,155.6784,26700000
owd_downlink_ms,150.336,26700000
prediction_position_error_mm,64.5587146282196,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,149.9674,26800000
owd_downlink_ms,150.3266,26800000
prediction_position_error_mm,64.97365236282349,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,154.2856,26900000
owd_downlink_ms,149.8895,26900000
correction_magnitude_mm,8.299505338072777,25387709
correction_magnitude_deg,0,25387709
prediction_position_error_mm,65.78932702541351,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,149.2402,27000000
owd_downlink_ms,157.4527,27000000
prediction_position_error_mm,65.78932702541351,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,70.3815296292305,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,156.5504,27200000
owd_downlink_ms,153.2913,27200000
prediction_position_error_mm,70.80616056919098,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,156.3787,27300000
owd_downlink_ms,155.441,27300000
correction_magnitude_mm,8.473680354654789,25692730
correction_magnitude_deg,0,25692730
owd_uplink_ms,148.8875,27300000
owd_downlink_ms,156.9967,27300000
prediction_position_error_mm,66.97627156972885,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,71.63943350315094,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,153.7344,27500000
owd_downlink_ms,154.7662,27500000
prediction_position_error_mm,76.75636559724808,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,151.8695,27600000
owd_downlink_ms,155.9827,27600000
prediction_position_error_mm,72.45101034641266,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,152.135,27700000
owd_downlink_ms,155.6086,27700000
prediction_position_error_mm,72.84840196371078,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,152.6539,27800000
owd_downlink_ms,149.5117,27800000
prediction_position_error_mm,73.24015349149704,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,157.9643,27900000
owd_downlink_ms,156.745,27900000
owd_uplink_ms,152.547,27900000
owd_downlink_ms,149.4894,27900000
correction_magnitude_mm,8.859026245772839,26404362
correction_magnitude_deg,0,26404362
prediction_position_error_mm,64.77022171020508,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,149.0864,28000000
owd_downlink_ms,153.289,28000000
prediction_position_error_mm,69.5653036236763,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,150.1655,28100000
owd_downlink_ms,151.3703,28100000
prediction_position_error_mm,69.91354376077652,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,79.60451394319534,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,151.5968,28300000
owd_downlink_ms,154.0808,28300000
prediction_position_error_mm,75.11164247989655,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,153.2998,28400000
owd_downlink_ms,153.4017,28400000
prediction_position_error_mm,75.468048453331,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,150.8399,28500000
owd_downlink_ms,150.468,28500000
correction_magnitude_mm,9.114631451666355,26913887
correction_magnitude_deg,0,26913887
owd_uplink_ms,158.186,28500000
owd_downlink_ms,155.565,28500000
prediction_position_error_mm,71.25004380941391,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,76.16240531206131,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,152.7504,28700000
owd_downlink_ms,154.9696,28700000
owd_uplink_ms,153.0668,28700000
owd_downlink_ms,148.6212,28700000
prediction_position_error_mm,76.83182507753372,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,76.83182507753372,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,151.4695,28900000
owd_downlink_ms,153.7144,28900000
prediction_position_error_mm,77.15705782175064,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,151.7234,29000000
owd_downlink_ms,149.5983,29000000
prediction_position_error_mm,82.47456699609756,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,150.7531,29100000
owd_downlink_ms,151.552,29100000
correction_magnitude_mm,9.397889487445354,27508973
correction_magnitude_deg,0,27508973
owd_uplink_ms,153.855,29100000
owd_downlink_ms,153.9017,29100000
prediction_position_error_mm,73.07920604944229,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,78.09407263994217,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,155.272,29300000
owd_downlink_ms,151.4418,29300000
prediction_position_error_mm,78.3933773636818,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,157.4065,29400000
owd_downlink_ms,152.1731,29400000
owd_uplink_ms,154.9411,29400000
owd_downlink_ms,148.9922,29400000
prediction_position_error_mm,73.91177117824554,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,150.9748,29500000
owd_downlink_ms,149.2301,29500000
prediction_position_error_mm,79.25139367580414,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,79.25139367580414,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,156.1796,29700000
owd_downlink_ms,155.4711,29700000
prediction_position_error_mm,79.52393591403961,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,150.8725,29800000
owd_downlink_ms,152.8964,29800000
correction_magnitude_mm,9.693758562207222,28189732
correction_magnitude_deg,0,28189732
owd_uplink_ms,148.9846,29800000
owd_downlink_ms,156.6729,29800000
prediction_position_error_mm,74.93392378091812,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,80.04861325025558,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,155.3605,30000000
owd_downlink_ms,156.3922,30000000
prediction_position_error_mm,80.30067384243011,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,155.325,30100000
owd_downlink_ms,154.0218,30100000
owd_uplink_ms,150.9461,30100000
owd_downlink_ms,148.7745,30100000
prediction_position_error_mm,75.63311606645584,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,154.1163,30200000
owd_downlink_ms,149.3362,30200000
correction_magnitude_mm,9.881028905510902,28690316
correction_magnitude_deg,0,28690316
prediction_position_error_mm,70.90453803539276,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,148.6651,30300000
owd_downlink_ms,152.9516,30300000
prediction_position_error_mm,76.06655359268188,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,81.23911172151566,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,156.4234,30500000
owd_downlink_ms,157.2698,30500000
prediction_position_error_mm,81.45613223314285,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,149.7196,30600000
owd_downlink_ms,153.7436,30600000
correction_magnitude_mm,9.983343072235584,29001763
correction_magnitude_deg,0,29001763
owd_uplink_ms,157.4255,30600000
owd_downlink_ms,157.4057,30600000
prediction_position_error_mm,81.86870813369751,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,81.86870813369751,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,155.6703,30800000
owd_downlink_ms,155.9983,30800000
correction_magnitude_mm,5.015888717025518,29202148
correction_magnitude_deg,0,29202148
prediction_position_error_mm,82.06421136856079,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,157.5293,30900000
owd_downlink_ms,155.3112,30900000
correction_magnitude_mm,5.031439010053873,29299376
correction_magnitude_deg,0,29299376
owd_uplink_ms,156.3068,30900000
owd_downlink_ms,149.4211,30900000
correction_magnitude_mm,5.0465562380850315,29390769
correction_magnitude_deg,0,29390769
prediction_position_error_mm,77.20670849084854,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,87.66768127679825,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,154.2608,31100000
owd_downlink_ms,153.1141,31100000
correction_magnitude_mm,10.136718861758709,29489336
correction_magnitude_deg,0,29489336
owd_uplink_ms,149.1175,31100000
owd_downlink_ms,154.8379,31100000
prediction_position_error_mm,77.53250747919083,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,82.77369290590286,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,153.5464,31300000
owd_downlink_ms,154.2796,31300000
correction_magnitude_mm,5.089266691356897,29697404
correction_magnitude_deg,0,29697404
owd_uplink_ms,154.4641,31300000
owd_downlink_ms,149.2156,31300000
correction_magnitude_mm,5.1026372238993645,29790844
correction_magnitude_deg,0,29790844
prediction_position_error_mm,83.08446407318115,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,83.08446407318115,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,152.3631,31500000
owd_downlink_ms,157.0645,31500000
correction_magnitude_mm,5.115546751767397,29896721
correction_magnitude_deg,0,29896721
prediction_position_error_mm,83.22874456644058,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,153.5435,31600000
owd_downlink_ms,151.0484,31600000
