name,value,ticks
prediction_position_error_mm,30.658338218927383,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,40.8751,3300000
owd_downlink_ms,44.2602,3300000
correction_magnitude_mm,10.848797857761383,2802747
correction_magnitude_deg,0,2802747
prediction_position_error_mm,4.708470776677132,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,42.3084,3400000
owd_downlink_ms,38.9727,3400000
prediction_position_error_mm,8.009961806237698,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,37.1502,3500000
owd_downlink_ms,41.2472,3500000
prediction_position_error_mm,14.671404846012592,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,40.5454,3600000
owd_downlink_ms,36.3595,3600000
correction_magnitude_mm,9.0614203363657,3198467
correction_magnitude_deg,0,3198467
prediction_position_error_mm,19.61875520646572,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,18.209366127848625,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,42.5113,3800000
owd_downlink_ms,41.7237,3800000
correction_magnitude_mm,9.528941474854946,3297483
correction_magnitude_deg,0,3297483
prediction_position_error_mm,21.978987380862236,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,41.9981,3900000
owd_downlink_ms,41.9032,3900000
correction_magnitude_mm,9.653139859437943,3397365
correction_magnitude_deg,0,3397365
owd_uplink_ms,42.0711,3900000
owd_downlink_ms,37.5079,3900000
prediction_position_error_mm,18.858004361391068,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,36.4345,4000000
owd_downlink_ms,42.974,4000000
prediction_position_error_mm,13.851272873580456,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,40.6023,4100000
owd_downlink_ms,37.2467,4100000
prediction_position_error_mm,8.766135200858116,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,37.9818,4200000
owd_downlink_ms,42.4234,4200000
prediction_position_error_mm,1.116369036026299,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1.7948014428839087,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,40.9799,4400000
owd_downlink_ms,43.2295,4400000
correction_magnitude_mm,5.953128449618816,3904004
correction_magnitude_deg,0,3904004
owd_uplink_ms,41.5047,4400000
owd_downlink_ms,35.8168,4400000
prediction_position_error_mm,1.3830483658239245,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,6.80113397538662,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,42.3656,4600000
owd_downlink_ms,41.6632,4600000
owd_uplink_ms,39.193,4600000
owd_downlink_ms,44.5747,4600000
owd_uplink_ms,36.4695,4600000
owd_downlink_ms,35.525,4600000
prediction_position_error_mm,4.753355402499437,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,38.0634,4700000
owd_downlink_ms,35.9303,4700000
prediction_position_error_mm,0.8106699679046869,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,5.786788184195757,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1.6009885584935546,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,37.6932,5000000
owd_downlink_ms,41.4801,5000000
owd_uplink_ms,44.3159,5000000
owd_downlink_ms,43.6358,5000000
prediction_position_error_mm,6.463912315666676,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,2.3769550025463104,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,36.1473,5200000
owd_downlink_ms,39.7514,5200000
owd_uplink_ms,41.7344,5200000
owd_downlink_ms,41.3584,5200000
prediction_position_error_mm,6.920591928064823,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,40.5386,5300000
owd_downlink_ms,35.4633,5300000
prediction_position_error_mm,2.5126063264906406,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,39.1004,5400000
owd_downlink_ms,40.7172,5400000
prediction_position_error_mm,4.10548597574234,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,37.5846,5500000
owd_downlink_ms,38.731,5500000
prediction_position_error_mm,4.527771845459938,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,42.9866,5600000
owd_downlink_ms,43.5611,5600000
prediction_position_error_mm,16.674617305397987,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,19.355831667780876,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,44.8744,5800000
owd_downlink_ms,40.6807,5800000
owd_uplink_ms,37.6975,5800000
owd_downlink_ms,42.7506,5800000
prediction_position_error_mm,11.414979584515095,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,38.3159,5900000
owd_downlink_ms,39.688,5900000
owd_uplink_ms,38.4542,5900000
owd_downlink_ms,37.6203,5900000
prediction_position_error_mm,9.579502046108246,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,10.446540080010891,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,43.7762,6100000
owd_downlink_ms,39.3408,6100000
correction_magnitude_mm,7.965653203427792,5700840
correction_magnitude_deg,0,5700840
prediction_position_error_mm,8.463911712169647,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,9.263597428798676,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,42.1839,6300000
owd_downlink_ms,40.8193,6300000
correction_magnitude_mm,6.182858720421791,5799135
correction_magnitude_deg,0,5799135
prediction_position_error_mm,7.300819270312786,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,41.6924,6400000
owd_downlink_ms,40.5207,6400000
prediction_position_error_mm,2.078416757285595,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,43.1879,6500000
owd_downlink_ms,40.801,6500000
owd_uplink_ms,39.3499,6500000
owd_downlink_ms,38.2809,6500000
prediction_position_error_mm,1.57252699136734,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,1.6428647795692086,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,41.938,6700000
owd_downlink_ms,41.7884,6700000
owd_uplink_ms,39.5909,6700000
owd_downlink_ms,37.0773,6700000
prediction_position_error_mm,2.687289845198393,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,37.7483,6800000
owd_downlink_ms,39.1963,6800000
prediction_position_error_mm,4.071859177201986,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,42.5855,6900000
owd_downlink_ms,41.1846,6900000
owd_uplink_ms,34.5999,6900000
owd_downlink_ms,37.6002,6900000
prediction_position_error_mm,5.100478418171406,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,35.3973,7000000
owd_downlink_ms,35.9043,7000000
prediction_position_error_mm,5.846176762133837,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,2.680925652384758,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,42.977,7200000
owd_downlink_ms,38.1736,7200000
prediction_position_error_mm,1.9880812615156174,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,38.8167,7300000
owd_downlink_ms,37.7273,7300000
prediction_position_error_mm,1.6148247523233294,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,5.0292848609387875,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,41.7813,7500000
owd_downlink_ms,43.6443,7500000
owd_uplink_ms,40.7837,7500000
owd_downlink_ms,40.7703,7500000
prediction_position_error_mm,1.723234890960157,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,37.0001,7600000
owd_downlink_ms,42.3649,7600000
owd_uplink_ms,39.2539,7600000
owd_downlink_ms,36.8339,7600000
prediction_position_error_mm,3.94546240568161,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,36.3834,7700000
owd_downlink_ms,36.9579,7700000
prediction_position_error_mm,4.554140381515026,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,9.406417608261108,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,10.389426723122597,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,38.2384,8000000
owd_downlink_ms,42.2652,8000000
owd_uplink_ms,40.493,8000000
owd_downlink_ms,42.406,8000000
prediction_position_error_mm,2.3870465811342,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,39.5657,8100000
owd_downlink_ms,40.8745,8100000
owd_uplink_ms,38.9352,8100000
owd_downlink_ms,38.6782,8100000
prediction_position_error_mm,6.811380852013826,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,8.134045638144016,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,41.481,8300000
owd_downlink_ms,39.2464,8300000
prediction_position_error_mm,5.6254263035953045,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,43.8132,8400000
owd_downlink_ms,38.2381,8400000
prediction_position_error_mm,6.157319061458111,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,36.6491,8500000
owd_downlink_ms,39.0627,8500000
correction_magnitude_mm,6.254362408071756,8095813
correction_magnitude_deg,0,8095813
prediction_position_error_mm,8.408605121076107,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,41.7947,8600000
owd_downlink_ms,44.2473,8600000
prediction_position_error_mm,12.997899204492569,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,38.9746,8700000
owd_downlink_ms,42.1786,8700000
prediction_position_error_mm,16.10802300274372,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,41.9432,8800000
owd_downlink_ms,35.9726,8800000
correction_magnitude_mm,9.768562391400337,8395421
correction_magnitude_deg,0,8395421
prediction_position_error_mm,19.423050805926323,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,22.575635462999344,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,38.5768,9000000
owd_downlink_ms,40.8087,9000000
correction_magnitude_mm,6.39080535620451,8498211
correction_magnitude_deg,0,8498211
owd_uplink_ms,40.0444,9000000
owd_downlink_ms,40.8526,9000000
prediction_position_error_mm,45.91520130634308,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,39.8113,9100000
owd_downlink_ms,42.7765,9100000
correction_magnitude_mm,7.650315761566162,8602928
correction_magnitude_deg,0,8602928
owd_uplink_ms,36.5587,9100000
owd_downlink_ms,35.3675,9100000
correction_magnitude_mm,15.570138581097126,8701438
correction_magnitude_deg,0,8701438
prediction_position_error_mm,46.39296978712082,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,56.096531450748444,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,69.13749873638153,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,44.3565,9400000
owd_downlink_ms,41.752,9400000
correction_magnitude_mm,26.769259944558144,8898183
correction_magnitude_deg,0,8898183
owd_uplink_ms,43.1592,9400000
owd_downlink_ms,37.9047,9400000
correction_magnitude_mm,27.71756984293461,8991616
correction_magnitude_deg,0,8991616
prediction_position_error_mm,56.713465601205826,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,61.67304888367653,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,43.5769,9600000
owd_downlink_ms,44.3693,9600000
correction_magnitude_mm,27.891868725419044,9092607
correction_magnitude_deg,0,9092607
prediction_position_error_mm,60.64007058739662,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,39.5007,9700000
owd_downlink_ms,40.8907,9700000
correction_magnitude_mm,27.173709124326706,9194345
correction_magnitude_deg,0,9194345
prediction_position_error_mm,55.80452457070351,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,36.8166,9800000
owd_downlink_ms,42.3272,9800000
correction_magnitude_mm,29.37214821577072,9301233
correction_magnitude_deg,0,9301233
owd_uplink_ms,41.0282,9800000
owd_downlink_ms,42.8186,9800000
correction_magnitude_mm,20.61638794839382,9303470
correction_magnitude_deg,0,9303470
owd_uplink_ms,39.7702,9800000
owd_downlink_ms,35.5344,9800000
correction_magnitude_mm,6.037819664925337,9398176
correction_magnitude_deg,0,9398176
prediction_position_error_mm,94.68413889408112,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,116.43733829259872,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,138.22747766971588,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,37.6584,10100000
owd_downlink_ms,43.6341,10100000
correction_magnitude_mm,49.41646754741669,9605645
correction_magnitude_deg,0,9605645
owd_uplink_ms,45.1931,10100000
owd_downlink_ms,44.3206,10100000
prediction_position_error_mm,138.6050432920456,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,37.6098,10200000
owd_downlink_ms,41.9761,10200000
correction_magnitude_mm,56.65259063243866,9710011
correction_magnitude_deg,0,9710011
prediction_position_error_mm,137.87278532981873,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,42.4931,10300000
owd_downlink_ms,38.5241,10300000
correction_magnitude_mm,80.56167513132095,9905049
correction_magnitude_deg,0,9905049
prediction_position_error_mm,125.35645067691803,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,40.4483,10400000
owd_downlink_ms,39.2579,10400000
correction_magnitude_mm,74.28286969661713,10003561
correction_magnitude_deg,0,10003561
prediction_position_error_mm,112.5037670135498,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,44.0302,10500000
owd_downlink_ms,37.2944,10500000
correction_magnitude_mm,63.28267604112625,10095142
correction_magnitude_deg,0,10095142
prediction_position_error_mm,104.23595458269119,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,36.4091,10600000
owd_downlink_ms,41.6203,10600000
correction_magnitude_mm,45.40730640292168,10101655
correction_magnitude_deg,0,10101655
prediction_position_error_mm,2.417650306597352,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,9.150111116468906,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,37.8174,10800000
owd_downlink_ms,41.4668,10800000
correction_magnitude_mm,17.788155004382133,10306216
correction_magnitude_deg,0,10306216
owd_uplink_ms,43.193,10800000
owd_downlink_ms,42.4665,10800000
owd_uplink_ms,38.3099,10800000
owd_downlink_ms,38.1243,10800000
correction_magnitude_mm,5.385860335081816,10405074
correction_magnitude_deg,0,10405074
prediction_position_error_mm,21.917805075645447,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,29.03478965163231,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,39.9207,11000000
owd_downlink_ms,35.5311,11000000
correction_magnitude_mm,10.431986302137375,10599587
correction_magnitude_deg,0,10599587
prediction_position_error_mm,35.078782588243484,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,41.2927,11100000
owd_downlink_ms,41.0054,11100000
owd_uplink_ms,36.4131,11100000
owd_downlink_ms,36.5648,11100000
correction_magnitude_mm,14.294515363872051,10699419
correction_magnitude_deg,0,10699419
prediction_position_error_mm,35.909995436668396,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,39.618752896785736,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,41.1577,11300000
owd_downlink_ms,36.2172,11300000
correction_magnitude_mm,20.02488821744919,10893244
correction_magnitude_deg,0,10893244
prediction_position_error_mm,41.350651532411575,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,47.33092710375786,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,38.9225,11500000
owd_downlink_ms,42.4805,11500000
correction_magnitude_mm,23.089202120900154,10997692
correction_magnitude_deg,0,10997692
owd_uplink_ms,42.8389,11500000
owd_downlink_ms,42.7557,11500000
prediction_position_error_mm,40.46260192990303,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,35.7609,11600000
owd_downlink_ms,42.0552,11600000
correction_magnitude_mm,21.81181125342846,11105456
correction_magnitude_deg,0,11105456
prediction_position_error_mm,38.701847195625305,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,43.4718,11700000
owd_downlink_ms,37.2147,11700000
correction_magnitude_mm,24.644359946250916,11297635
correction_magnitude_deg,0,11297635
prediction_position_error_mm,34.34820473194122,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,35.7863,11800000
owd_downlink_ms,42.3387,11800000
correction_magnitude_mm,17.39250123500824,11305825
correction_magnitude_deg,0,11305825
owd_uplink_ms,36.0824,11800000
owd_downlink_ms,35.3963,11800000
correction_magnitude_mm,10.168874636292458,11404967
correction_magnitude_deg,0,11404967
prediction_position_error_mm,4.91464976221323,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,5.066615995019674,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,39.6133,12000000
owd_downlink_ms,39.1236,12000000
prediction_position_error_mm,8.492597378790379,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,42.9097,12100000
owd_downlink_ms,40.7987,12100000
owd_uplink_ms,38.8205,12100000
owd_downlink_ms,39.0999,12100000
prediction_position_error_mm,10.842747986316681,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,13.54870479553938,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,42.5876,12300000
owd_downlink_ms,38.0596,12300000
correction_magnitude_mm,5.387825425714254,11896404
correction_magnitude_deg,0,11896404
prediction_position_error_mm,16.52674190700054,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,36.6286,12400000
owd_downlink_ms,41.9409,12400000
owd_uplink_ms,37.3231,12400000
owd_downlink_ms,36.7689,12400000
prediction_position_error_mm,5.166888236999512,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,37.556,12500000
owd_downlink_ms,37.6616,12500000
prediction_position_error_mm,4.670438822358847,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,5.425191018730402,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,39.5262,12700000
owd_downlink_ms,40.1195,12700000
prediction_position_error_mm,7.012026384472847,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,5.754587240517139,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,39.1176,12900000
owd_downlink_ms,40.8545,12900000
owd_uplink_ms,42.2736,12900000
owd_downlink_ms,42.0793,12900000
owd_uplink_ms,38.4744,12900000
owd_downlink_ms,37.8201,12900000
prediction_position_error_mm,4.264180548489094,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,38.0028,13000000
owd_downlink_ms,35.9812,13000000
prediction_position_error_mm,5.827960558235645,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,4.695155657827854,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,35.5071,13200000
owd_downlink_ms,35.0977,13200000
owd_uplink_ms,42.2585,13200000
owd_downlink_ms,38.0837,13200000
prediction_position_error_mm,6.164297461509705,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,39.0564,13300000
owd_downlink_ms,36.6019,13300000
prediction_position_error_mm,4.227249417454004,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,6.534770131111145,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,39.8315,13500000
owd_downlink_ms,39.6067,13500000
prediction_position_error_mm,6.27930136397481,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,37.4334,13600000
owd_downlink_ms,41.9516,13600000
prediction_position_error_mm,1.5742150135338306,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,39.776,13700000
owd_downlink_ms,35.6807,13700000
prediction_position_error_mm,0.976514769718051,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,38.3897,13800000
owd_downlink_ms,43.8968,13800000
prediction_position_error_mm,1.5551081160083413,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,42.7223,13900000
owd_downlink_ms,37.3032,13900000
prediction_position_error_mm,2.764751436188817,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,3.075779415667057,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,43.4286,14100000
owd_downlink_ms,41.842,14100000
owd_uplink_ms,35.6424,14100000
owd_downlink_ms,37.474,14100000
prediction_position_error_mm,1.2711018789559603,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,42.9734,14200000
owd_downlink_ms,41.7402,14200000
prediction_position_error_mm,1.3879744801670313,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,1.4776408206671476,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,36.1295,14400000
owd_downlink_ms,41.7791,14400000
owd_uplink_ms,43.4569,14400000
owd_downlink_ms,44.2447,14400000
prediction_position_error_mm,21.686825901269913,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,37.5457,14500000
owd_downlink_ms,40.2248,14500000
prediction_position_error_mm,22.933131083846092,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,42.742,14600000
owd_downlink_ms,38.8346,14600000
correction_magnitude_mm,11.967546306550503,14198644
correction_magnitude_deg,0,14198644
prediction_position_error_mm,24.41392093896866,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,28.51041592657566,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,40.7312,14800000
owd_downlink_ms,44.1336,14800000
correction_magnitude_mm,12.541868723928928,14302896
correction_magnitude_deg,0,14302896
owd_uplink_ms,40.5974,14800000
owd_downlink_ms,35.5837,14800000
correction_magnitude_mm,12.057465501129627,14396630
correction_magnitude_deg,0,14396630
prediction_position_error_mm,20.573055371642113,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,24.05976876616478,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,42.4479,15000000
owd_downlink_ms,43.3189,15000000
correction_magnitude_mm,10.265433229506016,14497719
correction_magnitude_deg,0,14497719
owd_uplink_ms,40.1267,15000000
owd_downlink_ms,43.9748,15000000
correction_magnitude_mm,7.399070076644421,14502528
correction_magnitude_deg,0,14502528
prediction_position_error_mm,2.2265915758907795,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,41.4181,15100000
owd_downlink_ms,39.8182,15100000
prediction_position_error_mm,4.797928035259247,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,39.4501,15200000
owd_downlink_ms,37.3396,15200000
owd_uplink_ms,40.4051,15200000
owd_downlink_ms,40.0206,15200000
prediction_position_error_mm,5.955042317509651,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,6.293497513979673,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,38.6822,15400000
owd_downlink_ms,40.9082,15400000
owd_uplink_ms,35.4851,15400000
owd_downlink_ms,36.8734,15400000
prediction_position_error_mm,5.702240392565727,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,6.785242818295956,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,38.8494,15600000
owd_downlink_ms,43.9359,15600000
prediction_position_error_mm,6.4833685755729675,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,38.4604,15700000
owd_downlink_ms,41.5959,15700000
prediction_position_error_mm,5.958519410341978,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,44.7471,15800000
owd_downlink_ms,36.6358,15800000
prediction_position_error_mm,6.54546357691288,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,6.2499684281647205,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,41.8648,16000000
owd_downlink_ms,41.8965,16000000
prediction_position_error_mm,6.663962733000517,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,40.555,16100000
owd_downlink_ms,42.3674,16100000
prediction_position_error_mm,4.8360866494476795,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,43.2279,16200000
owd_downlink_ms,42.3935,16200000
prediction_position_error_mm,4.149302374571562,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,39.2831,16300000
owd_downlink_ms,40.1126,16300000
owd_uplink_ms,42.0396,16300000
owd_downlink_ms,41.6238,16300000
prediction_position_error_mm,4.305738024413586,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,43.5942,16400000
owd_downlink_ms,39.7373,16400000
prediction_position_error_mm,1.932039624080062,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,38.6829,16500000
owd_downlink_ms,42.4507,16500000
prediction_position_error_mm,4.63315611705184,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,41.6901,16600000
owd_downlink_ms,36.1368,16600000
prediction_position_error_mm,6.466626189649105,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,39.8029,16700000
owd_downlink_ms,36.9582,16700000
prediction_position_error_mm,6.164541933685541,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,37.118,16800000
owd_downlink_ms,43.1278,16800000
prediction_position_error_mm,6.354020442813635,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,7.264415733516216,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,41.5382,17000000
owd_downlink_ms,40.556,17000000
owd_uplink_ms,37.4082,17000000
owd_downlink_ms,42.3723,17000000
prediction_position_error_mm,1.475664903409779,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,2.796592190861702,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,36.8097,17200000
owd_downlink_ms,41.2989,17200000
owd_uplink_ms,42.4765,17200000
owd_downlink_ms,42.9596,17200000
prediction_position_error_mm,20.4317644238472,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,42.0336,17300000
owd_downlink_ms,38.5255,17300000
correction_magnitude_mm,7.257129531353712,16907550
correction_magnitude_deg,0,16907550
prediction_position_error_mm,22.298000752925873,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,42.8431,17400000
owd_downlink_ms,36.6945,17400000
correction_magnitude_mm,10.36585122346878,16999865
correction_magnitude_deg,0,16999865
owd_uplink_ms,39.6963,17400000
owd_downlink_ms,38.9615,17400000
prediction_position_error_mm,22.17012457549572,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,27.183687314391136,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,31.0880858451128,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,40.3694,17700000
owd_downlink_ms,43.3053,17700000
correction_magnitude_mm,14.278597198426723,17202616
correction_magnitude_deg,0,17202616
owd_uplink_ms,40.201,17700000
owd_downlink_ms,37.1551,17700000
correction_magnitude_mm,13.677501119673252,17298809
correction_magnitude_deg,0,17298809
prediction_position_error_mm,23.91301840543747,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,27.137456461787224,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,41.7981,17900000
owd_downlink_ms,41.5373,17900000
correction_magnitude_mm,12.906020507216454,17398484
correction_magnitude_deg,0,17398484
owd_uplink_ms,36.9287,17900000
owd_downlink_ms,35.7613,17900000
correction_magnitude_mm,13.11473548412323,17497025
correction_magnitude_deg,0,17497025
owd_uplink_ms,40.3452,17900000
owd_downlink_ms,39.0417,17900000
prediction_position_error_mm,19.027896225452423,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,20.340509712696075,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,37.3798,18100000
owd_downlink_ms,40.4945,18100000
correction_magnitude_mm,11.695542372763157,17599290
correction_magnitude_deg,0,17599290
owd_uplink_ms,36.3982,18100000
owd_downlink_ms,37.7806,18100000
correction_magnitude_mm,10.323877446353436,17701017
correction_magnitude_deg,0,17701017
prediction_position_error_mm,13.218142092227936,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,15.963533893227577,18200000
