name,value,ticks
prediction_position_error_mm,33.55645388364792,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,83.8968,23900000
owd_downlink_ms,86.1304,23900000
prediction_position_error_mm,18.033895641565323,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,85.2939,24000000
owd_downlink_ms,82.6412,24000000
correction_magnitude_mm,5.579744465649128,23104503
correction_magnitude_deg,0,23104503
owd_uplink_ms,79.926,24000000
owd_downlink_ms,84.6233,24000000
prediction_position_error_mm,30.47657385468483,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,83.8743,24100000
owd_downlink_ms,79.1047,24100000
prediction_position_error_mm,19.568588584661484,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,17.666088417172432,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,84.9292,24300000
owd_downlink_ms,82.4253,24300000
owd_uplink_ms,81.4511,24300000
owd_downlink_ms,79.911,24300000
prediction_position_error_mm,4.660130012780428,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,1.2080243322998285,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,85.8621,24500000
owd_downlink_ms,81.2127,24500000
owd_uplink_ms,79.2399,24500000
owd_downlink_ms,83.4575,24500000
owd_uplink_ms,79.234,24500000
owd_downlink_ms,78.78,24500000
prediction_position_error_mm,1.1440597008913755,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,3.104718402028084,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,1.8008159240707755,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,83.6722,24800000
owd_downlink_ms,84.9408,24800000
prediction_position_error_mm,19.034938886761665,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,81.0314,24900000
owd_downlink_ms,81.4927,24900000
owd_uplink_ms,78.9002,24900000
owd_downlink_ms,77.6854,24900000
prediction_position_error_mm,35.839878022670746,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,80.2003,25000000
owd_downlink_ms,80.1378,25000000
prediction_position_error_mm,37.20443695783615,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,83.6768,25100000
owd_downlink_ms,78.0791,25100000
correction_magnitude_mm,8.059525862336159,24291820
correction_magnitude_deg,0,24291820
prediction_position_error_mm,4.66206856071949,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,77.1003,25200000
owd_downlink_ms,83.8836,25200000
prediction_position_error_mm,37.731923162937164,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,79.5709,25300000
owd_downlink_ms,78.7231,25300000
correction_magnitude_mm,8.180530741810799,24499239
correction_magnitude_deg,0,24499239
prediction_position_error_mm,1.2141228653490543,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,84.9822,25400000
owd_downlink_ms,82.2239,25400000
prediction_position_error_mm,33.8873453438282,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,83.4927,25500000
owd_downlink_ms,78.6824,25500000
correction_magnitude_mm,8.299505338072777,24689780
correction_magnitude_deg,0,24689780
prediction_position_error_mm,5.377375520765781,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,78.4059,25600000
owd_downlink_ms,86.287,25600000
prediction_position_error_mm,34.33999791741371,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,43.19766163825989,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,85.6829,25800000
owd_downlink_ms,82.1588,25800000
prediction_position_error_mm,24.083120748400688,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,85.4847,25900000
owd_downlink_ms,84.335,25900000
correction_magnitude_mm,6.3604931347072124,24993790
correction_magnitude_deg,0,24993790
owd_uplink_ms,77.9723,25900000
owd_downlink_ms,85.9119,25900000
prediction_position_error_mm,39.4945964217186,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,39.4945964217186,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,82.9121,26100000
owd_downlink_ms,84.6866,26100000
correction_magnitude_mm,8.586865849792957,25205932
correction_magnitude_deg,0,25205932
owd_uplink_ms,81.0117,26100000
owd_downlink_ms,84.8405,26100000
prediction_position_error_mm,35.4282520711422,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,81.2488,26200000
owd_downlink_ms,84.4948,26200000
prediction_position_error_mm,3.4071262925863266,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,81.7449,26300000
owd_downlink_ms,78.4207,26300000
prediction_position_error_mm,18.266350030899048,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,20.63416689634323,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,87.0371,26500000
owd_downlink_ms,85.6722,26500000
owd_uplink_ms,81.6052,26500000
owd_downlink_ms,78.4312,26500000
prediction_position_error_mm,36.905817687511444,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,78.1329,26600000
owd_downlink_ms,82.2425,26600000
prediction_position_error_mm,41.1146804690361,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,79.2027,26700000
owd_downlink_ms,80.3331,26700000
prediction_position_error_mm,2.5766941253095865,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,80.6265,26800000
owd_downlink_ms,83.0511,26800000
prediction_position_error_mm,3.001068253070116,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,1.6130584990605712,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,82.3235,27000000
owd_downlink_ms,82.378,27000000
prediction_position_error_mm,21.76404558122158,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,79.8588,27100000
owd_downlink_ms,79.4491,27100000
correction_magnitude_mm,6.867066025733948,26214076
correction_magnitude_deg,0,26214076
owd_uplink_ms,87.2011,27100000
owd_downlink_ms,84.5499,27100000
prediction_position_error_mm,37.40159794688225,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,42.17657819390297,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,81.7624,27300000
owd_downlink_ms,83.9576,27300000
prediction_position_error_mm,21.962735801935196,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,80.9237,27400000
owd_downlink_ms,82.2602,27400000
correction_magnitude_mm,6.917524617165327,26515174
correction_magnitude_deg,0,26515174
owd_uplink_ms,83.014,27400000
owd_downlink_ms,84.7138,27400000
owd_uplink_ms,81.2567,27400000
owd_downlink_ms,78.065,27400000
prediction_position_error_mm,4.9701835960149765,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,0.6678218487650156,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,5.023059900850058,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,80.1797,27700000
owd_downlink_ms,80.1254,27700000
owd_uplink_ms,83.1963,27700000
owd_downlink_ms,82.5604,27700000
prediction_position_error_mm,38.443878293037415,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,43.3385856449604,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,84.545,27900000
owd_downlink_ms,80.1688,27900000
prediction_position_error_mm,21.710777655243874,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,86.6249,28000000
owd_downlink_ms,80.9547,28000000
owd_uplink_ms,84.1158,28000000
owd_downlink_ms,77.8175,28000000
prediction_position_error_mm,2.080596284940839,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,80.1145,28100000
owd_downlink_ms,78.0904,28100000
prediction_position_error_mm,0.9487689239904284,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,0.9820932755246758,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,85.2914,28300000
owd_downlink_ms,84.3593,28300000
prediction_position_error_mm,4.828030243515968,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,79.962,28400000
owd_downlink_ms,81.8069,28400000
owd_uplink_ms,78.0561,28400000
owd_downlink_ms,85.6014,28400000
prediction_position_error_mm,39.51500356197357,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,44.53060403466225,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,84.4177,28600000
owd_downlink_ms,85.335,28600000
prediction_position_error_mm,22.901399061083794,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,84.3707,28700000
owd_downlink_ms,82.9761,28700000
owd_uplink_ms,79.9827,28700000
owd_downlink_ms,77.7379,28700000
prediction_position_error_mm,0.8294497965835035,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,83.1455,28800000
owd_downlink_ms,78.307,28800000
correction_magnitude_mm,5.131500773131847,27990608
correction_magnitude_deg,0,27990608
prediction_position_error_mm,44.95058208703995,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,77.6884,28900000
owd_downlink_ms,81.9283,28900000
prediction_position_error_mm,40.17995670437813,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,45.26897147297859,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,85.442,29100000
owd_downlink_ms,86.2512,29100000
prediction_position_error_mm,23.094914853572845,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,78.7345,29200000
owd_downlink_ms,82.7287,29200000
correction_magnitude_mm,7.389219477772713,28301912
correction_magnitude_deg,0,28301912
owd_uplink_ms,86.4374,29200000
owd_downlink_ms,86.3938,29200000
prediction_position_error_mm,40.53748399019241,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,45.665279030799866,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,84.6798,29400000
owd_downlink_ms,84.9888,29400000
correction_magnitude_mm,5.015888717025518,28502243
correction_magnitude_deg,0,28502243
prediction_position_error_mm,23.314405232667923,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,86.5369,29500000
owd_downlink_ms,84.3036,29500000
owd_uplink_ms,85.3129,29500000
owd_downlink_ms,78.415,29500000
prediction_position_error_mm,3.8503212854266167,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,4.221062641590834,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,83.2657,29700000
owd_downlink_ms,82.1092,29700000
owd_uplink_ms,78.1214,29700000
owd_downlink_ms,83.834,29700000
prediction_position_error_mm,41.06258228421211,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,46.24589905142784,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,82.5495,29900000
owd_downlink_ms,83.2765,29900000
correction_magnitude_mm,5.089266691356897,28997435
correction_magnitude_deg,0,28997435
owd_uplink_ms,83.4666,29900000
owd_downlink_ms,78.2131,29900000
prediction_position_error_mm,2.3139913100749254,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,3.2419292256236076,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,81.3651,30100000
owd_downlink_ms,86.0625,30100000
owd_uplink_ms,82.5451,30100000
owd_downlink_ms,80.0468,30100000
prediction_position_error_mm,1.3285625027492642,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,1.4305063523352146,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,81.4276,30300000
owd_downlink_ms,81.305,30300000
prediction_position_error_mm,5.321756470948458,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,83.5647,30400000
owd_downlink_ms,83.6329,30400000
owd_uplink_ms,79.6916,30400000
owd_downlink_ms,80.2425,30400000
prediction_position_error_mm,0.50530512817204,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,0.651337206363678,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,86.0188,30600000
owd_downlink_ms,84.6227,30600000
owd_uplink_ms,83.9328,30600000
owd_downlink_ms,78.5658,30600000
prediction_position_error_mm,1.8509055953472853,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,76.6042,30700000
owd_downlink_ms,78.6841,30700000
prediction_position_error_mm,45.59994116425514,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,85.3993,30800000
owd_downlink_ms,87.648,30800000
prediction_position_error_mm,47.16159775853157,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,47.16159775853157,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,81.2349,31000000
owd_downlink_ms,82.0035,31000000
correction_magnitude_mm,5.211290437728167,30092161
correction_magnitude_deg,0,30092161
prediction_position_error_mm,28.95326167345047,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,83.2779,31100000
owd_downlink_ms,85.7802,31100000
owd_uplink_ms,85.5616,31100000
owd_downlink_ms,79.9079,31100000
correction_magnitude_mm,5.758733954280615,30288223
correction_magnitude_deg,0,30288223
prediction_position_error_mm,54.57949638366699,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,76.9005,31200000
owd_downlink_ms,85.1734,31200000
prediction_position_error_mm,47.368183732032776,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,52.65074223279953,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,81.9018,31400000
owd_downlink_ms,85.2939,31400000
correction_magnitude_mm,5.241816863417625,30502804
correction_magnitude_deg,0,30502804
owd_uplink_ms,77.7241,31400000
owd_downlink_ms,77.5386,31400000
correction_magnitude_mm,7.941980846226215,30602571
correction_magnitude_deg,0,30602571
prediction_position_error_mm,47.04095423221588,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,81.2519,31500000
owd_downlink_ms,83.9365,31500000
prediction_position_error_mm,42.19166561961174,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,47.478094696998596,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,81.8079,31700000
owd_downlink_ms,80.7244,31700000
correction_magnitude_mm,10.524517856538296,30804571
correction_magnitude_deg,0,30804571
owd_uplink_ms,80.3589,31700000
owd_downlink_ms,83.0592,31700000
prediction_position_error_mm,42.24148020148277,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,47.529786825180054,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,83.4867,31900000
owd_downlink_ms,79.969,31900000
correction_magnitude_mm,10.542734526097775,31003549
correction_magnitude_deg,0,31003549
owd_uplink_ms,78.4775,31900000
owd_downlink_ms,83.4727,31900000
prediction_position_error_mm,42.275864630937576,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,47.56414517760277,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,80.1344,32100000
owd_downlink_ms,82.9195,32100000
correction_magnitude_mm,10.557103902101517,31213273
correction_magnitude_deg,0,31213273
owd_uplink_ms,86.9094,32100000
owd_downlink_ms,84.8751,32100000
prediction_position_error_mm,42.29481518268585,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,78.7441,32200000
owd_downlink_ms,83.129,32200000
correction_magnitude_mm,5.28274942189455,31316211
correction_magnitude_deg,0,31316211
prediction_position_error_mm,3.075005952268839,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,2.4238615296781063,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,82.9833,32400000
owd_downlink_ms,82.0122,32400000
owd_uplink_ms,82.7925,32400000
owd_downlink_ms,77.3796,32400000
prediction_position_error_mm,2.6206306647509336,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,3.018126357346773,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,83.911,32600000
owd_downlink_ms,82.7805,32600000
prediction_position_error_mm,0.5166707560420036,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,85.0383,32700000
owd_downlink_ms,84.7516,32700000
prediction_position_error_mm,0.3989381657447666,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,86.8675,32800000
owd_downlink_ms,85.132,32800000
prediction_position_error_mm,0.9721663664095104,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,82.9906,32900000
owd_downlink_ms,81.6272,32900000
owd_uplink_ms,83.5819,32900000
owd_downlink_ms,78.1197,32900000
prediction_position_error_mm,1.868070219643414,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,3.861503442749381,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,85.2484,33100000
owd_downlink_ms,83.0463,33100000
prediction_position_error_mm,3.411056473851204,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,84.6735,33200000
owd_downlink_ms,81.6302,33200000
correction_magnitude_mm,5.337942857295275,32289200
correction_magnitude_deg,0,32289200
owd_uplink_ms,79.0067,33200000
owd_downlink_ms,86.9596,33200000
prediction_position_error_mm,42.12118685245514,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,47.36166074872017,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,80.8983,33400000
owd_downlink_ms,83.3655,33400000
correction_magnitude_mm,5.279742646962404,32502225
correction_magnitude_deg,0,32502225
owd_uplink_ms,81.9662,33400000
owd_downlink_ms,77.6684,33400000
prediction_position_error_mm,2.7609870303422213,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,3.1170963775366545,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,82.448,33600000
owd_downlink_ms,82.7072,33600000
owd_uplink_ms,83.1969,33600000
owd_downlink_ms,79.7393,33600000
prediction_position_error_mm,2.5225207209587097,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,2.8263016138225794,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,83.6107,33800000
owd_downlink_ms,85.5867,33800000
owd_uplink_ms,79.2448,33800000
owd_downlink_ms,85.3646,33800000
prediction_position_error_mm,41.82763025164604,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,83.1159,33900000
owd_downlink_ms,79.2876,33900000
correction_magnitude_mm,10.500493459403515,33098189
correction_magnitude_deg,0,33098189
prediction_position_error_mm,1.4619743451476097,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,79.4226,34000000
owd_downlink_ms,82.2901,34000000
prediction_position_error_mm,41.698578745126724,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,80.7885,34100000
owd_downlink_ms,78.2275,34100000
correction_magnitude_mm,5.240574479103088,33298572
correction_magnitude_deg,0,33298572
prediction_position_error_mm,25.447092950344086,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,22.784428671002388,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,81.9756,34300000
owd_downlink_ms,83.81,34300000
prediction_position_error_mm,0.7711472571827471,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,86.3367,34400000
owd_downlink_ms,85.6148,34400000
prediction_position_error_mm,0.911962240934372,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,82.8605,34500000
owd_downlink_ms,84.9736,34500000
prediction_position_error_mm,0.9517321595922112,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,86.6354,34600000
owd_downlink_ms,81.8699,34600000
prediction_position_error_mm,1.525266095995903,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,83.7064,34700000
owd_downlink_ms,86.7572,34700000
owd_uplink_ms,79.7645,34700000
owd_downlink_ms,79.8094,34700000
correction_magnitude_mm,5.359443370252848,33900515
correction_magnitude_deg,0,33900515
prediction_position_error_mm,46.92962393164635,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,84.6643,34800000
owd_downlink_ms,84.5464,34800000
prediction_position_error_mm,41.02723300457001,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,46.096071600914,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,84.7251,35000000
owd_downlink_ms,83.1807,35000000
correction_magnitude_mm,10.329480282962322,34098437
correction_magnitude_deg,0,34098437
owd_uplink_ms,79.4,35000000
owd_downlink_ms,85.236,35000000
prediction_position_error_mm,40.82078859210014,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,45.859504491090775,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,84.9593,35200000
owd_downlink_ms,80.0913,35200000
correction_magnitude_mm,5.1477765664458275,34299647
correction_magnitude_deg,0,34299647
prediction_position_error_mm,26.84139460325241,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,83.8371,35300000
owd_downlink_ms,86.6118,35300000
prediction_position_error_mm,1.126370974816382,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,80.8824,35400000
owd_downlink_ms,82.8753,35400000
prediction_position_error_mm,0.8172650123015046,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,85.149,35500000
owd_downlink_ms,81.4416,35500000
correction_magnitude_mm,5.440463311970234,34600971
correction_magnitude_deg,0,34600971
owd_uplink_ms,79.3353,35500000
owd_downlink_ms,83.9542,35500000
prediction_position_error_mm,40.23773968219757,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,45.19292339682579,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,80.9946,35700000
owd_downlink_ms,83.386,35700000
correction_magnitude_mm,5.08325407281518,34809733
correction_magnitude_deg,0,34809733
prediction_position_error_mm,22.75363728404045,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,87.1946,35800000
owd_downlink_ms,84.7697,35800000
prediction_position_error_mm,3.11826984398067,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,82.2497,35900000
owd_downlink_ms,82.5715,35900000
prediction_position_error_mm,0.35149528412148356,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,85.727,36000000
owd_downlink_ms,82.2051,36000000
owd_uplink_ms,82.9632,36000000
owd_downlink_ms,79.511,36000000
prediction_position_error_mm,49.47403073310852,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,79.908,36100000
owd_downlink_ms,86.2877,36100000
prediction_position_error_mm,39.4132025539875,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,86.5078,36200000
owd_downlink_ms,78.0165,36200000
prediction_position_error_mm,18.072467297315598,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,20.25647461414337,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,81.9756,36400000
owd_downlink_ms,81.629,36400000
prediction_position_error_mm,3.511065850034356,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,85.8493,36500000
owd_downlink_ms,86.4973,36500000
prediction_position_error_mm,4.0625035762786865,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,84.3775,36600000
owd_downlink_ms,82.5543,36600000
prediction_position_error_mm,2.25639040581882,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,81.2808,36700000
owd_downlink_ms,82.0296,36700000
owd_uplink_ms,78.2957,36700000
owd_downlink_ms,85.5825,36700000
prediction_position_error_mm,43.161991983652115,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,47.84571751952171,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,85.5693,36900000
owd_downlink_ms,86.2228,36900000
owd_uplink_ms,82.1759,36900000
owd_downlink_ms,77.5219,36900000
prediction_position_error_mm,1.4501456171274185,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,80.9818,37000000
owd_downlink_ms,77.9193,37000000
prediction_position_error_mm,2.5887000374495983,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,2.988820895552635,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,80.9555,37200000
owd_downlink_ms,81.8723,37200000
prediction_position_error_mm,3.89280216768384,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,82.6335,37300000
owd_downlink_ms,86.6513,37300000
owd_uplink_ms,79.2934,37300000
owd_downlink_ms,85.8646,37300000
prediction_position_error_mm,37.36506402492523,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,78.3552,37400000
owd_downlink_ms,80.6786,37400000
prediction_position_error_mm,3.836515359580517,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,81.4325,37500000
owd_downlink_ms,78.3218,37500000
prediction_position_error_mm,5.8303698897361755,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,79.0315,37600000
owd_downlink_ms,83.1868,37600000
prediction_position_error_mm,36.77218034863472,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,81.43,37700000
owd_downlink_ms,83.8699,37700000
prediction_position_error_mm,3.586465260013938,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,81.3392,37800000
owd_downlink_ms,83.6865,37800000
prediction_position_error_mm,3.500108141452074,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,3.60647845081985,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,84.8914,38000000
owd_downlink_ms,82.0114,38000000
owd_uplink_ms,86.0443,38000000
owd_downlink_ms,77.2603,38000000
correction_magnitude_mm,7.094274275004864,37205057
correction_magnitude_deg,0,37205057
prediction_position_error_mm,50.76593905687332,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,78.1835,38100000
owd_downlink_ms,81.2708,38100000
prediction_position_error_mm,35.71435436606407,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,40.05160927772522,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,84.0323,38300000
owd_downlink_ms,82.3352,38300000
prediction_position_error_mm,23.49899895489216,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,86.6978,38400000
owd_downlink_ms,84.662,38400000
prediction_position_error_mm,2.133735455572605,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,80.5012,38500000
owd_downlink_ms,80.591,38500000
prediction_position_error_mm,1.0572918690741062,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,81.6984,38600000
owd_downlink_ms,84.0385,38600000
owd_uplink_ms,82.508,38600000
owd_downlink_ms,77.1592,38600000
prediction_position_error_mm,0.665077066514641,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,84.2753,38700000
owd_downlink_ms,78.2515,38700000
prediction_position_error_mm,4.274093080312014,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,4.906246438622475,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,85.3566,38900000
owd_downlink_ms,87.4164,38900000
prediction_position_error_mm,0.5894294590689242,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,80.1617,39000000
owd_downlink_ms,82.7646,39000000
prediction_position_error_mm,0.29358299798332155,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,82.1867,39100000
owd_downlink_ms,86.0991,39100000
prediction_position_error_mm,4.625894594937563,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,80.1119,39200000
owd_downlink_ms,80.1467,39200000
owd_uplink_ms,80.5856,39200000
owd_downlink_ms,80.8733,39200000
prediction_position_error_mm,33.091895282268524,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,82.2652,39300000
owd_downlink_ms,79.6447,39300000
prediction_position_error_mm,15.58263972401619,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,78.0703,39400000
owd_downlink_ms,78.7781,39400000
correction_magnitude_mm,6.223489064723253,38601800
correction_magnitude_deg,0,38601800
prediction_position_error_mm,38.08630257844925,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,80.9938,39500000
owd_downlink_ms,86.1308,39500000
prediction_position_error_mm,32.30911120772362,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,36.19546443223953,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,83.5672,39700000
owd_downlink_ms,84.4214,39700000
owd_uplink_ms,80.9605,39700000
