name,value,ticks
owd_downlink_ms,250.4828,33800000
correction_magnitude_mm,5.1626963540911674,31206144
correction_magnitude_deg,0,31206144
prediction_position_error_mm,136.58355176448822,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,250.4159,33900000
owd_downlink_ms,249.8487,33900000
correction_magnitude_mm,5.173315294086933,31305435
correction_magnitude_deg,0,31305435
prediction_position_error_mm,136.69517636299133,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,244.443,34000000
owd_downlink_ms,250.4822,34000000
correction_magnitude_mm,5.1835267804563046,31412983
correction_magnitude_deg,0,31412983
owd_uplink_ms,245.1047,34000000
owd_downlink_ms,244.0719,34000000
correction_magnitude_mm,5.193223711103201,31511691
correction_magnitude_deg,0,31511691
prediction_position_error_mm,126.32125616073608,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,244.6031,34100000
owd_downlink_ms,243.8911,34100000
correction_magnitude_mm,5.2025048062205315,31610801
correction_magnitude_deg,0,31610801
prediction_position_error_mm,131.68005645275116,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,136.95544004440308,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,248.5863,34300000
owd_downlink_ms,250.8798,34300000
correction_magnitude_mm,5.211290437728167,31713667
correction_magnitude_deg,0,31713667
prediction_position_error_mm,137.01726496219635,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,251.8341,34400000
owd_downlink_ms,245.1011,34400000
correction_magnitude_mm,10.447130538523197,31905250
correction_magnitude_deg,0,31905250
owd_uplink_ms,248.6561,34400000
owd_downlink_ms,248.0686,34400000
prediction_position_error_mm,131.84043765068054,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,137.1033936738968,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,250.8043,34600000
owd_downlink_ms,245.3874,34600000
correction_magnitude_mm,5.234880838543177,32097744
correction_magnitude_deg,0,32097744
prediction_position_error_mm,131.86980783939362,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,250.5897,34700000
owd_downlink_ms,244.5171,34700000
correction_magnitude_mm,10.49008872359991,32190154
correction_magnitude_deg,0,32190154
prediction_position_error_mm,131.8923383951187,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,244.3524,34800000
owd_downlink_ms,250.8103,34800000
owd_uplink_ms,243.9088,34800000
owd_downlink_ms,246.2327,34800000
correction_magnitude_mm,5.254238843917847,32301131
correction_magnitude_deg,0,32301131
prediction_position_error_mm,131.88545405864716,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,137.12498545646667,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,244.1229,35000000
owd_downlink_ms,250.4954,35000000
correction_magnitude_mm,5.259743891656399,32409096
correction_magnitude_deg,0,32409096
owd_uplink_ms,249.9666,35000000
owd_downlink_ms,243.593,35000000
correction_magnitude_mm,5.26477862149477,32501128
correction_magnitude_deg,0,32501128
prediction_position_error_mm,131.83532655239105,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,245.8895,35100000
owd_downlink_ms,245.5948,35100000
correction_magnitude_mm,5.269341170787811,32600759
correction_magnitude_deg,0,32600759
prediction_position_error_mm,126.5670508146286,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,131.7920684814453,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,243.9144,35300000
owd_downlink_ms,247.9818,35300000
correction_magnitude_mm,10.55038534104824,32805843
correction_magnitude_deg,0,32805843
prediction_position_error_mm,131.66911900043488,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,250.98,35400000
owd_downlink_ms,250.5311,35400000
prediction_position_error_mm,131.66911900043488,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,250.6402,35500000
owd_downlink_ms,249.5626,35500000
correction_magnitude_mm,5.280115641653538,33003934
correction_magnitude_deg,0,33003934
prediction_position_error_mm,131.5893977880478,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,250.4901,35600000
owd_downlink_ms,245.2627,35600000
correction_magnitude_mm,10.567637160420418,33097400
correction_magnitude_deg,0,33097400
prediction_position_error_mm,131.39349222183228,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,249.5844,35700000
owd_downlink_ms,252.2447,35700000
owd_uplink_ms,244.7027,35700000
owd_downlink_ms,248.1232,35700000
correction_magnitude_mm,5.286572966724634,33205000
correction_magnitude_deg,0,33205000
prediction_position_error_mm,131.27727806568146,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,249.5729,35800000
owd_downlink_ms,246.4584,35800000
correction_magnitude_mm,5.287748761475086,33301107
correction_magnitude_deg,0,33301107
prediction_position_error_mm,125.99048018455505,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,136.29582524299622,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,250.8129,36000000
owd_downlink_ms,245.2511,36000000
correction_magnitude_mm,5.288445390760899,33494155
correction_magnitude_deg,0,33494155
prediction_position_error_mm,131.00838661193848,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,250.5622,36100000
owd_downlink_ms,247.2488,36100000
correction_magnitude_mm,10.577072389423847,33590014
correction_magnitude_deg,0,33590014
prediction_position_error_mm,130.6908279657364,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,247.5092,36200000
owd_downlink_ms,252.4871,36200000
owd_uplink_ms,243.6633,36200000
owd_downlink_ms,246.4171,36200000
correction_magnitude_mm,5.287637002766132,33699680
correction_magnitude_deg,0,33699680
prediction_position_error_mm,130.51381707191467,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,248.2866,36300000
owd_downlink_ms,248.0613,36300000
correction_magnitude_mm,5.286406725645065,33799399
correction_magnitude_deg,0,33799399
prediction_position_error_mm,125.22828578948975,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,130.32464683055878,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,248.8289,36500000
owd_downlink_ms,251.5004,36500000
correction_magnitude_mm,5.284677725285292,33902738
correction_magnitude_deg,0,33902738
prediction_position_error_mm,130.1233321428299,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,249.4384,36600000
owd_downlink_ms,246.0506,36600000
correction_magnitude_mm,10.562208481132984,34098504
correction_magnitude_deg,0,34098504
prediction_position_error_mm,129.68437373638153,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,252.6788,36700000
owd_downlink_ms,252.3156,36700000
owd_uplink_ms,243.246,36700000
owd_downlink_ms,243.9442,36700000
correction_magnitude_mm,5.27657475322485,34198923
correction_magnitude_deg,0,34198923
prediction_position_error_mm,129.44670021533966,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,134.46900248527527,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,248.6242,36900000
owd_downlink_ms,251.0809,36900000
correction_magnitude_mm,5.272888112813234,34301993
correction_magnitude_deg,0,34301993
owd_uplink_ms,244.9842,36900000
owd_downlink_ms,243.0643,36900000
correction_magnitude_mm,5.26873953640461,34399594
correction_magnitude_deg,0,34399594
prediction_position_error_mm,123.92900139093399,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,243.482,37000000
owd_downlink_ms,245.1717,37000000
correction_magnitude_mm,5.2640726789832115,34501706
correction_magnitude_deg,0,34501706
prediction_position_error_mm,128.66123020648956,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,133.63340497016907,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,251.0427,37200000
owd_downlink_ms,244.7234,37200000
correction_magnitude_mm,10.512233711779118,34693807
correction_magnitude_deg,0,34693807
owd_uplink_ms,248.4266,37200000
owd_downlink_ms,247.4703,37200000
prediction_position_error_mm,123.12271445989609,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,247.7094,37300000
owd_downlink_ms,247.5553,37300000
correction_magnitude_mm,5.247184075415134,34792420
correction_magnitude_deg,0,34792420
prediction_position_error_mm,127.76735424995422,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,243.4163,37400000
owd_downlink_ms,244.1322,37400000
correction_magnitude_mm,5.240574479103088,34893316
correction_magnitude_deg,0,34893316
prediction_position_error_mm,127.44539976119995,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,249.1995,37500000
owd_downlink_ms,248.9712,37500000
correction_magnitude_mm,5.233482923358679,34993031
correction_magnitude_deg,0,34993031
prediction_position_error_mm,122.21261858940125,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,127.11147964000702,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,250.3996,37700000
owd_downlink_ms,246.2833,37700000
correction_magnitude_mm,5.225908476859331,35187886
correction_magnitude_deg,0,35187886
prediction_position_error_mm,131.6249519586563,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,250.0782,37800000
owd_downlink_ms,250.5229,37800000
correction_magnitude_mm,10.427138768136501,35288443
correction_magnitude_deg,0,35288443
owd_uplink_ms,246.85,37800000
owd_downlink_ms,250.6182,37800000
prediction_position_error_mm,126.03819370269775,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,130.8562010526657,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,130.8562010526657,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,252.0144,38100000
owd_downlink_ms,251.1808,38100000
correction_magnitude_mm,5.200251471251249,35492112
correction_magnitude_deg,0,35492112
owd_uplink_ms,244.9458,38100000
owd_downlink_ms,243.9352,38100000
correction_magnitude_mm,10.371435433626175,35590849
correction_magnitude_deg,0,35590849
owd_uplink_ms,249.341,38100000
owd_downlink_ms,245.7303,38100000
prediction_position_error_mm,120.083287358284,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,129.6108216047287,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,243.8212,38300000
owd_downlink_ms,251.2012,38300000
correction_magnitude_mm,5.170232616364956,35695561
correction_magnitude_deg,0,35695561
prediction_position_error_mm,124.44127351045609,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,245.7202,38400000
owd_downlink_ms,246.5842,38400000
correction_magnitude_mm,10.307024233043194,35896642
correction_magnitude_deg,0,35896642
owd_uplink_ms,251.3176,38400000
owd_downlink_ms,250.071,38400000
prediction_position_error_mm,118.86550486087799,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,123.57229739427567,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,248.636,38600000
owd_downlink_ms,246.169,38600000
correction_magnitude_mm,10.259263217449188,36092001
correction_magnitude_deg,0,36092001
prediction_position_error_mm,117.99750477075577,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,252.1252,38700000
owd_downlink_ms,252.1391,38700000
owd_uplink_ms,244.8849,38700000
owd_downlink_ms,249.1884,38700000
correction_magnitude_mm,5.110521335154772,36197399
correction_magnitude_deg,0,36197399
prediction_position_error_mm,122.18145281076431,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,126.79117918014526,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,249.9586,38900000
owd_downlink_ms,246.6787,38900000
correction_magnitude_mm,5.097123794257641,36393300
correction_magnitude_deg,0,36393300
prediction_position_error_mm,126.27904117107391,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,130.8375597000122,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,250.0497,39100000
owd_downlink_ms,252.9328,39100000
correction_magnitude_mm,5.08325407281518,36496904
correction_magnitude_deg,0,36496904
prediction_position_error_mm,125.75498223304749,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,251.124,39200000
owd_downlink_ms,251.0731,39200000
correction_magnitude_mm,10.123031213879585,36596841
correction_magnitude_deg,0,36596841
owd_uplink_ms,249.2973,39200000
owd_downlink_ms,251.9486,39200000
owd_uplink_ms,248.1772,39200000
owd_downlink_ms,245.6699,39200000
correction_magnitude_mm,5.038795527070761,36697020
correction_magnitude_deg,0,36697020
prediction_position_error_mm,119.6330115199089,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,119.6330115199089,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,248.9623,39400000
owd_downlink_ms,251.8833,39400000
correction_magnitude_mm,5.023051053285599,36800671
correction_magnitude_deg,0,36800671
prediction_position_error_mm,123.54015558958054,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,244.0992,39500000
owd_downlink_ms,247.627,39500000
correction_magnitude_mm,9.996880777180195,37005080
correction_magnitude_deg,0,37005080
owd_uplink_ms,253.0106,39500000
owd_downlink_ms,249.6418,39500000
prediction_position_error_mm,117.96759814023972,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,246.8204,39600000
owd_downlink_ms,243.4045,39600000
prediction_position_error_mm,112.99525201320648,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,121.75595760345459,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,250.9336,39800000
owd_downlink_ms,244.2437,39800000
correction_magnitude_mm,9.892391972243786,37288238
correction_magnitude_deg,0,37288238
owd_uplink_ms,247.1057,39800000
owd_downlink_ms,249.8496,39800000
prediction_position_error_mm,111.86470091342926,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,120.50861120223999,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,247.5414,40000000
owd_downlink_ms,251.7906,40000000
prediction_position_error_mm,119.86780166625977,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,251.5037,40100000
owd_downlink_ms,250.1761,40100000
prediction_position_error_mm,119.21555548906326,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,243.5356,40200000
owd_downlink_ms,248.2766,40200000
correction_magnitude_mm,9.739967063069344,37701247
correction_magnitude_deg,0,37701247
prediction_position_error_mm,113.69255930185318,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,252.6856,40300000
owd_downlink_ms,251.6237,40300000
owd_uplink_ms,244.0555,40300000
owd_downlink_ms,249.1584,40300000
prediction_position_error_mm,113.03817480802536,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,248.0591,40400000
owd_downlink_ms,247.5471,40400000
prediction_position_error_mm,108.22004079818726,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,116.49395525455475,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,120.58237940073013,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,252.1702,40700000
owd_downlink_ms,249.778,40700000
owd_uplink_ms,252.4282,40700000
owd_downlink_ms,247.2466,40700000
correction_magnitude_mm,9.528749622404575,38196190
correction_magnitude_deg,0,38196190
owd_uplink_ms,247.558,40700000
owd_downlink_ms,247.7603,40700000
prediction_position_error_mm,110.31371355056763,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,114.33618515729904,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,249.4037,40900000
owd_downlink_ms,247.4034,40900000
prediction_position_error_mm,113.59504610300064,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,249.4056,41000000
owd_downlink_ms,245.0763,41000000
prediction_position_error_mm,112.84314841032028,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,249.8756,41100000
owd_downlink_ms,245.7307,41100000
prediction_position_error_mm,108.15989226102829,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,247.8,41200000
owd_downlink_ms,246.5968,41200000
correction_magnitude_mm,9.294972755014896,38681849
correction_magnitude_deg,0,38681849
owd_uplink_ms,250.0052,41200000
owd_downlink_ms,251.3651,41200000
prediction_position_error_mm,102.78652608394623,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,242.1012,41300000
owd_downlink_ms,247.4194,41300000
prediction_position_error_mm,105.91337084770203,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,247.2498,41400000
owd_downlink_ms,247.7907,41400000
prediction_position_error_mm,101.32894665002823,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,248.165,41500000
owd_downlink_ms,248.6689,41500000
prediction_position_error_mm,104.36512529850006,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,108.10838639736176,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,249.8067,41700000
owd_downlink_ms,246.3611,41700000
correction_magnitude_mm,9.039141237735748,39187198
correction_magnitude_deg,0,39187198
owd_uplink_ms,246.2015,41700000
owd_downlink_ms,249.8382,41700000
prediction_position_error_mm,99.07031804323196,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,106.44690692424774,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,243.0219,41900000
owd_downlink_ms,248.0479,41900000
correction_magnitude_mm,8.930732496082783,39398027
correction_magnitude_deg,0,39398027
prediction_position_error_mm,101.14985704421997,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,250.5813,42000000
owd_downlink_ms,250.6725,42000000
owd_uplink_ms,244,42000000
owd_downlink_ms,249.0176,42000000
prediction_position_error_mm,96.72669321298599,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,103.87873649597168,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,252.3908,42200000
owd_downlink_ms,244.1378,42200000
correction_magnitude_mm,8.76179151237011,39694098
correction_magnitude_deg,0,39694098
owd_uplink_ms,247.9763,42200000
owd_downlink_ms,247.2709,42200000
prediction_position_error_mm,98.63684326410294,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,102.11697220802307,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,102.11697220802307,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,245.3159,42500000
owd_downlink_ms,250.3997,42500000
correction_magnitude_mm,8.64498782902956,39899572
correction_magnitude_deg,0,39899572
owd_uplink_ms,252.3634,42500000
owd_downlink_ms,251.7881,42500000
owd_uplink_ms,246.6304,42500000
owd_downlink_ms,248.3522,42500000
prediction_position_error_mm,96.03917598724365,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,245.9553,42600000
owd_downlink_ms,246.9049,42600000
prediction_position_error_mm,91.79248660802841,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,249.5442,42700000
owd_downlink_ms,246.503,42700000
prediction_position_error_mm,94.26146000623703,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,244.9665,42800000
owd_downlink_ms,246.3227,42800000
prediction_position_error_mm,93.35907548666,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,96.6007187962532,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,243.7001,43000000
owd_downlink_ms,244.9251,43000000
correction_magnitude_mm,8.274979889392853,40501615
correction_magnitude_deg,0,40501615
prediction_position_error_mm,91.52774512767792,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,251.3682,43100000
owd_downlink_ms,250.221,43100000
owd_uplink_ms,244.7228,43100000
owd_downlink_ms,243.4225,43100000
prediction_position_error_mm,90.5989557504654,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,243.7229,43200000
owd_downlink_ms,246.1246,43200000
prediction_position_error_mm,89.66149389743805,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,89.66149389743805,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,249.169,43400000
owd_downlink_ms,251.5552,43400000
owd_uplink_ms,246.3523,43400000
owd_downlink_ms,246.7032,43400000
prediction_position_error_mm,87.76110410690308,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,244.3909,43500000
owd_downlink_ms,246.2865,43500000
prediction_position_error_mm,83.80622416734695,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,89.74774181842804,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,250.7047,43700000
owd_downlink_ms,245.1752,43700000
prediction_position_error_mm,88.73382210731506,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,243.8367,43800000
owd_downlink_ms,246.9179,43800000
correction_magnitude_mm,7.7376896515488625,41304284
correction_magnitude_deg,0,41304284
prediction_position_error_mm,83.8608518242836,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,252.4804,43900000
owd_downlink_ms,251.084,43900000
prediction_position_error_mm,83.8608518242836,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,249.9973,44000000
owd_downlink_ms,245.8942,44000000
correction_magnitude_mm,7.595870178192854,41497410
correction_magnitude_deg,0,41497410
prediction_position_error_mm,81.86255395412445,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,246.0913,44100000
owd_downlink_ms,250.6968,44100000
owd_uplink_ms,246.2089,44100000
owd_downlink_ms,246.5306,44100000
prediction_position_error_mm,80.85168898105621,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,83.53974670171738,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,252.604,44300000
owd_downlink_ms,248.0591,44300000
correction_magnitude_mm,7.377714850008488,41797887
correction_magnitude_deg,0,41797887
prediction_position_error_mm,78.80710065364838,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,249.7794,44400000
owd_downlink_ms,251.0704,44400000
prediction_position_error_mm,81.40595257282257,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,248.2632,44500000
owd_downlink_ms,250.3061,44500000
prediction_position_error_mm,77.7735784649849,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,249.2404,44600000
owd_downlink_ms,247.4843,44600000
correction_magnitude_mm,7.153195794671774,42099860
correction_magnitude_deg,0,42099860
owd_uplink_ms,250.5825,44600000
owd_downlink_ms,248.6002,44600000
prediction_position_error_mm,73.1758400797844,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,246.6102,44700000
owd_downlink_ms,249.1964,44700000
prediction_position_error_mm,74.62935894727707,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,77.04698294401169,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,245.3045,44900000
owd_downlink_ms,250.2067,44900000
prediction_position_error_mm,75.9388729929924,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,250.8936,45000000
owd_downlink_ms,246.4047,45000000
correction_magnitude_mm,6.8444060161709785,42501131
correction_magnitude_deg,0,42501131
prediction_position_error_mm,71.42191380262375,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,245.0443,45100000
owd_downlink_ms,251.0026,45100000
prediction_position_error_mm,71.42191380262375,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,252.8494,45200000
owd_downlink_ms,245.8952,45200000
correction_magnitude_mm,6.686005741357803,42699886
correction_magnitude_deg,0,42699886
owd_uplink_ms,248.8562,45200000
owd_downlink_ms,247.5316,45200000
prediction_position_error_mm,69.25006955862045,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,243.7912,45300000
owd_downlink_ms,249.3943,45300000
prediction_position_error_mm,68.15437227487564,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,247.2656,45400000
owd_downlink_ms,244.737,45400000
prediction_position_error_mm,64.91301953792572,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,69.14448738098145,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,246.0194,45600000
owd_downlink_ms,251.5588,45600000
owd_uplink_ms,247.996,45600000
owd_downlink_ms,246.9307,45600000
prediction_position_error_mm,62.78481334447861,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,66.8272152543068,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,246.6219,45800000
owd_downlink_ms,249.9278,45800000
prediction_position_error_mm,65.65933674573898,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,245.8731,45900000
owd_downlink_ms,247.4041,45900000
correction_magnitude_mm,6.112242583185434,43413710
correction_magnitude_deg,0,43413710
prediction_position_error_mm,61.451610177755356,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,253.193,46000000
owd_downlink_ms,251.0498,46000000
prediction_position_error_mm,61.451610177755356,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,251.842,46100000
owd_downlink_ms,244.4846,46100000
correction_magnitude_mm,5.942998919636011,43601834
correction_magnitude_deg,0,43601834
owd_uplink_ms,249.0342,46100000
owd_downlink_ms,249.2802,46100000
prediction_position_error_mm,59.171367436647415,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,249.4302,46200000
owd_downlink_ms,244.1453,46200000
prediction_position_error_mm,58.02322179079056,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,246.9397,46300000
owd_downlink_ms,245.8478,46300000
prediction_position_error_mm,56.86991661787033,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,58.53073298931122,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,247.385,46500000
owd_downlink_ms,247.0989,46500000
correction_magnitude_mm,5.597873125225306,43993814
correction_magnitude_deg,0,43993814
prediction_position_error_mm,54.54834923148155,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,250.4528,46600000
owd_downlink_ms,252.3076,46600000
owd_uplink_ms,246.1072,46600000
owd_downlink_ms,247.4406,46600000
prediction_position_error_mm,51.81685462594032,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,54.89496886730194,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,248.3751,46800000
owd_downlink_ms,250.2881,46800000
prediction_position_error_mm,53.673505783081055,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,245.2616,46900000
owd_downlink_ms,250.8273,46900000
owd_uplink_ms,247.1665,46900000
owd_downlink_ms,243.724,46900000
prediction_position_error_mm,49.849823117256165,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,51.2172169983387,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,52.53513157367706,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,252.8535,47200000
owd_downlink_ms,251.4975,47200000
owd_uplink_ms,249.7216,47200000
owd_downlink_ms,249.0199,47200000
prediction_position_error_mm,45.01335322856903,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,252.3652,47300000
owd_downlink_ms,250.6198,47300000
owd_uplink_ms,248.5789,47300000
owd_downlink_ms,243.8911,47300000
prediction_position_error_mm,43.866273015737534,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,247.8572,47400000
owd_downlink_ms,247.547,47400000
prediction_position_error_mm,42.71584376692772,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,248.6214,47500000
owd_downlink_ms,247.6749,47500000
prediction_position_error_mm,42.683545500040054,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,43.754998594522476,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,242.9644,47700000
owd_downlink_ms,246.1138,47700000
owd_uplink_ms,249.4794,47700000
owd_downlink_ms,246.9225,47700000
prediction_position_error_mm,40.26936739683151,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,41.2420891225338,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,244.9917,47900000
owd_downlink_ms,251.8913,47900000
prediction_position_error_mm,39.98193517327309,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,251.2089,48000000
owd_downlink_ms,244.5156,48000000
owd_uplink_ms,244.191,48000000
owd_downlink_ms,250.0203,48000000
prediction_position_error_mm,36.630794405937195,48000000
prediction_orientation_error_deg,0,48000000
