name,value,ticks
owd_downlink_ms,80.3519,29000000
prediction_position_error_mm,45.405011624097824,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,75.1898,29100000
owd_downlink_ms,80.2243,29100000
owd_uplink_ms,74.7862,29100000
owd_downlink_ms,72.7682,29100000
prediction_position_error_mm,40.53748399019241,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,77.7152,29200000
owd_downlink_ms,78.5732,29200000
correction_magnitude_mm,5.015888717025518,28408823
correction_magnitude_deg,0,28408823
prediction_position_error_mm,40.649641305208206,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,45.78942060470581,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,50.94072222709656,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,81.5542,29500000
owd_downlink_ms,80.8033,29500000
correction_magnitude_mm,5.031439010053873,28607884
correction_magnitude_deg,0,28607884
owd_uplink_ms,75.7204,29500000
owd_downlink_ms,78.2257,29500000
correction_magnitude_mm,10.107778944075108,28711015
correction_magnitude_deg,0,28711015
prediction_position_error_mm,35.80222651362419,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,82.6022,29600000
owd_downlink_ms,79.5991,29600000
owd_uplink_ms,73.9914,29600000
owd_downlink_ms,72.8815,29600000
correction_magnitude_mm,5.075496155768633,28805873
correction_magnitude_deg,0,28805873
prediction_position_error_mm,41.06258228421211,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,76.1271,29700000
owd_downlink_ms,77.0975,29700000
correction_magnitude_mm,5.089266691356897,28907085
correction_magnitude_deg,0,28907085
prediction_position_error_mm,41.15685448050499,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,75.1722,29800000
owd_downlink_ms,78.2825,29800000
correction_magnitude_mm,5.1026372238993645,29010972
correction_magnitude_deg,0,29010972
prediction_position_error_mm,36.05438768863678,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,77.3935,29900000
owd_downlink_ms,75.7938,29900000
correction_magnitude_mm,5.115546751767397,29108972
correction_magnitude_deg,0,29108972
prediction_position_error_mm,41.33442044258118,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,75.9205,30000000
owd_downlink_ms,77.1343,30000000
correction_magnitude_mm,5.128031596541405,29210489
correction_magnitude_deg,0,29210489
prediction_position_error_mm,36.206554621458054,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,80.3893,30100000
owd_downlink_ms,76.5163,30100000
correction_magnitude_mm,5.140009336173534,29305647
correction_magnitude_deg,0,29305647
prediction_position_error_mm,36.27784177660942,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,77.6413,30200000
owd_downlink_ms,78.5334,30200000
correction_magnitude_mm,5.15159172937274,29406761
correction_magnitude_deg,0,29406761
prediction_position_error_mm,41.57324507832527,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,41.57324507832527,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,52.049532532691956,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,80.926,30500000
owd_downlink_ms,81.0198,30500000
correction_magnitude_mm,10.336006060242653,29606878
correction_magnitude_deg,0,29606878
owd_uplink_ms,74.4487,30500000
owd_downlink_ms,80.3444,30500000
prediction_position_error_mm,46.96205258369446,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,75.3941,30600000
owd_downlink_ms,78.5365,30600000
correction_magnitude_mm,5.1835267804563046,29718174
correction_magnitude_deg,0,29718174
prediction_position_error_mm,47.03277722001076,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,82.439,30700000
owd_downlink_ms,71.7625,30700000
correction_magnitude_mm,10.395723395049572,29904828
correction_magnitude_deg,0,29904828
owd_uplink_ms,77.7416,30700000
owd_downlink_ms,72.889,30700000
prediction_position_error_mm,41.89698398113251,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,47.16159775853157,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,79.8764,30900000
owd_downlink_ms,77.4462,30900000
correction_magnitude_mm,5.211290437728167,30095726
correction_magnitude_deg,0,30095726
prediction_position_error_mm,47.2196601331234,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,79.6871,31000000
owd_downlink_ms,78.3268,31000000
correction_magnitude_mm,10.447130538523197,30194026
correction_magnitude_deg,0,30194026
prediction_position_error_mm,42.04609990119934,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,73.164,31100000
owd_downlink_ms,81.3176,31100000
prediction_position_error_mm,47.32293635606766,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,79.7965,31200000
owd_downlink_ms,73.2609,31200000
correction_magnitude_mm,10.476692579686642,30396048
correction_magnitude_deg,0,30396048
owd_uplink_ms,76.2349,31200000
owd_downlink_ms,76.9297,31200000
prediction_position_error_mm,42.126525193452835,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,75.7276,31300000
owd_downlink_ms,75.9409,31300000
correction_magnitude_mm,5.248276982456446,30497184
correction_magnitude_deg,0,30497184
prediction_position_error_mm,36.87836974859238,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,77.1774,31400000
owd_downlink_ms,73.2406,31400000
correction_magnitude_mm,5.254238843917847,30592264
correction_magnitude_deg,0,30592264
prediction_position_error_mm,42.19166561961174,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,76.756,31500000
owd_downlink_ms,77.0834,31500000
correction_magnitude_mm,5.259743891656399,30692674
correction_magnitude_deg,0,30692674
prediction_position_error_mm,42.21850261092186,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,74.3127,31600000
owd_downlink_ms,75.1875,31600000
correction_magnitude_mm,5.26477862149477,30793768
correction_magnitude_deg,0,30793768
prediction_position_error_mm,42.24148020148277,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,73.739,31700000
owd_downlink_ms,78.1976,31700000
correction_magnitude_mm,5.269341170787811,30899342
correction_magnitude_deg,0,30899342
prediction_position_error_mm,42.26059094071388,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,74.8782,31800000
owd_downlink_ms,72.8212,31800000
correction_magnitude_mm,5.273397546261549,30996771
correction_magnitude_deg,0,30996771
prediction_position_error_mm,42.275864630937576,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,47.56414517760277,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,73.8162,32000000
owd_downlink_ms,80.3435,32000000
correction_magnitude_mm,5.276991985738277,31104929
correction_magnitude_deg,0,31104929
owd_uplink_ms,75.4446,32000000
owd_downlink_ms,73.551,32000000
correction_magnitude_mm,5.280115641653538,31202561
correction_magnitude_deg,0,31202561
prediction_position_error_mm,42.29481518268585,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,47.58109524846077,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,80.2757,32200000
owd_downlink_ms,75.0065,32200000
correction_magnitude_mm,10.567637160420418,31395975
correction_magnitude_deg,0,31395975
owd_uplink_ms,79.236,32200000
owd_downlink_ms,77.1472,32200000
prediction_position_error_mm,37.013690918684006,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,72.8033,32300000
owd_downlink_ms,77.0963,32300000
correction_magnitude_mm,5.286572966724634,31498731
correction_magnitude_deg,0,31498731
prediction_position_error_mm,42.29417443275452,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,74.1706,32400000
owd_downlink_ms,77.8912,32400000
correction_magnitude_mm,5.287748761475086,31603381
correction_magnitude_deg,0,31603381
prediction_position_error_mm,42.28617250919342,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,75.5128,32500000
owd_downlink_ms,78.6609,32500000
correction_magnitude_mm,5.288445390760899,31707316
correction_magnitude_deg,0,31707316
prediction_position_error_mm,42.27430745959282,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,42.27430745959282,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,76.9886,32700000
owd_downlink_ms,80.294,32700000
correction_magnitude_mm,5.2886661142110825,31811447
correction_magnitude_deg,0,31811447
owd_uplink_ms,79.4042,32700000
owd_downlink_ms,76.9006,32700000
correction_magnitude_mm,5.288409534841776,31908317
correction_magnitude_deg,0,31908317
prediction_position_error_mm,42.23886877298355,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,74.8784,32800000
owd_downlink_ms,77.8084,32800000
correction_magnitude_mm,5.287637002766132,32011979
correction_magnitude_deg,0,32011979
prediction_position_error_mm,42.21531003713608,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,47.474123537540436,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,78.0309,33000000
owd_downlink_ms,79.5591,33000000
correction_magnitude_mm,5.286406725645065,32113889
correction_magnitude_deg,0,32113889
prediction_position_error_mm,42.18783229589462,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,78.2588,33100000
owd_downlink_ms,73.3209,33100000
correction_magnitude_mm,10.567143559455872,32307716
correction_magnitude_deg,0,32307716
owd_uplink_ms,80.467,33100000
owd_downlink_ms,77.0265,33100000
prediction_position_error_mm,36.874085664749146,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,78.3897,33200000
owd_downlink_ms,75.6738,33200000
correction_magnitude_mm,5.279742646962404,32400020
correction_magnitude_deg,0,32400020
prediction_position_error_mm,42.08202660083771,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,75.4063,33300000
owd_downlink_ms,77.0709,33300000
correction_magnitude_mm,5.27657475322485,32502100
correction_magnitude_deg,0,32502100
prediction_position_error_mm,42.0389361679554,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,42.0389361679554,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,81.1487,33500000
owd_downlink_ms,74.8299,33500000
correction_magnitude_mm,10.541624389588833,32694202
correction_magnitude_deg,0,32694202
owd_uplink_ms,72.5168,33500000
owd_downlink_ms,78.7163,33500000
prediction_position_error_mm,41.9410839676857,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,77.7383,33600000
owd_downlink_ms,78.7559,33600000
correction_magnitude_mm,5.2640726789832115,32803223
correction_magnitude_deg,0,32803223
prediction_position_error_mm,41.88629984855652,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,77.6032,33700000
owd_downlink_ms,74.0671,33700000
correction_magnitude_mm,5.258924327790737,32898803
correction_magnitude_deg,0,32898803
prediction_position_error_mm,41.82763025164604,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,47.018274664878845,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,80.2056,33900000
owd_downlink_ms,78.6154,33900000
correction_magnitude_mm,5.253311712294817,33096816
correction_magnitude_deg,0,33096816
prediction_position_error_mm,46.94566875696182,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,79.8037,34000000
owd_downlink_ms,73.1581,34000000
correction_magnitude_mm,10.487755760550499,33188509
correction_magnitude_deg,0,33188509
owd_uplink_ms,72.6334,34000000
owd_downlink_ms,76.5863,34000000
prediction_position_error_mm,41.628241539001465,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,77.9477,34100000
owd_downlink_ms,77.589,34100000
correction_magnitude_mm,5.233482923358679,33293002
correction_magnitude_deg,0,33293002
prediction_position_error_mm,41.55401140451431,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,46.70169949531555,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,79.8982,34300000
owd_downlink_ms,77.9982,34300000
correction_magnitude_mm,10.443761013448238,33490627
correction_magnitude_deg,0,33490627
owd_uplink_ms,73.1338,34300000
owd_downlink_ms,77.937,34300000
prediction_position_error_mm,41.393887251615524,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,46.51721194386482,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,77.2995,34500000
owd_downlink_ms,81.7511,34500000
correction_magnitude_mm,5.209285765886307,33602196
correction_magnitude_deg,0,33602196
owd_uplink_ms,77.1072,34500000
owd_downlink_ms,78.2927,34500000
correction_magnitude_mm,5.200251471251249,33703677
correction_magnitude_deg,0,33703677
prediction_position_error_mm,41.21828451752663,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,76.9975,34600000
owd_downlink_ms,79.0086,34600000
correction_magnitude_mm,5.190736148506403,33806190
correction_magnitude_deg,0,33806190
prediction_position_error_mm,36.02761775255203,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,78.7291,34700000
owd_downlink_ms,74.6091,34700000
correction_magnitude_mm,5.1807016134262085,33901039
correction_magnitude_deg,0,33901039
prediction_position_error_mm,41.02723300457001,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,74.1211,34800000
owd_downlink_ms,79.1491,34800000
correction_magnitude_mm,5.170232616364956,34007323
correction_magnitude_deg,0,34007323
prediction_position_error_mm,40.925923734903336,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,77.1432,34900000
owd_downlink_ms,73.5444,34900000
correction_magnitude_mm,5.15925046056509,34102824
correction_magnitude_deg,0,34102824
prediction_position_error_mm,40.82078859210014,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,73.7498,35000000
owd_downlink_ms,79.0498,35000000
correction_magnitude_mm,5.1477765664458275,34209448
correction_magnitude_deg,0,34209448
prediction_position_error_mm,40.71180894970894,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,79.8543,35100000
owd_downlink_ms,77.8334,35100000
correction_magnitude_mm,5.135856103152037,34306922
correction_magnitude_deg,0,34306922
prediction_position_error_mm,35.57601571083069,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,78.3468,35200000
owd_downlink_ms,75.0427,35200000
correction_magnitude_mm,5.1234085112810135,34402791
correction_magnitude_deg,0,34402791
prediction_position_error_mm,40.48239439725876,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,40.48239439725876,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,74.2443,35400000
owd_downlink_ms,79.1586,35400000
correction_magnitude_mm,5.110521335154772,34508933
correction_magnitude_deg,0,34508933
prediction_position_error_mm,45.33478617668152,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,73.2317,35500000
owd_downlink_ms,74.0285,35500000
correction_magnitude_mm,10.180375538766384,34709928
correction_magnitude_deg,0,34709928
prediction_position_error_mm,40.109746158123016,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,81.0809,35600000
owd_downlink_ms,79.9993,35600000
prediction_position_error_mm,45.04681006073952,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,77.5762,35700000
owd_downlink_ms,80.3235,35700000
correction_magnitude_mm,5.068920087069273,34812009
correction_magnitude_deg,0,34812009
owd_uplink_ms,77.4265,35700000
owd_downlink_ms,75.5705,35700000
correction_magnitude_mm,5.054113455116749,34909688
correction_magnitude_deg,0,34909688
prediction_position_error_mm,39.842382073402405,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,44.74180191755295,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,74.8607,35900000
owd_downlink_ms,78.974,35900000
correction_magnitude_mm,5.038795527070761,35014829
correction_magnitude_deg,0,35014829
prediction_position_error_mm,39.70307484269142,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,74.4396,36000000
owd_downlink_ms,72.9725,36000000
correction_magnitude_mm,10.029844008386135,35212995
correction_magnitude_deg,0,35212995
owd_uplink_ms,80.8914,36000000
owd_downlink_ms,74.794,36000000
prediction_position_error_mm,39.4132025539875,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,44.25270855426788,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,80.5033,36200000
owd_downlink_ms,73.8499,36200000
correction_magnitude_mm,9.962981566786766,35397057
correction_magnitude_deg,0,35397057
owd_uplink_ms,74.3477,36200000
owd_downlink_ms,77.3618,36200000
prediction_position_error_mm,39.108458906412125,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,43.90571266412735,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,73.5465,36400000
owd_downlink_ms,80.3091,36400000
owd_uplink_ms,78.6776,36400000
owd_downlink_ms,79.0222,36400000
prediction_position_error_mm,34.01344269514084,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,73.4855,36500000
owd_downlink_ms,75.5712,36500000
prediction_position_error_mm,38.62361237406731,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,73.5568,36600000
owd_downlink_ms,71.8844,36600000
prediction_position_error_mm,38.45468908548355,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,43.161991983652115,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,74.6884,36800000
owd_downlink_ms,76.0896,36800000
correction_magnitude_mm,9.739967063069344,36011973
correction_magnitude_deg,0,36011973
prediction_position_error_mm,38.10589760541916,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,81.8201,36900000
owd_downlink_ms,80.6474,36900000
owd_uplink_ms,75.6733,36900000
owd_downlink_ms,75.4526,36900000
prediction_position_error_mm,37.92605549097061,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,76.5368,37000000
owd_downlink_ms,75.4478,37000000
prediction_position_error_mm,37.74263709783554,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,77.7705,37100000
owd_downlink_ms,76.7511,37100000
prediction_position_error_mm,37.55563125014305,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,42.14050620794296,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,77.485,37300000
owd_downlink_ms,72.0415,37300000
correction_magnitude_mm,9.528749622404575,36500787
correction_magnitude_deg,0,36500787
owd_uplink_ms,79.7428,37300000
owd_downlink_ms,73.0123,37300000
prediction_position_error_mm,32.611869275569916,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,76.5578,37400000
owd_downlink_ms,76.3721,37400000
prediction_position_error_mm,36.973319947719574,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,73.0287,37500000
owd_downlink_ms,73.4047,37500000
prediction_position_error_mm,36.77218034863472,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,77.5728,37600000
owd_downlink_ms,75.7287,37600000
prediction_position_error_mm,36.567505449056625,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,73.191,37700000
owd_downlink_ms,75.1052,37700000
prediction_position_error_mm,36.359380930662155,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,76.033,37800000
owd_downlink_ms,78.6859,37800000
prediction_position_error_mm,36.147817969322205,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,40.54303467273712,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,77.8345,38000000
owd_downlink_ms,80.5921,38000000
owd_uplink_ms,75.737,38000000
owd_downlink_ms,72.7222,38000000
prediction_position_error_mm,35.71435436606407,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,35.71435436606407,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,80.0015,38200000
owd_downlink_ms,75.0168,38200000
correction_magnitude_mm,9.092059917747974,37389467
correction_magnitude_deg,0,37389467
prediction_position_error_mm,35.26728227734566,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,77.3614,38300000
owd_downlink_ms,81.7745,38300000
owd_uplink_ms,73.6893,38300000
owd_downlink_ms,75.3581,38300000
prediction_position_error_mm,35.038746893405914,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,78.25,38400000
owd_downlink_ms,76.4835,38400000
prediction_position_error_mm,30.559666454792023,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,76.2119,38500000
owd_downlink_ms,77.7672,38500000
prediction_position_error_mm,34.57161784172058,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,77.8864,38600000
owd_downlink_ms,80.0206,38600000
prediction_position_error_mm,34.33310613036156,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,34.33310613036156,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,73.3919,38800000
owd_downlink_ms,80.0164,38800000
owd_uplink_ms,74.9545,38800000
owd_downlink_ms,74.5471,38800000
prediction_position_error_mm,33.84629264473915,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,37.93525695800781,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,79.2549,39000000
owd_downlink_ms,74.9766,39000000
correction_magnitude_mm,8.64498782902956,38201898
correction_magnitude_deg,0,38201898
owd_uplink_ms,81.1613,39000000
owd_downlink_ms,76.6575,39000000
prediction_position_error_mm,33.34656357765198,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,76.2362,39100000
owd_downlink_ms,75.2277,39100000
prediction_position_error_mm,33.091895282268524,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,37.08125278353691,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,77.2149,39300000
owd_downlink_ms,75.8423,39300000
correction_magnitude_mm,8.463599719107151,38493294
correction_magnitude_deg,0,38493294
owd_uplink_ms,80.318,39300000
owd_downlink_ms,77.9257,39300000
prediction_position_error_mm,32.57318586111069,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,77.4086,39400000
owd_downlink_ms,74.2542,39400000
prediction_position_error_mm,32.30911120772362,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,32.30911120772362,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,78.2333,39600000
owd_downlink_ms,77.0295,39600000
correction_magnitude_mm,8.274979889392853,38784857
correction_magnitude_deg,0,38784857
owd_uplink_ms,80.1426,39600000
owd_downlink_ms,78.0828,39600000
prediction_position_error_mm,31.771820038557053,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,77.3217,39700000
owd_downlink_ms,77.3117,39700000
prediction_position_error_mm,31.498655676841736,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,75.8271,39800000
owd_downlink_ms,77.5499,39800000
prediction_position_error_mm,27.44247578084469,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,72.8638,39900000
owd_downlink_ms,73.9222,39900000
prediction_position_error_mm,30.943231657147408,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,76.136,40000000
owd_downlink_ms,76.8483,40000000
prediction_position_error_mm,30.661124736070633,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,75.1631,40100000
owd_downlink_ms,76.3671,40100000
prediction_position_error_mm,26.705702766776085,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,76.3605,40200000
owd_downlink_ms,78.1588,40200000
prediction_position_error_mm,26.455003768205643,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,33.683616667985916,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,76.554,40400000
owd_downlink_ms,77.5316,40400000
correction_magnitude_mm,7.7376896515488625,39591616
correction_magnitude_deg,0,39591616
prediction_position_error_mm,25.94604529440403,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,80.2566,40500000
owd_downlink_ms,82.1223,40500000
owd_uplink_ms,74.6109,40500000
owd_downlink_ms,77.4789,40500000
prediction_position_error_mm,29.20711226761341,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,32.68778324127197,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,79.7939,40700000
owd_downlink_ms,74.689,40700000
correction_magnitude_mm,7.523831445723772,39891154
correction_magnitude_deg,0,39891154
owd_uplink_ms,76.5644,40700000
owd_downlink_ms,80.3248,40700000
prediction_position_error_mm,28.605865314602852,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,73.2473,40800000
owd_downlink_ms,77.0585,40800000
prediction_position_error_mm,28.30110676586628,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,31.663987785577774,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,80.7237,41000000
owd_downlink_ms,78.2454,41000000
prediction_position_error_mm,31.31663054227829,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,74.8664,41100000
owd_downlink_ms,73.1121,41100000
correction_magnitude_mm,7.228734437376261,40295330
correction_magnitude_deg,0,40295330
owd_uplink_ms,80.6395,41100000
owd_downlink_ms,79.8721,41100000
prediction_position_error_mm,24.08802881836891,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,30.61305172741413,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,75.2434,41300000
owd_downlink_ms,78.4494,41300000
correction_magnitude_mm,7.076991721987724,40498379
correction_magnitude_deg,0,40498379
prediction_position_error_mm,26.737617328763008,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,81.1291,41400000
owd_downlink_ms,80.8349,41400000
owd_uplink_ms,75.398,41400000
owd_downlink_ms,75.1323,41400000
prediction_position_error_mm,26.417192071676254,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,79.5303,41500000
owd_downlink_ms,77.7404,41500000
prediction_position_error_mm,26.094205677509308,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,77.2463,41600000
owd_downlink_ms,73.8183,41600000
prediction_position_error_mm,25.768792256712914,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,75.5318,41700000
owd_downlink_ms,73.7932,41700000
prediction_position_error_mm,25.440920144319534,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,25.440920144319534,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,73.5564,41900000
owd_downlink_ms,81.9806,41900000
prediction_position_error_mm,28.06076593697071,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,80.6153,42000000
owd_downlink_ms,73.756,42000000
correction_magnitude_mm,6.525165867060423,41190943
correction_magnitude_deg,0,41190943
prediction_position_error_mm,24.44300428032875,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,74.6781,42100000
owd_downlink_ms,80.6364,42100000
owd_uplink_ms,76.2144,42100000
owd_downlink_ms,78.5808,42100000
prediction_position_error_mm,24.105697870254517,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,78.9954,42200000
owd_downlink_ms,74.7826,42200000
prediction_position_error_mm,20.945454016327858,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,73.0955,42300000
owd_downlink_ms,77.4258,42300000
prediction_position_error_mm,23.424366489052773,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,26.157381013035774,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,78.7383,42500000
owd_downlink_ms,81.0451,42500000
owd_uplink_ms,74.8212,42500000
owd_downlink_ms,73.5968,42500000
prediction_position_error_mm,22.73421362042427,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,22.73421362042427,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,80.546,42700000
owd_downlink_ms,73.3179,42700000
correction_magnitude_mm,5.942998919636011,41893813
correction_magnitude_deg,0,41893813
owd_uplink_ms,74.2589,42700000
owd_downlink_ms,77.3288,42700000
prediction_position_error_mm,22.035542875528336,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,22.035542875528336,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,77.3461,42900000
owd_downlink_ms,80.9039,42900000
owd_uplink_ms,76.3555,42900000
owd_downlink_ms,75.3013,42900000
prediction_position_error_mm,21.328702569007874,42900000
