name,value,ticks
owd_downlink_ms,46.7609,28200000
correction_magnitude_mm,43.82070153951645,27648557
correction_magnitude_deg,0,27648557
owd_uplink_ms,39.2686,28200000
owd_downlink_ms,46.2625,28200000
correction_magnitude_mm,31.38108178973198,27657299
correction_magnitude_deg,0,27657299
prediction_position_error_mm,7.62745039537549,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,28.8905,28300000
owd_downlink_ms,48.24,28300000
owd_uplink_ms,45.9911,28300000
owd_downlink_ms,50.6828,28300000
prediction_position_error_mm,24.424780160188675,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,33.432625234127045,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,31.3966,28500000
owd_downlink_ms,61.4853,28500000
prediction_position_error_mm,62.608130276203156,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,66.738560795784,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,71.0019,28700000
owd_downlink_ms,26.8755,28700000
correction_magnitude_mm,27.525242418050766,28369800
correction_magnitude_deg,0,28369800
owd_uplink_ms,69.8133,28700000
owd_downlink_ms,25.8175,28700000
correction_magnitude_mm,25.918399915099144,28414805
correction_magnitude_deg,0,28414805
prediction_position_error_mm,49.534693360328674,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,30.2914,28800000
owd_downlink_ms,23.4677,28800000
correction_magnitude_mm,45.2081523835659,28506275
correction_magnitude_deg,0,28506275
owd_uplink_ms,74.1469,28800000
owd_downlink_ms,25.3305,28800000
correction_magnitude_mm,31.934861093759537,28545255
correction_magnitude_deg,0,28545255
prediction_position_error_mm,18.108848482370377,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,21.470582112669945,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,34.97123718261719,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,33.29772129654884,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,51.4699,29200000
owd_downlink_ms,30.8318,29200000
correction_magnitude_mm,22.789210081100464,28819458
correction_magnitude_deg,0,28819458
prediction_position_error_mm,44.34100165963173,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,42.38538444042206,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,61.9276,29400000
owd_downlink_ms,68.348,29400000
owd_uplink_ms,60.9274,29400000
owd_downlink_ms,82.4955,29400000
owd_uplink_ms,48.4258,29400000
owd_downlink_ms,70.0181,29400000
prediction_position_error_mm,40.445540100336075,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,36.7135,29500000
owd_downlink_ms,49.01,29500000
correction_magnitude_mm,28.27673777937889,28969846
correction_magnitude_deg,0,28969846
prediction_position_error_mm,27.065739035606384,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,24.626871570944786,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,18.6761,29700000
owd_downlink_ms,41.4389,29700000
correction_magnitude_mm,34.604672342538834,29198300
correction_magnitude_deg,0,29198300
owd_uplink_ms,52.7548,29700000
owd_downlink_ms,65.8677,29700000
prediction_position_error_mm,24.907434359192848,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,22.027289494872093,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,54.087,29900000
owd_downlink_ms,32.6343,29900000
correction_magnitude_mm,15.73227159678936,29487875
correction_magnitude_deg,0,29487875
owd_uplink_ms,57.877,29900000
owd_downlink_ms,72.4171,29900000
prediction_position_error_mm,13.830446638166904,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,58.5064,30000000
owd_downlink_ms,66.4013,30000000
owd_uplink_ms,50.5827,30000000
owd_downlink_ms,20.6675,30000000
correction_magnitude_mm,17.448527738451958,29778525
correction_magnitude_deg,0,29778525
prediction_position_error_mm,10.290234349668026,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,7.408070378005505,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,69.9373,30200000
owd_downlink_ms,61.5642,30200000
prediction_position_error_mm,19.146382808685303,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,34.2688,30300000
owd_downlink_ms,53.2783,30300000
prediction_position_error_mm,26.230672374367714,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,73.574,30400000
owd_downlink_ms,45.4901,30400000
correction_magnitude_mm,9.740540757775307,29856717
correction_magnitude_deg,0,29856717
prediction_position_error_mm,23.25795404613018,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,52.0047,30500000
owd_downlink_ms,52.2822,30500000
correction_magnitude_mm,8.317493833601475,29957064
correction_magnitude_deg,0,29957064
prediction_position_error_mm,15.809163451194763,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,11.98839582502842,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,34.5743,30700000
owd_downlink_ms,30.9823,30700000
correction_magnitude_mm,21.54623530805111,30352574
correction_magnitude_deg,0,30352574
prediction_position_error_mm,11.463355273008347,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,35.2047,30800000
owd_downlink_ms,46.2143,30800000
owd_uplink_ms,59.6567,30800000
owd_downlink_ms,50.0953,30800000
prediction_position_error_mm,7.579854689538479,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,43.811,30900000
owd_downlink_ms,65.5998,30900000
prediction_position_error_mm,24.244751781225204,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,74.0596,31000000
owd_downlink_ms,68.3887,31000000
prediction_position_error_mm,20.19614912569523,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,47.807,31100000
owd_downlink_ms,73.494,31100000
prediction_position_error_mm,26.616686955094337,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,65.1674,31200000
owd_downlink_ms,34.5766,31200000
correction_magnitude_mm,8.781673386693,30768404
correction_magnitude_deg,0,30768404
prediction_position_error_mm,24.94407631456852,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,46.4712,31300000
owd_downlink_ms,57.6117,31300000
prediction_position_error_mm,26.071077212691307,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,23.7692,31400000
owd_downlink_ms,39.9217,31400000
correction_magnitude_mm,21.47403359413147,30902520
correction_magnitude_deg,0,30902520
owd_uplink_ms,42.9673,31400000
owd_downlink_ms,39.197,31400000
correction_magnitude_mm,10.646789334714413,30997808
correction_magnitude_deg,0,30997808
prediction_position_error_mm,8.622764609754086,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,53.8079,31500000
owd_downlink_ms,47.0879,31500000
owd_uplink_ms,29.7426,31500000
owd_downlink_ms,38.0702,31500000
correction_magnitude_mm,12.905803509056568,31099819
correction_magnitude_deg,0,31099819
prediction_position_error_mm,2.4755429476499557,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,55.2039,31600000
owd_downlink_ms,25.0591,31600000
correction_magnitude_mm,10.901719331741333,31262138
correction_magnitude_deg,0,31262138
owd_uplink_ms,20.9529,31600000
owd_downlink_ms,31.813,31600000
correction_magnitude_mm,6.881275679916143,31275713
correction_magnitude_deg,0,31275713
prediction_position_error_mm,18.199272453784943,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,24.0906,31700000
owd_downlink_ms,46.8085,31700000
owd_uplink_ms,69.785,31700000
owd_downlink_ms,60.7105,31700000
prediction_position_error_mm,14.708911068737507,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,11.22521236538887,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,18.306376412510872,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,25.389818474650383,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,11.372759006917477,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,13.18921148777008,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,31.5289,32300000
owd_downlink_ms,43.2526,32300000
correction_magnitude_mm,11.750592850148678,31807422
correction_magnitude_deg,0,31807422
prediction_position_error_mm,16.418304294347763,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,50.9923,32400000
owd_downlink_ms,59.5468,32400000
owd_uplink_ms,50.821,32400000
owd_downlink_ms,30.6044,32400000
correction_magnitude_mm,7.1522556245327,32092844
correction_magnitude_deg,0,32092844
prediction_position_error_mm,10.543854907155037,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,74.5818,32500000
owd_downlink_ms,29.5018,32500000
owd_uplink_ms,51.8777,32500000
owd_downlink_ms,78.945,32500000
prediction_position_error_mm,15.963656827807426,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,48.51,32600000
owd_downlink_ms,34.2738,32600000
correction_magnitude_mm,9.772174060344696,32252535
correction_magnitude_deg,0,32252535
prediction_position_error_mm,18.907995894551277,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,18.7511,32700000
owd_downlink_ms,46.5466,32700000
prediction_position_error_mm,25.409406051039696,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,16.17325283586979,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,66.2942,32900000
owd_downlink_ms,56.3134,32900000
correction_magnitude_mm,8.288097567856312,32274805
correction_magnitude_deg,0,32274805
owd_uplink_ms,28.6555,32900000
owd_downlink_ms,75.8436,32900000
prediction_position_error_mm,2.760995179414749,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,8.137159049510956,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,65.5577,33100000
owd_downlink_ms,34.0784,33100000
correction_magnitude_mm,17.877113074064255,32694442
correction_magnitude_deg,0,32694442
prediction_position_error_mm,2.43531190790236,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,32.5451,33200000
owd_downlink_ms,73.058,33200000
owd_uplink_ms,52.3131,33200000
owd_downlink_ms,27.7239,33200000
prediction_position_error_mm,8.399293757975101,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,33.314,33300000
owd_downlink_ms,46.1056,33300000
prediction_position_error_mm,13.685003854334354,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,29.6655,33400000
owd_downlink_ms,41.7486,33400000
prediction_position_error_mm,1.9546863622963428,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,66.0638,33500000
owd_downlink_ms,53.4928,33500000
prediction_position_error_mm,3.362508723512292,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,3.4707575105130672,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,36.5132,33700000
owd_downlink_ms,46.9957,33700000
correction_magnitude_mm,5.298892501741648,33142825
correction_magnitude_deg,0,33142825
owd_uplink_ms,41.8895,33700000
owd_downlink_ms,22.2577,33700000
prediction_position_error_mm,7.857657037675381,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,2.665142994374037,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,2.643415005877614,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,51.6392,34000000
owd_downlink_ms,30.8102,34000000
owd_uplink_ms,75.2254,34000000
owd_downlink_ms,31.3901,34000000
correction_magnitude_mm,11.722560971975327,33637455
correction_magnitude_deg,0,33637455
owd_uplink_ms,26.1877,34000000
owd_downlink_ms,57.9304,34000000
owd_uplink_ms,62.2351,34000000
owd_downlink_ms,78.0434,34000000
prediction_position_error_mm,13.425158336758614,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,19.4465,34100000
owd_downlink_ms,31.1729,34100000
prediction_position_error_mm,15.995685011148453,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,38.963,34200000
owd_downlink_ms,49.6873,34200000
owd_uplink_ms,29.8149,34200000
owd_downlink_ms,38.8454,34200000
owd_uplink_ms,35.3838,34200000
owd_downlink_ms,41.2622,34200000
prediction_position_error_mm,23.823125287890434,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,14.926599338650703,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,21.32044918835163,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,27.714364230632782,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,13.926250860095024,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,20.31947672367096,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,39.5924,34800000
owd_downlink_ms,39.834,34800000
correction_magnitude_mm,17.733048647642136,34343893
correction_magnitude_deg,0,34343893
owd_uplink_ms,28.0402,34800000
owd_downlink_ms,15.7316,34800000
correction_magnitude_mm,10.176991112530231,34628507
correction_magnitude_deg,0,34628507
prediction_position_error_mm,17.75214821100235,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,48.3438,34900000
owd_downlink_ms,65.9649,34900000
prediction_position_error_mm,18.944161012768745,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,67.2332,35000000
owd_downlink_ms,55.6165,35000000
prediction_position_error_mm,25.142017751932144,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,31.33995831012726,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,62.3883,35200000
owd_downlink_ms,74.7563,35200000
prediction_position_error_mm,32.5486995279789,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,42.936,35300000
owd_downlink_ms,29.6006,35300000
correction_magnitude_mm,20.142944529652596,34919342
correction_magnitude_deg,0,34919342
owd_uplink_ms,62.9768,35300000
owd_downlink_ms,46.9024,35300000
prediction_position_error_mm,31.912896782159805,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,18.12721975147724,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,55.9305,35500000
owd_downlink_ms,81.7386,35500000
prediction_position_error_mm,9.50414314866066,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,76.9542,35600000
owd_downlink_ms,59.5152,35600000
correction_magnitude_mm,18.886568024754524,34999249
correction_magnitude_deg,0,34999249
prediction_position_error_mm,5.579966586083174,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,10.841017588973045,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,62.0357,35800000
owd_downlink_ms,57.0161,35800000
correction_magnitude_mm,18.462253734469414,35192975
correction_magnitude_deg,0,35192975
owd_uplink_ms,40.0521,35800000
owd_downlink_ms,38.3792,35800000
owd_uplink_ms,30.7733,35800000
owd_downlink_ms,29.1077,35800000
correction_magnitude_mm,7.688182406127453,35488804
correction_magnitude_deg,0,35488804
prediction_position_error_mm,3.7342295981943607,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,22.7831,35900000
owd_downlink_ms,34.5907,35900000
prediction_position_error_mm,6.590757519006729,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,12.709306553006172,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,77.3592,36100000
owd_downlink_ms,63.6226,36100000
owd_uplink_ms,55.0836,36100000
owd_downlink_ms,67.1353,36100000
prediction_position_error_mm,14.055793173611164,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,66.2536,36200000
owd_downlink_ms,69.9829,36200000
owd_uplink_ms,76.5089,36200000
owd_downlink_ms,35.1769,36200000
prediction_position_error_mm,15.967175364494324,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,7.99460057169199,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,29.8407,36400000
owd_downlink_ms,58.3743,36400000
prediction_position_error_mm,13.243555091321468,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,45.0359,36500000
owd_downlink_ms,57.7218,36500000
correction_magnitude_mm,7.775308098644018,35918487
correction_magnitude_deg,0,35918487
prediction_position_error_mm,15.785770490765572,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,63.8171,36600000
owd_downlink_ms,56.2257,36600000
correction_magnitude_mm,10.732952505350113,36008997
correction_magnitude_deg,0,36008997
prediction_position_error_mm,16.30828157067299,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,42.4944,36700000
owd_downlink_ms,49.6417,36700000
correction_magnitude_mm,8.717766962945461,36117930
correction_magnitude_deg,0,36117930
owd_uplink_ms,49.817,36700000
owd_downlink_ms,41.7796,36700000
correction_magnitude_mm,6.0716671869158745,36207883
correction_magnitude_deg,0,36207883
prediction_position_error_mm,14.966758899390697,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,20.013686269521713,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,51.2279,36900000
owd_downlink_ms,44.8409,36900000
prediction_position_error_mm,25.12860856950283,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,33.3629,37000000
owd_downlink_ms,64.3158,37000000
prediction_position_error_mm,1.9696187227964401,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,66.7581,37100000
owd_downlink_ms,43.7901,37100000
correction_magnitude_mm,10.478094220161438,36609881
correction_magnitude_deg,0,36609881
prediction_position_error_mm,0.8617062703706324,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,4.18951315805316,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,50.0864,37300000
owd_downlink_ms,22.542,37300000
correction_magnitude_mm,6.85294670984149,36975451
correction_magnitude_deg,0,36975451
prediction_position_error_mm,2.123197540640831,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,57.2205,37400000
owd_downlink_ms,35.834,37400000
owd_uplink_ms,23.3628,37400000
owd_downlink_ms,35.8013,37400000
prediction_position_error_mm,2.952443901449442,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,73.3356,37500000
owd_downlink_ms,41.8173,37500000
owd_uplink_ms,70.804,37500000
owd_downlink_ms,55.3029,37500000
prediction_position_error_mm,9.24149714410305,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,22.1993,37600000
owd_downlink_ms,31.0952,37600000
correction_magnitude_mm,5.229094065725803,37216616
correction_magnitude_deg,0,37216616
prediction_position_error_mm,7.458492182195187,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,51.4805,37700000
owd_downlink_ms,45.8679,37700000
prediction_position_error_mm,4.022584762424231,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,9.18066781014204,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,5.86608937010169,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,46.6439,38000000
owd_downlink_ms,60.1818,38000000
owd_uplink_ms,58.8336,38000000
owd_downlink_ms,83.9648,38000000
prediction_position_error_mm,10.030090808868408,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,32.8047,38100000
owd_downlink_ms,46.3786,38100000
correction_magnitude_mm,5.405131261795759,37574907
correction_magnitude_deg,0,37574907
prediction_position_error_mm,13.183877803385258,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,28.7047,38200000
owd_downlink_ms,77.9179,38200000
owd_uplink_ms,54.7682,38200000
owd_downlink_ms,44.2683,38200000
prediction_position_error_mm,17.19038188457489,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,22.194961085915565,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,50.3101,38400000
owd_downlink_ms,49.8286,38400000
correction_magnitude_mm,6.827858742326498,37822695
correction_magnitude_deg,0,37822695
owd_uplink_ms,33.8424,38400000
owd_downlink_ms,59.9505,38400000
prediction_position_error_mm,11.420642025768757,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,16.21648296713829,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,29.5875,38600000
owd_downlink_ms,52.0492,38600000
owd_uplink_ms,53.7005,38600000
owd_downlink_ms,45.0008,38600000
correction_magnitude_mm,6.9908942095935345,38072531
correction_magnitude_deg,0,38072531
prediction_position_error_mm,3.8051814772188663,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,8.270380087196827,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,49.541,38800000
owd_downlink_ms,29.858,38800000
correction_magnitude_mm,9.20120719820261,38447927
correction_magnitude_deg,0,38447927
owd_uplink_ms,58.0806,38800000
owd_downlink_ms,36.1177,38800000
prediction_position_error_mm,1.833953894674778,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,41.5941,38900000
owd_downlink_ms,23.1535,38900000
prediction_position_error_mm,5.8692945167422295,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,10.261698625981808,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,60.8866,39100000
owd_downlink_ms,36.9645,39100000
owd_uplink_ms,62.2833,39100000
owd_downlink_ms,71.2761,39100000
prediction_position_error_mm,5.0430092960596085,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,32.6662,39200000
owd_downlink_ms,37.063,39200000
owd_uplink_ms,36.2899,39200000
owd_downlink_ms,58.6665,39200000
prediction_position_error_mm,2.1728486754000187,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,45.1837,39300000
owd_downlink_ms,42.2572,39300000
prediction_position_error_mm,1.6165678389370441,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,5.75647410005331,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,2.4521921295672655,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,6.5933470614254475,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,29.7548,39700000
owd_downlink_ms,42.0324,39700000
prediction_position_error_mm,3.94698278978467,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,44.3057,39800000
owd_downlink_ms,58.8163,39800000
owd_uplink_ms,45.0457,39800000
owd_downlink_ms,45.3345,39800000
prediction_position_error_mm,6.518134381622076,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,77.0346,39900000
owd_downlink_ms,51.7641,39900000
owd_uplink_ms,33.1903,39900000
owd_downlink_ms,19.6141,39900000
prediction_position_error_mm,9.91311389952898,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,10.355072095990181,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,76.8704,40100000
owd_downlink_ms,46.8187,40100000
owd_uplink_ms,33.6779,40100000
owd_downlink_ms,60.0995,40100000
prediction_position_error_mm,10.835074819624424,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,51.5169,40200000
owd_downlink_ms,56.7476,40200000
prediction_position_error_mm,14.905418269336224,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,1.7870162846520543,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,5.710250698029995,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,9.756721556186676,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,13.818611390888691,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,52.068,40700000
owd_downlink_ms,26.5257,40700000
owd_uplink_ms,23.6538,40700000
owd_downlink_ms,35.4111,40700000
owd_uplink_ms,57.4716,40700000
owd_downlink_ms,57.1989,40700000
owd_uplink_ms,75.011,40700000
owd_downlink_ms,69.1053,40700000
prediction_position_error_mm,16.559157520532608,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,51.5148,40800000
owd_downlink_ms,75.7372,40800000
prediction_position_error_mm,17.254499718546867,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,17.990300431847572,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,18.766842782497406,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,69.2706,41100000
owd_downlink_ms,74.8327,41100000
prediction_position_error_mm,19.58448998630047,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,8.187434636056423,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,66.829,41300000
owd_downlink_ms,35.9701,41300000
correction_magnitude_mm,16.75773598253727,40869565
correction_magnitude_deg,0,40869565
owd_uplink_ms,70.551,41300000
owd_downlink_ms,77.787,41300000
prediction_position_error_mm,6.769060157239437,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,58.1439,41400000
owd_downlink_ms,41.7427,41400000
correction_magnitude_mm,11.955462396144867,40958110
correction_magnitude_deg,0,40958110
prediction_position_error_mm,5.3245024755597115,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,71.3927,41500000
owd_downlink_ms,76.3494,41500000
prediction_position_error_mm,5.894492380321026,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,60.2125,41600000
owd_downlink_ms,77.0987,41600000
prediction_position_error_mm,6.507308222353458,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,73.9885,41700000
owd_downlink_ms,32.7352,41700000
owd_uplink_ms,61.0212,41700000
owd_downlink_ms,65.4378,41700000
prediction_position_error_mm,9.032519534230232,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,4.136400762945414,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,7.564826402813196,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,26.1314,42000000
owd_downlink_ms,71.2035,42000000
owd_uplink_ms,72.1855,42000000
owd_downlink_ms,59.6105,42000000
prediction_position_error_mm,8.459831587970257,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,65.8909,42100000
owd_downlink_ms,70.5036,42100000
prediction_position_error_mm,4.896716680377722,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,46.1226,42200000
owd_downlink_ms,62.0266,42200000
owd_uplink_ms,64.9294,42200000
owd_downlink_ms,33.1024,42200000
prediction_position_error_mm,2.4643326178193092,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,67.5164,42300000
owd_downlink_ms,79.3804,42300000
prediction_position_error_mm,13.23780883103609,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,50.0938,42400000
owd_downlink_ms,78.3403,42400000
prediction_position_error_mm,11.39811147004366,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,9.582740254700184,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,44.2125,42600000
owd_downlink_ms,42.5781,42600000
owd_uplink_ms,44.7337,42600000
owd_downlink_ms,71.7612,42600000
prediction_position_error_mm,11.186706833541393,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,66.7477,42700000
owd_downlink_ms,44.5862,42700000
prediction_position_error_mm,9.018629789352417,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,44.5046,42800000
owd_downlink_ms,32.4401,42800000
correction_magnitude_mm,9.80966817587614,42404950
correction_magnitude_deg,0,42404950
owd_uplink_ms,53.1648,42800000
owd_downlink_ms,43.9024,42800000
owd_uplink_ms,69.703,42800000
owd_downlink_ms,74.2437,42800000
prediction_position_error_mm,3.63675644621253,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,8.373372256755829,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,22.8506,43000000
owd_downlink_ms,30.0986,43000000
correction_magnitude_mm,7.49985221773386,42608109
correction_magnitude_deg,0,42608109
owd_uplink_ms,51.5287,43000000
owd_downlink_ms,59.6473,43000000
owd_uplink_ms,35.9832,43000000
owd_downlink_ms,32.133,43000000
correction_magnitude_mm,5.133884027600288,42613444
correction_magnitude_deg,0,42613444
prediction_position_error_mm,4.7147925943136215,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,25.7478,43100000
owd_downlink_ms,70.0524,43100000
prediction_position_error_mm,7.665424607694149,43100000
