name,value,ticks
prediction_position_error_mm,2.0144216250628233,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,6.5591,14000000
owd_downlink_ms,11.105,14000000
prediction_position_error_mm,3.9747338742017746,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,3.0832,14100000
owd_downlink_ms,2.8951,14100000
owd_uplink_ms,11.3962,14100000
owd_downlink_ms,4.4877,14100000
prediction_position_error_mm,0,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,1.9625634886324406,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,5.841823294758797,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,11.7298,14400000
owd_downlink_ms,11.4024,14400000
owd_uplink_ms,10.6451,14400000
owd_downlink_ms,6.2009,14400000
prediction_position_error_mm,1.9199206726625562,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,6.2885,14500000
owd_downlink_ms,12.5317,14500000
prediction_position_error_mm,3.827596316114068,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,5.9695,14600000
owd_downlink_ms,11.1921,14600000
owd_uplink_ms,4.586,14600000
owd_downlink_ms,7.683,14600000
prediction_position_error_mm,1.8970407545566559,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,8.085,14700000
owd_downlink_ms,5.6867,14700000
prediction_position_error_mm,1.8873353255912662,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,1.8873353255912662,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,4.9652,14900000
owd_downlink_ms,10.898,14900000
prediction_position_error_mm,3.749911207705736,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,11.7468,15000000
owd_downlink_ms,4.4126,15000000
owd_uplink_ms,9.2657,15000000
owd_downlink_ms,5.001,15000000
prediction_position_error_mm,1.8653864972293377,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,3.4573,15100000
owd_downlink_ms,4.7823,15100000
prediction_position_error_mm,1.8605587538331747,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,8.3384,15200000
owd_downlink_ms,5.2704,15200000
prediction_position_error_mm,1.8568314844742417,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,8.4143,15300000
owd_downlink_ms,3.4417,15300000
prediction_position_error_mm,1.8547008512541652,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,3.707817755639553,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,8.336,15500000
owd_downlink_ms,12.0264,15500000
owd_uplink_ms,3.7254,15500000
owd_downlink_ms,7.8084,15500000
prediction_position_error_mm,1.8538214499130845,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,6.7084,15600000
owd_downlink_ms,7.0221,15600000
prediction_position_error_mm,1.8553226254880428,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,2.5108,15700000
owd_downlink_ms,5.7074,15700000
prediction_position_error_mm,1.8580654868856072,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,8.9994,15800000
owd_downlink_ms,5.9302,15800000
prediction_position_error_mm,1.8620557384565473,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,3.7292379420250654,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,3.057,16000000
owd_downlink_ms,11.5825,16000000
owd_uplink_ms,4.138,16000000
owd_downlink_ms,8.5564,16000000
prediction_position_error_mm,0,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,1.8739689840003848,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,10.4689,16200000
owd_downlink_ms,6.2525,16200000
prediction_position_error_mm,3.772380296140909,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,10.4673,16300000
owd_downlink_ms,3.4602,16300000
prediction_position_error_mm,1.9011051626875997,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,9.3353,16400000
owd_downlink_ms,11.7856,16400000
owd_uplink_ms,4.4733,16400000
owd_downlink_ms,9.5482,16400000
prediction_position_error_mm,1.912525505758822,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,9.3438,16500000
owd_downlink_ms,8.4354,16500000
prediction_position_error_mm,1.9250704208388925,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,6.2956,16600000
owd_downlink_ms,7.1236,16600000
prediction_position_error_mm,1.9388396758586168,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,5.9969,16700000
owd_downlink_ms,4.8059,16700000
prediction_position_error_mm,1.9535673782229424,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,5.8464,16800000
owd_downlink_ms,6.8369,16800000
prediction_position_error_mm,0,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,3.95542336627841,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,10.0911,17000000
owd_downlink_ms,6.3624,17000000
owd_uplink_ms,4.2483,17000000
owd_downlink_ms,9.7534,17000000
prediction_position_error_mm,2.0043617114424706,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,8.3332,17100000
owd_downlink_ms,6.2139,17100000
prediction_position_error_mm,2.0231001544743776,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,4.5226,17200000
owd_downlink_ms,6.2498,17200000
prediction_position_error_mm,2.042970387265086,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,2.9137,17300000
owd_downlink_ms,5.2059,17300000
prediction_position_error_mm,2.063735155388713,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,4.148847423493862,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,8.0524,17500000
owd_downlink_ms,9.485,17500000
owd_uplink_ms,5.3234,17500000
owd_downlink_ms,3.8215,17500000
prediction_position_error_mm,0,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,2.1078865975141525,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,11.9495,17700000
owd_downlink_ms,8.5457,17700000
prediction_position_error_mm,4.285967443138361,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,10.6646,17800000
owd_downlink_ms,8.0021,17800000
prediction_position_error_mm,2.1798736415803432,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,4.5572,17900000
owd_downlink_ms,10.9379,17900000
owd_uplink_ms,7.0139,17900000
owd_downlink_ms,5.5762,17900000
prediction_position_error_mm,0,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,4.4366163201630116,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,9.3388,18100000
owd_downlink_ms,5.609,18100000
owd_uplink_ms,11.3343,18100000
owd_downlink_ms,9.223,18100000
prediction_position_error_mm,0,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,4.543799441307783,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,11.105,18300000
owd_downlink_ms,10.4336,18300000
prediction_position_error_mm,2.313536126166582,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,5.0141,18400000
owd_downlink_ms,10.241,18400000
owd_uplink_ms,4.2289,18400000
owd_downlink_ms,8.9229,18400000
prediction_position_error_mm,2.3421715013682842,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,8.56,18500000
owd_downlink_ms,8.322,18500000
prediction_position_error_mm,0,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,4.771666135638952,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,7.201776839792728,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,8.2182,18800000
owd_downlink_ms,10.4341,18800000
owd_uplink_ms,11.2911,18800000
owd_downlink_ms,10.5863,18800000
owd_uplink_ms,6.0141,18800000
owd_downlink_ms,8.7197,18800000
prediction_position_error_mm,2.4609961546957493,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,5.8136,18900000
owd_downlink_ms,5.9741,18900000
prediction_position_error_mm,2.4918061681091785,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,5.014645867049694,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,5.0766,19100000
owd_downlink_ms,9.2574,19100000
owd_uplink_ms,9.4864,19100000
owd_downlink_ms,6.7297,19100000
prediction_position_error_mm,2.5543945375829935,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,8.6366,19200000
owd_downlink_ms,6.3066,19200000
prediction_position_error_mm,2.586283953860402,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,3.8723,19300000
owd_downlink_ms,1.6146,19300000
prediction_position_error_mm,2.6184821035712957,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,5.269211251288652,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,4.7928,19500000
owd_downlink_ms,10.4042,19500000
owd_uplink_ms,9.4992,19500000
owd_downlink_ms,2.4434,19500000
prediction_position_error_mm,0,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,5.399781744927168,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,4.3724,19700000
owd_downlink_ms,8.2152,19700000
correction_magnitude_mm,5.399781744927168,19611478
correction_magnitude_deg,0,19611478
prediction_position_error_mm,2.749568782746792,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,12.776,19800000
owd_downlink_ms,9.1074,19800000
owd_uplink_ms,4.7496,19800000
owd_downlink_ms,7.2377,19800000
prediction_position_error_mm,2.7827629819512367,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,8.7263,19900000
owd_downlink_ms,3.077,19900000
prediction_position_error_mm,2.816407475620508,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,5.3371,20000000
owd_downlink_ms,7.3724,20000000
prediction_position_error_mm,0,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,5.733623169362545,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,3.3892,20200000
owd_downlink_ms,2.8926,20200000
correction_magnitude_mm,5.733623169362545,20109448
correction_magnitude_deg,0,20109448
owd_uplink_ms,11.0159,20200000
owd_downlink_ms,4.6738,20200000
prediction_position_error_mm,0,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,2.917624544352293,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,10.2735,20400000
owd_downlink_ms,8.4127,20400000
prediction_position_error_mm,5.937236361205578,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,10.7756,20500000
owd_downlink_ms,5.3101,20500000
correction_magnitude_mm,5.937236361205578,20394689
correction_magnitude_deg,0,20394689
owd_uplink_ms,2.3648,20500000
owd_downlink_ms,8.2374,20500000
prediction_position_error_mm,3.019823459908366,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,6.7964,20600000
owd_downlink_ms,4.5909,20600000
prediction_position_error_mm,3.0540802981704473,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,7.2445,20700000
owd_downlink_ms,9.69,20700000
prediction_position_error_mm,3.0883746221661568,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,5.742,20800000
owd_downlink_ms,6.1213,20800000
prediction_position_error_mm,3.1225725542753935,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,6.0047,20900000
owd_downlink_ms,4.2869,20900000
prediction_position_error_mm,3.1568671111017466,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,7.3451,21000000
owd_downlink_ms,4.5095,21000000
prediction_position_error_mm,3.191146533936262,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,7.412,21100000
owd_downlink_ms,7.8814,21100000
prediction_position_error_mm,3.2254010438919067,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,7.7243,21200000
owd_downlink_ms,4.6035,21200000
prediction_position_error_mm,3.259622026234865,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,9.037,21300000
owd_downlink_ms,9.6323,21300000
prediction_position_error_mm,3.2938530202955008,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,4.2894,21400000
owd_downlink_ms,5.6931,21400000
prediction_position_error_mm,3.3279338385909796,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,8.2841,21500000
owd_downlink_ms,5.7809,21500000
prediction_position_error_mm,3.3620535396039486,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,7.7378,21600000
owd_downlink_ms,10.7027,21600000
prediction_position_error_mm,0,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,6.825956050306559,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,9.2183,21800000
owd_downlink_ms,6.942,21800000
correction_magnitude_mm,6.825956050306559,21686524
correction_magnitude_deg,0,21686524
owd_uplink_ms,4.2286,21800000
owd_downlink_ms,9.9633,21800000
prediction_position_error_mm,3.463695989921689,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,4.2766,21900000
owd_downlink_ms,3.2124,21900000
prediction_position_error_mm,3.4975295420736074,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,3.4026,22000000
owd_downlink_ms,9.189,22000000
prediction_position_error_mm,3.531005699187517,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,8.3523,22100000
owd_downlink_ms,5.9218,22100000
prediction_position_error_mm,3.5644988529384136,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,3.3596,22200000
owd_downlink_ms,8.1588,22200000
prediction_position_error_mm,0,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,7.228766102343798,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,9.885,22400000
owd_downlink_ms,6.7931,22400000
correction_magnitude_mm,7.228766102343798,22302557
correction_magnitude_deg,0,22302557
prediction_position_error_mm,0,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,12.168,22500000
owd_downlink_ms,9.9292,22500000
prediction_position_error_mm,7.3608472011983395,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,10.5193,22600000
owd_downlink_ms,7.3417,22600000
correction_magnitude_mm,7.3608472011983395,22498586
correction_magnitude_deg,0,22498586
prediction_position_error_mm,3.729539457708597,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,4.9944,22700000
owd_downlink_ms,9.7145,22700000
owd_uplink_ms,7.7498,22700000
owd_downlink_ms,5.7329,22700000
prediction_position_error_mm,3.762040752917528,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,5.0735,22800000
owd_downlink_ms,5.318,22800000
prediction_position_error_mm,3.7943385541439056,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,7.2308,22900000
owd_downlink_ms,5.6026,22900000
prediction_position_error_mm,3.826444735750556,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,8.1363,23000000
owd_downlink_ms,6.3263,23000000
prediction_position_error_mm,3.8583369459956884,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,3.5635,23100000
owd_downlink_ms,4.8542,23100000
prediction_position_error_mm,3.8900217041373253,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,9.8829,23200000
owd_downlink_ms,9.8575,23200000
prediction_position_error_mm,3.9215409196913242,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,7.874258793890476,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,6.8718,23400000
owd_downlink_ms,9.9071,23400000
prediction_position_error_mm,7.936485111713409,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,4.4349,23500000
owd_downlink_ms,9.2421,23500000
owd_uplink_ms,3.9894,23500000
owd_downlink_ms,7.7968,23500000
prediction_position_error_mm,0,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,8.059525862336159,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,9.4995,23700000
owd_downlink_ms,2.8716,23700000
correction_magnitude_mm,8.059525862336159,23605861
correction_magnitude_deg,0,23605861
prediction_position_error_mm,4.075296223163605,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,11.5618,23800000
owd_downlink_ms,9.6748,23800000
owd_uplink_ms,4.2968,23800000
owd_downlink_ms,6.9787,23800000
prediction_position_error_mm,4.105256870388985,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,4.2465,23900000
owd_downlink_ms,3.5594,23900000
prediction_position_error_mm,0,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,4.1350494138896465,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,12.493118643760681,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,12.3677,24200000
owd_downlink_ms,10.3215,24200000
owd_uplink_ms,7.1435,24200000
owd_downlink_ms,6.0434,24200000
correction_magnitude_mm,8.358131162822247,24104620
correction_magnitude_deg,0,24104620
owd_uplink_ms,11.2158,24200000
owd_downlink_ms,7.2444,24200000
prediction_position_error_mm,4.2225271463394165,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,3.1742,24300000
owd_downlink_ms,9.1263,24300000
prediction_position_error_mm,0,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,8.530622348189354,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,11.3683,24500000
owd_downlink_ms,6.3722,24500000
correction_magnitude_mm,8.530622348189354,24400850
correction_magnitude_deg,0,24400850
owd_uplink_ms,9.2004,24500000
owd_downlink_ms,8.6703,24500000
prediction_position_error_mm,0,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,4.307415336370468,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,10.3698,24700000
owd_downlink_ms,5.8797,24700000
prediction_position_error_mm,8.697676472365856,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,4.4873,24800000
owd_downlink_ms,8.8651,24800000
correction_magnitude_mm,8.697676472365856,24700047
correction_magnitude_deg,0,24700047
prediction_position_error_mm,0,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,10.977,24900000
owd_downlink_ms,11.6604,24900000
prediction_position_error_mm,8.805881254374981,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,10.7532,25000000
owd_downlink_ms,4.2331,25000000
correction_magnitude_mm,8.805881254374981,24891898
correction_magnitude_deg,0,24891898
owd_uplink_ms,6.6903,25000000
owd_downlink_ms,7.8461,25000000
prediction_position_error_mm,4.442709498107433,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,7.343,25100000
owd_downlink_ms,5.4079,25100000
prediction_position_error_mm,4.468805156648159,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,5.3184,25200000
owd_downlink_ms,3.2666,25200000
prediction_position_error_mm,4.494561813771725,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,8.4193,25300000
owd_downlink_ms,9.0582,25300000
prediction_position_error_mm,4.519897513091564,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,9.064855054020882,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,8.1561,25500000
owd_downlink_ms,11.3812,25500000
owd_uplink_ms,4.2069,25500000
owd_downlink_ms,8.5386,25500000
prediction_position_error_mm,4.569673910737038,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,4.569673910737038,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,6.2891,25700000
owd_downlink_ms,10.8636,25700000
prediction_position_error_mm,9.211976081132889,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,10.0608,25800000
owd_downlink_ms,4.6237,25800000
correction_magnitude_mm,9.211976081132889,25697528
correction_magnitude_deg,0,25697528
prediction_position_error_mm,4.641563631594181,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,3.8956,25900000
owd_downlink_ms,9.8076,25900000
owd_uplink_ms,9.2662,25900000
owd_downlink_ms,9.2408,25900000
prediction_position_error_mm,4.664817359298468,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,5.3182,26000000
owd_downlink_ms,8.7894,26000000
prediction_position_error_mm,4.687717650085688,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,8.5813,26100000
owd_downlink_ms,6.6517,26100000
prediction_position_error_mm,4.710183944553137,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,6.8584,26200000
owd_downlink_ms,4.6818,26200000
prediction_position_error_mm,4.732293542474508,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,9.486300870776176,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,6.6143,26400000
owd_downlink_ms,9.3273,26400000
owd_uplink_ms,6.5844,26400000
owd_downlink_ms,5.728,26400000
prediction_position_error_mm,4.7753844410181046,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,2.5815,26500000
owd_downlink_ms,1.9542,26500000
prediction_position_error_mm,4.796297289431095,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,9.613147005438805,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,2.6014,26700000
owd_downlink_ms,11.1845,26700000
prediction_position_error_mm,9.653856977820396,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,8.7539,26800000
owd_downlink_ms,9.4377,26800000
owd_uplink_ms,5.5469,26800000
owd_downlink_ms,4.6189,26800000
prediction_position_error_mm,0,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,4.856762010604143,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,11.0537,27000000
owd_downlink_ms,6.8622,27000000
prediction_position_error_mm,9.771142154932022,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,10.9019,27100000
owd_downlink_ms,4.7509,27100000
correction_magnitude_mm,9.771142154932022,27004465
correction_magnitude_deg,0,27004465
owd_uplink_ms,8.0236,27100000
owd_downlink_ms,5.2629,27100000
prediction_position_error_mm,4.91354800760746,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,2.562,27200000
owd_downlink_ms,3.0196,27200000
prediction_position_error_mm,4.931669682264328,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,4.7029,27300000
owd_downlink_ms,6.3878,27300000
prediction_position_error_mm,4.949368070811033,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,6.8881,27400000
owd_downlink_ms,8.9709,27400000
prediction_position_error_mm,0,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,9.950087405741215,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,11.3122,27600000
owd_downlink_ms,5.8379,27600000
correction_magnitude_mm,9.950087405741215,27503690
correction_magnitude_deg,0,27503690
owd_uplink_ms,8.9736,27600000
owd_downlink_ms,6.84,27600000
prediction_position_error_mm,4.999872762709856,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,8.2889,27700000
owd_downlink_ms,5.4681,27700000
prediction_position_error_mm,0,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,10.047320276498795,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,9.8222,27900000
owd_downlink_ms,3.7421,27900000
correction_magnitude_mm,10.047320276498795,27796091
correction_magnitude_deg,0,27796091
owd_uplink_ms,8.8579,27900000
owd_downlink_ms,6.327,27900000
prediction_position_error_mm,5.0465562380850315,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,2.8574,28000000
owd_downlink_ms,8.8606,28000000
correction_magnitude_mm,5.0465562380850315,27903594
correction_magnitude_deg,0,27903594
prediction_position_error_mm,5.061230156570673,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,10.136718861758709,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,7.1246,28200000
owd_downlink_ms,9.8909,28200000
correction_magnitude_mm,5.061230156570673,28003594
correction_magnitude_deg,0,28003594
owd_uplink_ms,8.846,28200000
owd_downlink_ms,6.5921,28200000
correction_magnitude_mm,5.075496155768633,28103594
correction_magnitude_deg,0,28103594
prediction_position_error_mm,5.089266691356897,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,8.3794,28300000
owd_downlink_ms,8.6761,28300000
correction_magnitude_mm,5.089266691356897,28203594
correction_magnitude_deg,0,28203594
prediction_position_error_mm,5.1026372238993645,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,5.1026372238993645,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,2.6594,28500000
owd_downlink_ms,11.6131,28500000
correction_magnitude_mm,5.1026372238993645,28303594
correction_magnitude_deg,0,28303594
prediction_position_error_mm,10.243572294712067,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,11.096,28600000
owd_downlink_ms,7.3108,28600000
correction_magnitude_mm,10.243572294712067,28503594
correction_magnitude_deg,0,28503594
owd_uplink_ms,4.7681,28600000
owd_downlink_ms,8.923,28600000
prediction_position_error_mm,5.140009336173534,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,5.9969,28700000
owd_downlink_ms,5.885,28700000
correction_magnitude_mm,5.140009336173534,28603453
correction_magnitude_deg,0,28603453
prediction_position_error_mm,5.15159172937274,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,7.7266,28800000
owd_downlink_ms,2.872,28800000
correction_magnitude_mm,5.15159172937274,28697385
correction_magnitude_deg,0,28697385
prediction_position_error_mm,5.1626963540911674,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,10.336006060242653,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,4.4051,29000000
owd_downlink_ms,10.3587,29000000
correction_magnitude_mm,5.1626963540911674,28797385
correction_magnitude_deg,0,28797385
owd_uplink_ms,8.6109,29000000
owd_downlink_ms,9.6537,29000000
correction_magnitude_mm,5.173315294086933,28897385
correction_magnitude_deg,0,28897385
prediction_position_error_mm,5.1835267804563046,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,10.376744903624058,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,2.799,29200000
owd_downlink_ms,10.1262,29200000
correction_magnitude_mm,5.1835267804563046,29006543
correction_magnitude_deg,0,29006543
owd_uplink_ms,3.5895,29200000
owd_downlink_ms,3.5871,29200000
correction_magnitude_mm,5.193223711103201,29106539
correction_magnitude_deg,0,29106539
prediction_position_error_mm,5.2025048062205315,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,3.1909,29300000
owd_downlink_ms,3.3033,29300000
correction_magnitude_mm,5.2025048062205315,29206679
correction_magnitude_deg,0,29206679
prediction_position_error_mm,5.211290437728167,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,5.211290437728167,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,6.8875,29500000
owd_downlink_ms,10.5786,29500000
correction_magnitude_mm,5.211290437728167,29306679
correction_magnitude_deg,0,29306679
prediction_position_error_mm,10.447130538523197,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,10.977,29600000
owd_downlink_ms,3.9582,29600000
correction_magnitude_mm,10.447130538523197,29506679
correction_magnitude_deg,0,29506679
owd_uplink_ms,7.8725,29600000
owd_downlink_ms,6.8522,29600000
prediction_position_error_mm,0,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,5.234880838543177,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,9.9775,29800000
owd_downlink_ms,4.2142,29800000
correction_magnitude_mm,5.234880838543177,29699476
correction_magnitude_deg,0,29699476
prediction_position_error_mm,10.49008872359991,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,9.7282,29900000
owd_downlink_ms,3.3786,29900000
correction_magnitude_mm,10.49008872359991,29791539
correction_magnitude_deg,0,29791539
owd_uplink_ms,3.4632,29900000
